iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4781761169433594,0.22865708309096033,0.18254533475720272,0.5438030941032156,0.10053066199088208,0.0,0.176858528825104,0.1,0.09476470947265625,0.9078340530395508,0.048619404,1.6573526,0.14880237346175418,0.0,0.003094442155724455,0.0,300,0.021793127059936523,0.604821413547893,0.5668458919806023,6900,0.14130041706604723,0.0
23,1.5242292881011963,0.17260178200262763,0.04859088986817891,0.2426164136697889,0.1073668429666374,0.0,0.16504599375725756,0.1,0.09459829330444336,0.14090871810913086,0.05035446,0.8777778,0.15118231431584153,0.0,0.0023454962497391077,0.0,300,0.022064924240112305,0.43891109465738276,0.264899405502922,7200,0.13859658353024645,0.0
24,1.5348985195159912,0.18129250926211954,0.06085771848671015,0.27424185646898064,0.1097101067079616,0.0,0.1967362697941996,0.1,0.09552884101867676,1.5739855766296387,0.050196853,0.6276068,0.15419333381046935,0.0,0.0024554358550063823,0.0,300,0.12214922904968262,0.5455341006525524,0.4524570276322609,7500,0.1286940954963935,0.0
25,1.5505242347717285,0.1320433518356545,0.03567849764292986,0.19297197761331106,0.10629737260414841,0.0,0.1716290875287919,0.1,0.0028722286224365234,0.05563807487487793,0.049801614,1.572093,0.15197833561298787,0.0,0.001805902373585526,0.0,300,0.018981218338012695,0.44657837708940595,0.2793752383800594,7800,0.1309859185860315,0.0
26,1.5429880619049072,0.1334821744558129,0.014056175176275955,0.14336943376268008,0.10925821629976169,0.0,0.1544680275491401,0.1,0.09349751472473145,0.23163342475891113,0.050830122,2.6454237,0.15012871949727039,0.0,0.001818504537358392,0.0,300,0.017354249954223633,0.14235450348177253,0.18706931609958521,8100,0.14726253549002524,0.0
27,1.5276288986206055,0.15713544431658155,0.024046672476581373,0.18997137347170945,0.12398659599452476,0.0,0.18078827239224138,0.1,0.09466123580932617,1.5691502094268799,0.049746387,0.9807741,0.1508293919792015,0.0,0.0021262581375062236,0.0,300,0.27263951301574707,0.33195814728777423,0.22081909500624447,8400,0.13101512443875823,0.0
28,1.5743145942687988,0.16644480765505668,0.05062076208735794,0.23675723470083457,0.11589436880714801,0.0,0.1549592249757129,0.1,0.09210658073425293,0.761972188949585,0.04957548,2.2492504,0.15239093354678704,0.0,0.002227526441479322,0.0,300,0.018433570861816406,0.3231335992090025,0.2861795597741967,8700,0.12476995470109037,0.0
29,1.6190576553344727,0.13464348202669474,0.03156403956753928,0.18066398906589076,0.10229459205507528,0.0,0.1663396921641233,0.1,0.09323596954345703,1.3597149848937988,0.050474152,2.1540425,0.1506161883947778,0.0,0.001839517512704575,0.0,300,0.017902374267578125,0.4963739323254422,0.2222250786280972,9000,0.128405062151901,0.0
30,1.5664088726043701,0.21635584305957856,0.05181023775651043,0.2857480224226838,0.1417818252165956,0.0,0.1780461149366247,0.1,0.003037691116333008,0.06065869331359863,0.04927781,1.1810704,0.1571901538612579,0.0,0.0029272180947554367,0.0,300,0.01930093765258789,0.38745468164367647,0.2392720784437322,9300,0.14023069622110168,0.0
31,1.4751558303833008,0.16336050243255856,0.047587761946766644,0.24509419649859354,0.12612995909870245,0.0,0.17970086546627115,0.1,0.0029709339141845703,0.05605578422546387,0.050579406,1.0182226,0.15780718871838798,0.0,0.0022197257597381987,0.0,300,0.01734328269958496,0.22618557631197606,0.28448438182737423,9600,0.15104233696591066,0.0
32,1.4659767150878906,0.1417528934410078,0.021683209159064954,0.16738251161311954,0.1127754567745652,0.0,0.17059483648440038,0.1,0.09485840797424316,1.5724077224731445,0.04996272,1.9180286,0.15620175919064996,0.0,0.0019336693379053865,0.0,300,0.27793169021606445,0.517115738124805,0.18423262563660656,9900,0.18551118830958,0.0
33,1.7605910301208496,0.25642096463195396,0.16072071710351377,0.5154278747144393,0.1107682020708153,0.0,0.1902325313678889,0.1,0.09329795837402344,1.564507246017456,0.050359633,0.99846596,0.16622367973478036,0.0,0.003457707863300951,0.0,300,0.27605342864990234,0.6943535005047536,0.530828499260217,10200,0.16605762698477095,0.0
34,1.522357702255249,0.16559714041077492,0.04571526815125103,0.24131750296434684,0.1185302691187896,0.0,0.16348201843148652,0.1,0.0934438705444336,0.5847277641296387,0.04939039,1.7197522,0.16616102580237985,0.0,0.0022520575059923166,0.0,300,0.018403291702270508,0.2823366617695062,0.34862776615538954,10500,0.125722385396841,0.0
35,1.526742935180664,0.2765891884333575,0.13996716443179597,0.4678823073651802,0.10458699543101935,0.0,0.17386685786324652,0.1,0.09487414360046387,1.5608274936676025,0.050525673,1.0875516,0.17720384206547762,0.0,0.0037201930380869512,0.0,300,0.27459025382995605,0.41131678547360573,0.36557323014433735,10800,0.157369260766848,0.0
36,1.5793123245239258,0.22068490822806916,0.0881819115512806,0.317237127315932,0.1039513761167124,0.0,0.17508654093618684,0.1,0.0934762954711914,0.7114167213439941,0.05102803,1.0936357,0.1815519486817368,0.0,0.002971420262133771,0.0,300,0.02085709571838379,0.2759260250598174,0.2932645585422357,11100,0.13540164148981756,0.0
37,1.5335686206817627,0.16629214213777418,0.03212204208066863,0.22023017756007493,0.1414998452665143,0.0,0.17491053837294013,0.1,0.09400510787963867,0.9726262092590332,0.049444947,1.1137618,0.18002596802734053,0.0,0.002256624049778576,0.0,300,0.021381855010986328,0.8992214433075224,0.1764359614447614,11400,0.19038933306637326,0.0
38,1.5314898490905762,0.3164068382655862,0.15674173447461182,0.5371276236370409,0.13995899371414258,0.0,0.17583945922348895,0.1,0.09399294853210449,0.7143464088439941,0.049630605,1.3223243,0.1936640550511651,0.0,0.004263515309203827,0.0,300,0.01694774627685547,0.5566240357315003,0.44465603590655844,11700,0.2770363246885862,0.0
39,1.6004841327667236,0.2658626170419419,0.07539276683339646,0.3563557902816407,0.1869149424171552,0.0,0.17971615549514222,0.1,0.0933380126953125,0.7169473171234131,0.04975221,0.80618775,0.2008839112502428,0.0,0.003580989127066886,0.0,300,0.03107142448425293,0.25201573302232505,0.263155698261712,12000,0.2525907300524341,0.0
40,1.7738196849822998,0.4245352031895914,0.37460676827122724,1.0427430854019646,0.12396047466365191,0.0,0.18333369321399268,0.1,0.0030083656311035156,0.05870652198791504,0.04923001,1.9570891,0.22324904044417765,0.0,0.005702348387802451,0.0,300,0.01783156394958496,0.6196957409301201,0.5640391085001119,12300,0.5246956382151345,0.0
41,1.5663340091705322,0.3400149583760077,0.14178268708113223,0.5678107137701588,0.19910852191131126,0.0,0.1680146925448696,0.1,0.09343504905700684,1.565481185913086,0.049429163,1.6428252,0.23492563223736068,0.0,0.004578873080834808,0.0,300,0.2713010311126709,0.3708435231753232,0.22726222888650197,12600,0.6714150130722502,0.0
42,1.7796564102172852,0.3605874038572844,0.20746400891762634,0.7182742372115373,0.21391319588662447,0.0,0.18435596186132278,0.1,0.003475189208984375,0.07165312767028809,0.050101303,1.0109133,0.24749180939935306,0.0,0.004848689188555102,0.0,300,0.020970582962036133,0.3737397696923407,0.3865023333174104,12900,0.5292535236168068,0.0
43,1.556079387664795,1.0919700684703586,0.5857183907941269,1.7104315128274112,0.33933740615944596,0.0,0.18288679292431134,0.1,0.09382128715515137,1.5661742687225342,0.050148673,1.0772182,0.33193963530645365,0.0,0.01460008733638317,0.0,300,0.2740058898925781,0.6846293900028992,0.31180198765458433,13200,0.39412415289216257,0.0
44,1.5916380882263184,0.6267394960651327,0.30737554206464235,0.9429557272554558,0.25838574563426103,0.0,0.17438730409304012,0.1,0.09430432319641113,1.57712721824646,0.049356584,1.1127323,0.3614196213823216,0.0,0.008393215160223044,0.0,300,0.2712740898132324,0.5672585334161202,0.33871428723737385,13500,0.529640373899014,0.0
45,1.5226953029632568,0.5478276965254908,0.2755886007781464,0.8318373448575289,0.19384768909081707,0.0,0.1712623396966791,0.1,0.09414863586425781,1.5675842761993408,0.05055124,0.60803044,0.3800604288966385,0.0,0.0073265966136891025,0.0,300,0.27166247367858887,0.510728981517681,0.32446033468091623,13800,0.2935483693386218,0.0
46,1.5584924221038818,0.9592154993458892,0.5464791492011547,1.6063410854612952,0.16842972480751797,0.0,0.18614556178800537,0.1,0.005128383636474609,0.05797553062438965,0.050258007,0.79737407,0.4379759359415636,0.0,0.012834118850431675,0.0,300,0.01754617691040039,0.5698813912519813,0.5025701858055502,14100,0.2534590714877431,0.0
