iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.4506890773773193,55.49208759238157,10.476439877716603,64.12860665261934,38.46132806011091,0.0,0.16385762416300195,0.1,0.0032091140747070312,0.06498169898986816,0.04933237,0.5078851,53.409036945364676,0.0,0.7332755966645341,0.0,300,0.02272939682006836,0.20723247922672508,0.19313747096929848,4500,28.157285513437724,0.0
15,1.4422094821929932,55.159140312724375,10.264373094504826,64.13859684352373,39.13674547206967,0.0,0.1749176132015692,0.1,0.003190279006958008,0.06394076347351074,0.05019055,0.62033105,53.58404728210065,0.0,0.7288630113509507,0.0,300,0.018692493438720703,0.20955409900998032,0.1937898251394843,4800,26.16744188782879,0.0
16,1.42734694480896,45.97932205197999,13.499336548978437,64.11229133348466,30.2636054426743,0.0,0.1689046573636369,0.1,0.003026723861694336,0.061287641525268555,0.049224645,0.73564214,52.82357475908859,0.0,0.6097896236062677,0.0,300,0.01857137680053711,0.29474228026546984,0.2619708294642398,5100,33.16337964695645,0.0
17,1.4383971691131592,59.904148879616955,7.370762166004788,64.19979915857363,47.13770069395232,0.0,0.16906240323842206,0.1,0.0029768943786621094,0.05940556526184082,0.048925348,0.6183242,53.531632171141425,0.0,0.788780137559175,0.0,300,0.01758742332458496,0.1493558771579925,0.1382245587584276,5400,64.12853980109426,0.0
18,1.4693922996520996,47.41787026904187,17.984067233199887,64.11991735808714,21.27374383624397,0.0,0.18542587903749533,0.1,0.0029621124267578125,0.05815005302429199,0.049840197,0.65594196,52.920255980931465,0.0,0.62562685631016,0.0,300,0.01773977279663086,0.264836093497514,0.2581337383412517,5700,64.11785450925593,0.0
19,1.4705135822296143,57.95851901005518,10.739109852704892,64.2031072750986,39.357926505934905,0.0,0.1789149726920939,0.1,0.0029375553131103516,0.0567014217376709,0.04943879,0.5962755,53.42408228384384,0.0,0.7628556814048281,0.0,300,0.024410486221313477,0.15993522968897672,0.15168640554071228,6000,64.13093717746891,0.0
20,1.495476484298706,48.17008611436969,16.366584949206356,64.15361803131151,27.123395735199097,0.0,0.1818526815426128,0.1,0.0029561519622802734,0.05659747123718262,0.050267283,0.72902584,52.89868266689642,0.0,0.6356442260939673,0.0,300,0.017442703247070312,0.2523602873792584,0.24632985362795062,6300,32.138443125893964,0.0
21,1.482823371887207,51.99546309136187,12.52276694326329,64.19122964244212,35.55895421929229,0.0,0.16677999455085668,0.1,0.002968311309814453,0.06235527992248535,0.050547935,0.6788521,52.80836070934297,0.0,0.6866691314237379,0.0,300,0.01853799819946289,0.18631536206168423,0.1805235026888615,6600,32.1400902716597,0.0
22,1.4972243309020996,45.98487865629559,14.803449869464846,64.12878565729169,25.564968212930474,0.0,0.17084399748185383,0.1,0.003002166748046875,0.06295633316040039,0.04973398,0.6660306,52.12601250403823,0.0,0.6098740953029312,0.0,300,0.01824331283569336,0.24625757359567602,0.2246848069001254,6900,64.12050816400789,0.0
23,1.4645054340362549,44.46626199683096,17.718717850580163,64.13615157127306,26.398271527160915,0.0,0.17866811032660654,0.1,0.0028839111328125,0.05718183517456055,0.050107677,0.68672186,51.3600374533175,0.0,0.5896245421617126,0.0,300,0.01800227165222168,0.2716649317981822,0.25908823569098677,7200,64.1154677420865,0.0
24,1.4939377307891846,46.945670730481964,13.295926758510477,64.1012214996563,27.197323648751492,0.0,0.17696851047087894,0.1,0.002891063690185547,0.059067726135253906,0.050555907,0.68358463,50.91860078103395,0.0,0.6226830464581676,0.0,300,0.019132137298583984,0.2096261493226761,0.2074749268681649,7500,64.11505221276738,0.0
25,1.486095666885376,62.38821876050815,3.0272642200560695,64.16701298592895,57.14500995319545,0.0,0.18364457626133726,0.1,0.002874612808227539,0.0565495491027832,0.049319796,0.5120654,52.06556257898137,0.0,0.8219193447226656,0.0,300,0.017602920532226562,0.17829725597554197,0.140289605850391,7800,64.11840995166801,0.0
26,1.3837885856628418,58.388763763495845,9.968153718140655,64.17414964076693,41.12347057292699,0.0,0.18473348293633612,0.1,0.003003835678100586,0.06166195869445801,0.049054813,0.8489492,52.69788269743282,0.0,0.7685715643838796,0.0,300,0.017965078353881836,0.16599580960074772,0.13564807415329527,8100,64.1148312665002,0.0
27,1.4393219947814941,64.12221790993522,0.0122905782179274,64.13993258926895,64.10518335588696,0.0,0.1849581112838803,0.1,0.0031328201293945312,0.05843520164489746,0.049748134,0.603229,53.84031621868306,0.0,0.8416983680636431,0.0,300,0.01776289939880371,0.09632742884451048,0.071115721141792,8400,64.11275822657548,0.0
28,1.4190850257873535,51.88919118549083,12.34769830455183,64.11804216550058,37.150213892164516,0.0,0.16547812868175313,0.1,0.0028533935546875,0.05689835548400879,0.048547197,1.297824,53.645203715363834,0.0,0.6852376137144519,0.0,300,0.018168210983276367,0.2381084508930523,0.2277032058854896,8700,64.1175154810587,0.0
29,1.408109426498413,56.85856661968539,12.551165947339788,64.12598656525242,35.11932096114081,0.0,0.1799748221305422,0.1,0.003013134002685547,0.0623171329498291,0.05029322,0.7218975,53.96654000579599,0.0,0.7481892381408461,0.0,300,0.018961429595947266,0.1638247956499638,0.14955143251435601,9000,64.11513943620716,0.0
30,1.4222335815429688,54.4047697781987,16.83806798864405,64.14191640720809,25.240387333212603,0.0,0.17274932155116188,0.1,0.00299072265625,0.05962872505187988,0.050377224,0.8398807,54.010362983036266,0.0,0.7154707438431511,0.0,300,0.017713308334350586,0.19828128877609058,0.19351411125970855,9300,64.11349095123163,0.0
31,1.399634599685669,60.907776981033436,5.604198700260215,64.18115183645928,51.20112565018227,0.0,0.17468285506444062,0.1,0.003049612045288086,0.05899763107299805,0.049575076,0.5954335,54.70010438283599,0.0,0.8021704821819093,0.0,300,0.01782083511352539,0.1097525875902783,0.1061529406113262,9600,64.1176541653012,0.0
32,1.4035675525665283,64.13163792446552,0.014190322368019887,64.15314583843237,64.11360939020821,0.0,0.1753560335732351,0.1,0.003100156784057617,0.06217074394226074,0.04890933,0.7278877,55.64325773699895,0.0,0.8418022501931748,0.0,300,0.017492294311523438,0.10747074695462756,0.08278625180240637,9900,64.11965958303746,0.0
33,1.421818494796753,55.10771355314164,15.580205311018572,64.10591510363736,28.122006596107365,0.0,0.1676912730513714,0.1,0.003051280975341797,0.05848956108093262,0.04989778,1.2316184,55.58970331861322,0.0,0.7245768270662327,0.0,300,0.017678499221801758,0.15985953860559646,0.16542443663427228,10200,64.11770559338991,0.0
34,1.4194130897521973,63.8685811044017,0.42023685719551745,64.11557660070837,63.14072954600464,0.0,0.17424675904061826,0.1,0.003020048141479492,0.058292388916015625,0.049566433,0.7087341,56.41759109719207,0.0,0.8416458826194739,0.0,300,0.017919540405273438,0.07491904695516984,0.07260920958065399,10500,64.12176234954414,0.0
35,1.4245173931121826,55.66778082194381,13.023033513008764,64.17421801750253,33.207912020754776,0.0,0.17194697529105452,0.1,0.0029425621032714844,0.060741424560546875,0.050960552,1.1254854,56.34261006966725,0.0,0.7356404818117646,0.0,300,0.017980575561523438,0.15127827600151916,0.14024123021882026,10800,64.12385594070089,0.0
36,1.4162402153015137,44.13318171588494,20.966792951692657,64.10115330592508,15.119193097019089,0.0,0.1700500189937132,0.1,0.002862691879272461,0.055945634841918945,0.04986721,0.83028185,55.12166723428902,0.0,0.5818175213537028,0.0,300,0.017210960388183594,0.4215418297880455,0.3281287907953362,11100,64.11586517448096,0.0
37,1.4157257080078125,64.12536054491041,0.017102303964242654,64.15326674023768,64.1096400461952,0.0,0.17823162880991247,0.1,0.0028684139251708984,0.05681300163269043,0.049806133,0.7923305,56.022036565351165,0.0,0.8417433745074293,0.0,300,0.018288373947143555,0.09552848643501409,0.10667872466706421,11400,64.12266102901583,0.0
38,1.4059433937072754,41.932326637469814,22.665693387387872,64.11766539897559,13.157817012616881,0.0,0.1698762627458917,0.1,0.0028848648071289062,0.05593395233154297,0.05039365,0.7539554,54.61306557256303,0.0,0.5524974913197477,0.0,300,0.017099380493164062,0.36079113291967074,0.3467746960227792,11700,64.11710387643414,0.0
39,1.3967812061309814,50.63373420752335,17.61401216516955,64.13610045573992,21.126907252753714,0.0,0.1702074365146599,0.1,0.0028257369995117188,0.055581092834472656,0.048895087,0.73124504,54.215132436059065,0.0,0.6685235596114872,0.0,300,0.017256498336791992,0.21932400679855948,0.21832446947633646,12000,64.12029136240723,0.0
40,1.7236201763153076,64.12392050586782,0.017195102642699352,64.1367307474563,64.09487113891403,0.0,0.17359646647559585,0.1,0.003149747848510742,0.07091712951660156,0.04963957,0.78666514,55.20601124303994,0.0,0.8417200812951247,0.0,300,0.023384571075439453,0.1370928634745994,0.10481775966087642,12300,64.1166078145019,0.0
41,1.6162221431732178,61.632745410414785,4.320057411665778,64.17465310837511,54.1503581233671,0.0,0.16207019970375988,0.1,0.0030400753021240234,0.06608128547668457,0.048249796,0.6189815,55.848684659777426,0.0,0.8118238814803526,0.0,300,0.0196688175201416,0.10744709128915023,0.08392715115553356,12600,64.11443474237886,0.0
42,1.571457862854004,64.13395245625644,0.036645461491823406,64.19642373987334,64.10267898674158,0.0,0.1778551495034537,0.1,0.0029265880584716797,0.05936765670776367,0.05048258,2.1116123,56.67721143942533,0.0,0.8418510308493788,0.0,300,0.017712116241455078,0.07801117020031319,0.06980615592967082,12900,64.12079954041226,0.0
43,1.4067184925079346,49.39288562894265,19.720005889172988,64.17781034601128,16.136160828457637,0.0,0.167730383296041,0.1,0.005320310592651367,0.060976505279541016,0.049488433,1.5265826,55.94877885837707,0.0,0.6519815030125842,0.0,300,0.01822376251220703,0.40708058149795334,0.33326798526572426,13200,64.11384659887197,0.0
44,1.4549601078033447,44.96214417839574,19.89908603279681,64.12641483148357,18.158878012042063,0.0,0.17595603023282355,0.1,0.003244161605834961,0.0589449405670166,0.050069198,0.90069425,54.85011539037894,0.0,0.5927903189012113,0.0,300,0.017767906188964844,0.3753144018241071,0.26159157148799106,13500,64.11526702165183,0.0
45,1.4576084613800049,64.11882033573903,0.011456332217973996,64.13761765465863,64.10657908189779,0.0,0.1737122796356978,0.1,0.0030684471130371094,0.059216976165771484,0.05048906,0.7067988,55.77698588491495,0.0,0.8416580235022841,0.0,300,0.020727157592773438,0.10104185137687272,0.11783733375127603,13800,64.11317796430068,0.0
46,1.4813451766967773,55.371672958995944,9.314562750605635,64.15622781073813,42.1254648103454,0.0,0.16282311592132087,0.1,0.003012418746948242,0.05896782875061035,0.050977528,1.4307265,55.73645459232305,0.0,0.7283634424171032,0.0,300,0.018021583557128906,0.10717963190321347,0.1007904110078516,14100,64.11691869586302,0.0
47,1.5065922737121582,55.407574240116595,15.077477885524777,64.1248734921804,29.29262028093881,0.0,0.17185548942897128,0.1,0.0031075477600097656,0.06434416770935059,0.05028162,0.99540466,55.703566557102405,0.0,0.7288118429143866,0.0,300,0.018726348876953125,0.17726786820659177,0.17182447175361248,14400,64.11761522039201,0.0
48,1.4509735107421875,64.11901191927478,0.011300034916434712,64.13083870463085,64.1022090663555,0.0,0.16822647649627545,0.1,0.002980470657348633,0.06137371063232422,0.04937232,2.1780941,56.54511109331964,0.0,0.8416466410144577,0.0,300,0.01812148094177246,0.09032995999675812,0.06864701190579342,14700,64.12064350817172,0.0
49,1.4889671802520752,64.11523746143939,0.019291939020393254,64.14848420284744,64.10103412898147,0.0,0.1727592658729061,0.1,0.0031366348266601562,0.06427264213562012,0.049812738,1.1327142,57.30212373013162,0.0,0.8416122590355801,0.0,300,0.01816272735595703,0.06538395128679922,0.054487117881196465,15000,64.11133980226337,0.0
50,1.5248041152954102,64.14284440454898,0.05018609381190774,64.2221603036551,64.09957947418032,0.0,0.17773545509369545,0.1,0.002996683120727539,0.05951738357543945,0.049978826,0.8145335,57.98619579757336,0.0,0.8419559567375217,0.0,300,0.019042253494262695,0.05489515597546105,0.05591125470047868,15300,64.1207173829187,0.0
51,1.4500939846038818,43.6512423783025,21.44120384220846,64.11159201575748,14.119236193028502,0.0,0.16908767969765043,0.1,0.0029909610748291016,0.05855369567871094,0.050026536,0.9618742,56.552700455646274,0.0,0.5754257092651642,0.0,300,0.021480083465576172,0.5461397965471834,0.4152814721301387,15600,64.12069618079204,0.0
52,1.5273663997650146,51.397272782557636,17.26440688099264,64.10262501939714,22.15945070447484,0.0,0.15587526356201048,0.1,0.003045797348022461,0.062142372131347656,0.050113477,0.84207726,56.03715768833741,0.0,0.6787048449790389,0.0,300,0.018506765365600586,0.21378127593209073,0.18149715059684773,15900,64.11207766459219,0.0
53,1.4880387783050537,59.39625094381461,8.169840125221025,64.13267355803424,45.24568967031313,0.0,0.16326967243649587,0.1,0.0034706592559814453,0.06009364128112793,0.050838504,2.3576584,56.373067013885134,0.0,0.7820162756461256,0.0,300,0.019875526428222656,0.09055130822689916,0.10379495887861713,16200,64.11143753791612,0.0
54,1.4949517250061035,64.11065942670271,0.00434807165434112,64.1179971098892,64.10706125327333,0.0,0.1793442441938802,0.1,0.08648347854614258,1.3594415187835693,0.04992261,0.7727913,57.14682625516689,0.0,0.8415519858762428,0.0,300,0.017870426177978516,0.1206157678343887,0.08630091979720281,16500,64.1068450597139,0.0
55,1.5311777591705322,64.12386800240932,0.00876057603560551,64.13384782003632,64.11297995338705,0.0,0.1779748508513474,0.1,0.002864837646484375,0.0570225715637207,0.05057235,1.237314,57.84453042989114,0.0,0.841728298822046,0.0,300,0.01702737808227539,0.08460011637541977,0.0577606153302758,16800,64.10399407167962,0.0
56,1.6131963729858398,56.885021793950955,12.542427190960586,64.1685073021494,35.160948452037886,0.0,0.16132766260458198,0.1,0.002988576889038086,0.056305885314941406,0.049368374,3.3002064,57.74857956629712,0.0,0.7485428892021379,0.0,300,0.021772384643554688,0.12251579037278071,0.13452631144282629,17100,64.10189190202773,0.0
57,1.5149590969085693,47.63843890371243,17.67053079307159,64.13765458601088,22.134083460675278,0.0,0.16926842482236404,0.1,0.0028295516967773438,0.05807065963745117,0.049546305,2.5971289,56.73756550003865,0.0,0.6285815711213109,0.0,300,0.017113924026489258,0.30784781975444087,0.24299691397114082,17400,64.10492573560755,0.0
58,1.4967169761657715,64.10463771431316,0.003931818785619874,64.1086265569543,64.09885386056115,0.0,0.16983729101764106,0.1,0.003004312515258789,0.058004140853881836,0.050042722,3.4542882,57.4742727214661,0.0,0.8414685435243711,0.0,300,0.017546415328979492,0.055780235630354086,0.06539247820052835,17700,64.10601892383877,0.0
59,1.5354537963867188,64.10245723994555,0.0109056633806936,64.1209029983684,64.0924890362278,0.0,0.16863225233075577,0.1,0.0028400421142578125,0.05610966682434082,0.049143717,1.6976613,58.13709117331405,0.0,0.8414427576879439,0.0,300,0.017165422439575195,0.05959988236103699,0.05137715873636844,18000,64.10035259297801,0.0
60,1.4251008033752441,64.10681364561835,0.02055916478938284,64.14209787318264,64.09148526167665,0.0,0.1697467741001559,0.1,0.0029976367950439453,0.06055116653442383,0.05038389,5.808913,58.73406342054447,0.0,0.8415006665408986,0.0,300,0.017416000366210938,0.05288767539197619,0.047152737026995295,18300,64.1024158636681,0.0
61,1.4798879623413086,55.87786949231851,14.288703271480829,64.14975442013203,31.129131860172492,0.0,0.16843559973040242,0.1,0.003300905227661133,0.06302309036254883,0.05002099,1.1082224,58.44844402772188,0.0,0.7351121737690544,0.0,300,0.0191652774810791,0.14242274449005277,0.1385390192333397,18600,64.10618817312366,0.0
62,1.529137134552002,64.17581865628426,0.06696404773800307,64.28407070724147,64.1190607652649,0.0,0.1623215140795788,0.1,0.003306150436401367,0.06121540069580078,0.049367245,1.7047061,59.021181490578115,0.0,0.8423836322566542,0.0,300,0.018695592880249023,0.0438608692177106,0.043092701204983305,18900,64.10663321450762,0.0
63,1.4551618099212646,57.426382461006355,11.609602718602329,64.1964692177019,37.318087577174246,0.0,0.16305447212357535,0.1,0.002923727035522461,0.059084177017211914,0.049808647,1.6798052,58.86170158762094,0.0,0.7557618247267266,0.0,300,0.019354820251464844,0.10394924720366437,0.10025264606427488,19200,64.11925907405046,0.0
64,1.5224204063415527,45.38291626559504,18.802447779947585,64.11669760253518,24.191646529573358,0.0,0.17099788617148517,0.1,0.0030975341796875,0.06256461143493652,0.04993716,1.5312905,57.51382305541836,0.0,0.5985121526237367,0.0,300,0.017927169799804688,0.35861160704616285,0.278181703020379,19500,64.1065005326145,0.0
65,1.5449016094207764,45.64360577084314,12.991250222425485,64.12858241602672,29.159701591774898,0.0,0.158000348091284,0.1,0.0029768943786621094,0.07640838623046875,0.049551655,4.05712,56.32680132696084,0.0,0.6052954895632838,0.0,300,0.025942564010620117,0.22277396855153875,0.1569469334310856,19800,64.10450635262683,0.0
66,1.5275650024414062,53.861186648797364,17.74134565656641,64.11044644384393,23.132276084599116,0.0,0.17306977228023626,0.1,0.002971649169921875,0.0625762939453125,0.050134134,0.71187437,56.0802398591445,0.0,0.7082259106849111,0.0,300,0.01815629005432129,0.18204700573642218,0.1985807856053728,20100,64.10187776605655,0.0
67,1.5452547073364258,64.11235052892317,0.016661475269276835,64.13959641038885,64.09497392539946,0.0,0.1735173372635289,0.1,0.0030755996704101562,0.06467437744140625,0.050565924,1.4876213,56.883450926122364,0.0,0.8415723877975337,0.0,300,0.019414186477661133,0.14974890621671905,0.10730623048368162,20400,64.09971049578961,0.0
68,1.5283825397491455,64.11101307113051,0.017717119375669343,64.13918350876264,64.09059082571281,0.0,0.15878801780423418,0.1,0.0031557083129882812,0.06060147285461426,0.04964046,2.8593986,57.60620714062318,0.0,0.8415258680011265,0.0,300,0.018503665924072266,0.12145202606354061,0.052711811677456026,20700,64.09640692919923,0.0
69,1.5368335247039795,55.11442149642141,15.575546740269411,64.1290106214395,28.136794195007163,0.0,0.17670989617887975,0.1,0.006087779998779297,0.0594029426574707,0.05016964,1.0848504,57.357028576203,0.0,0.7249348501540589,0.0,300,0.018712997436523438,0.14585053848268456,0.16671335188944836,21000,64.1002103804834,0.0
70,1.58817458152771,64.12178462553311,0.03542282063226142,64.18243044513191,64.09346067077091,0.0,0.16444933885998975,0.1,0.0030303001403808594,0.06415820121765137,0.049975023,1.7503467,58.03350418113602,0.0,0.8416928932595789,0.0,300,0.016788959503173828,0.037776524640581004,0.037025994252238084,21300,64.09463453523286,0.0
71,1.5853245258331299,64.15578773021858,0.07168409188957937,64.27827984530177,64.10266479487812,0.0,0.1670845294129855,0.1,0.0030930042266845703,0.05992484092712402,0.05011607,0.9559785,58.64573253604427,0.0,0.8421518510651769,0.0,300,0.018535375595092773,0.04431216069712891,0.04290402617314858,21600,64.10076277930501,0.0
72,1.5642971992492676,45.674524869671245,18.512227546782523,64.16722176991108,25.264442399049774,0.0,0.1568445441448378,0.1,0.007993936538696289,0.05968284606933594,0.049866606,2.6525989,57.34861176940697,0.0,0.6024029946787053,0.0,300,0.020068645477294922,0.4570957162558622,0.33254074256820654,21900,64.09765280554254,0.0
73,1.555729627609253,55.34985465173582,15.155770955711699,64.10632062064195,29.099290573471325,0.0,0.16152116259877491,0.1,0.003087282180786133,0.05922889709472656,0.050390627,1.4532504,57.14873605763986,0.0,0.7280746984759545,0.0,300,0.017845630645751953,0.12102858567543391,0.12168001089915344,22200,64.09788667820601,0.0
74,1.6139447689056396,51.29908328082866,14.437265719229131,64.22436102221693,29.160298239959282,0.0,0.16831235928410535,0.1,0.002920389175415039,0.05837273597717285,0.05014646,0.78265136,56.563770779958745,0.0,0.6773826121117628,0.0,300,0.019166231155395508,0.13844617128418135,0.14371464111299773,22500,64.09891025317548,0.0
75,1.5548784732818604,64.10370782380352,0.009007934517887742,64.11479304472203,64.09310567765465,0.0,0.17469132583040084,0.1,0.0029442310333251953,0.05687355995178223,0.049001843,0.89317423,57.31776448434323,0.0,0.8414588522503401,0.0,300,0.017139196395874023,0.11152381646341517,0.0874077063878565,22800,64.1332222775874,0.0
76,1.5631499290466309,48.37922453131497,15.914663077350607,64.10712097069234,29.15079572312389,0.0,0.17009919254425485,0.1,0.0029697418212890625,0.05602383613586426,0.049730852,1.0413533,56.4239104890404,0.0,0.6384537312367649,0.0,300,0.016768932342529297,0.17091381170868647,0.17839634371709603,23100,64.1089108448864,0.0
77,1.5937671661376953,64.09770849415978,0.0036115288679180882,64.10381572176134,64.09472939527384,0.0,0.17330838453399097,0.1,0.0028171539306640625,0.056186676025390625,0.050829474,2.8341022,57.19129028955234,0.0,0.841379527468057,0.0,300,0.017159461975097656,0.06957523593022384,0.05043595678129009,23400,64.10520801514213,0.0
78,1.4874625205993652,55.88789051338678,14.261391275397896,64.1468117372038,31.186456203027486,0.0,0.17179560744072767,0.1,0.003226041793823242,0.06677842140197754,0.049724866,1.059023,57.06095031193579,0.0,0.735248225148265,0.0,300,0.019105195999145508,0.1041869313639473,0.10898451440982912,23700,64.09742567635409,0.0
79,1.5310068130493164,64.10527325016238,0.01051623718667557,64.12255660455298,64.09409512807896,0.0,0.1799967374925714,0.1,0.003120899200439453,0.06436491012573242,0.05032173,1.4649515,57.765382605758454,0.0,0.8414803429744724,0.0,300,0.019196271896362305,0.04125619183519913,0.036869933467524464,24000,64.09928355328479,0.0
80,1.563605785369873,60.61890873145438,6.042170856536262,64.13335967684931,50.15359819665283,0.0,0.1646053000823834,0.1,0.003094196319580078,0.06415486335754395,0.049774807,3.4489448,58.05073521832804,0.0,0.7983288627222855,0.0,300,0.01874828338623047,0.050722696681365184,0.050863639230378926,24300,64.09725949130055,0.0
81,1.5430445671081543,64.10804080688344,0.013604570727938059,64.12971536121198,64.09393578163714,0.0,0.16822773643956943,0.1,0.003055572509765625,0.061113595962524414,0.04971217,1.1765926,58.656465777183584,0.0,0.8415129201132616,0.0,300,0.017892837524414062,0.0319308649389149,0.03099778012178492,24600,64.10553522641803,0.0
82,1.5449352264404297,64.10526700062564,0.01349978159661269,64.12459220795543,64.09104146851242,0.0,0.17639544167248636,0.1,0.0030133724212646484,0.060099124908447266,0.05080537,1.8983399,59.201345899527794,0.0,0.8414658056874621,0.0,300,0.018319368362426758,0.03314982809295662,0.03214162307802668,24900,64.09823680290263,0.0
83,1.5563879013061523,54.35454046146934,16.881159095183637,64.11078243247391,25.115517105963963,0.0,0.15401475128175335,0.1,0.0031549930572509766,0.05998969078063965,0.05063825,1.1320605,58.71666535572195,0.0,0.7148039689427719,0.0,300,0.018779993057250977,0.1462994839027177,0.1289551382458512,25200,64.09456205018981,0.0
84,1.601264238357544,56.86864119822945,12.517997822609807,64.0989445010351,35.186833662856635,0.0,0.1635800488393714,0.1,0.003159046173095703,0.06404471397399902,0.050310757,1.9192945,58.5318629399727,0.0,0.7483136265070096,0.0,300,0.01871776580810547,0.08166996597923004,0.07719174521910255,25500,64.09295900644109,0.0
85,1.583430528640747,64.11205266666076,0.00542448333100775,64.11955565200624,64.1044403300319,0.0,0.18617091750135564,0.1,0.0030355453491210938,0.058052778244018555,0.04984705,1.0912787,59.0898819126415,0.0,0.8415707948914946,0.0,300,0.018340349197387695,0.04339137078589186,0.043115149374283554,25800,64.10060918575267,0.0
