iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,8.785777807235718,-44.64458799521215,1.4380244038411365,-37.926377281691025,-48.7440628185356,0.0,2.2846979856623304,0.05,0.0067234039306640625,0.13344645500183105,0.02729667,0.020966774,-48.85664945674092,-1.2784711844764045,-0.8916557443479022,0.0,10000,0.9984486103057861,0.0014801548959752673,0.0011931269365702511,200000,-42.57319300564392,0.0
20,8.555476665496826,-44.261121794609736,1.538156992897074,-39.87641708123511,-49.405236751043184,0.0,2.3852004674342795,0.05,0.00625157356262207,0.13327383995056152,0.026096955,0.020853695,-48.397096690527796,-1.2750679781090322,-0.8840296066858008,0.0,10000,1.0117604732513428,0.0014504263381048526,0.0015231076712938219,210000,-42.536301121796726,0.0
21,8.586822032928467,-43.96561912370743,1.5840374178594285,-40.08342533540211,-48.863818991961566,0.0,2.4240102702608124,0.05,0.006204128265380859,0.14456868171691895,0.026141895,0.020659873,-47.95394893384576,-1.2704526414358146,-0.8781640307902535,0.0,10000,1.0153605937957764,0.0019822649523662723,0.0017725926049790134,220000,-42.53381568737789,0.0
22,8.846020460128784,-43.569623749678016,1.849969994771075,-38.82567646527657,-47.84463511789114,0.0,2.221031798707162,0.05,0.007153987884521484,0.13242697715759277,0.026454749,0.02130708,-47.51551641542898,-1.2649382079237117,-0.870221676389823,0.0,10000,1.0030767917633057,0.0025402966631639353,0.0020703652175031307,230000,-42.424375950661414,0.0
23,8.763604164123535,-42.94328866959145,1.9169392986175464,-37.82082190421139,-48.6669202171714,0.0,2.600472846579866,0.05,0.006732463836669922,0.14980101585388184,0.024662865,0.018865908,-47.058293640845235,-1.2579696466692958,-0.8577120522154223,0.0,10000,1.0061850547790527,0.002553524769941227,0.00236066554257279,240000,-42.38445579455727,0.0
24,8.765778541564941,-42.98912592745419,1.9926535742529428,-36.57360357764635,-47.89410436043119,0.0,2.7627892380905816,0.05,0.006825447082519531,0.14344334602355957,0.025995877,0.017355364,-46.65137686950613,-1.2596394068096592,-0.8586851674902135,0.0,10000,0.9990441799163818,0.002661880466414059,0.00309420452426416,250000,-42.55427533234398,0.0
25,8.888458728790283,-42.68024043539925,1.9454238093837966,-38.375752755427264,-47.601168996926546,0.0,2.5404438911791383,0.05,0.006409168243408203,0.13800334930419922,0.026547005,0.01846751,-46.25426322609544,-1.2564478572689026,-0.8524879932366471,0.0,10000,1.0113649368286133,0.0032613010539972423,0.0026560385836130245,260000,-42.67408333945386,0.0
26,8.806881189346313,-42.779699424833595,2.1027118192082437,-38.43477972171687,-47.30079673809539,0.0,3.1500566460000097,0.05,0.006796598434448242,0.14355230331420898,0.024639238,0.015788032,-45.90680684596926,-1.2548978132897342,-0.8545080659055934,0.0,10000,1.0054705142974854,0.0029179773154415912,0.002423332458168013,270000,-42.90160122451181,0.0
27,8.847620010375977,-42.54803624056223,2.154662386726082,-37.48947216642672,-48.01185671911463,0.0,2.432465569084659,0.05,0.007137298583984375,0.15355229377746582,0.025858039,0.020509023,-45.570929785428554,-1.2540215447101215,-0.849867613584032,0.0,10000,0.9979991912841797,0.0033223750359128914,0.0030400477097605,280000,-42.2453636246767,0.0
28,8.836102485656738,-42.07344178429944,2.08782096797205,-37.234844116445,-48.42569389642802,0.0,2.7566716971646597,0.05,0.006664752960205078,0.14468860626220703,0.025933761,0.018792573,-45.22118098531564,-1.2472212618238814,-0.8403610741731246,0.0,10000,0.9970319271087646,0.0030410422366638143,0.002758620967358604,290000,-42.04010761862486,0.0
29,8.851913928985596,-42.087263034349874,2.2764647189674445,-37.25680447298158,-47.154425498605214,0.0,2.5741683223839726,0.05,0.006644725799560547,0.13795733451843262,0.025562707,0.01897143,-44.90778919021906,-1.2450738523424745,-0.8407141023245214,0.0,10000,0.9840641021728516,0.003558107862754904,0.0033446978936031856,300000,-41.61303144528138,0.0
30,8.831134557723999,-42.28185121374983,2.695873283025593,-33.31869488969301,-50.86008981587167,0.0,2.6402655894656,0.05,0.006314754486083984,0.1403675079345703,0.026117072,0.018854916,-44.64519539257214,-1.247032189295109,-0.8445959425489739,0.0,10000,0.9853501319885254,0.004861557329652074,0.004529321834903435,310000,-41.25380705288652,0.0
31,8.876407146453857,-42.03887923281871,2.5402566701281346,-36.37577983921217,-48.54915382294239,0.0,2.4986997235037918,0.05,0.006788969039916992,0.134110689163208,0.025205886,0.019508228,-44.3845637765968,-1.2423810459023334,-0.839755669501877,0.0,10000,0.9671862125396729,0.003772385428737585,0.003411858557193902,320000,-40.607916334916155,0.0
32,8.82507872581482,-41.42398487810105,2.4811782277205334,-36.83471507770622,-47.16234081312151,0.0,2.3268652460368133,0.05,0.006751298904418945,0.15004515647888184,0.02616941,0.02098488,-44.08850588674723,-1.235072473500035,-0.8274645423175039,0.0,10000,0.9653661251068115,0.004077644310003836,0.004088327215980873,330000,-39.928589950912524,0.0
33,9.027969360351562,-41.65477867672911,2.83391465993034,-34.92979154109557,-47.35368638899763,0.0,2.3338268885821924,0.05,0.006943941116333008,0.14078211784362793,0.026055649,0.021828689,-43.845133165745416,-1.2346196062548018,-0.8321512277262135,0.0,10000,0.9929730892181396,0.005303662985278589,0.00520863945583942,340000,-39.23438456395988,0.0
34,8.92249846458435,-41.271363247775646,2.7751901165708257,-31.014235273152472,-47.0984941739801,0.0,2.640947047243439,0.05,0.008358478546142578,0.13812899589538574,0.02478874,0.018851383,-43.58775617394844,-1.2285071716835836,-0.8243916864195774,0.0,10000,1.0144295692443848,0.00530499992888808,0.004898741528533968,350000,-38.57982484716511,0.0
35,8.9409761428833,-41.37667253751934,3.0651586497467207,-31.99986237637421,-48.64693275421902,0.0,2.8007767531716863,0.05,0.01475071907043457,0.14054417610168457,0.025968824,0.01793784,-43.36664781030554,-1.229926091559931,-0.8265075103826356,0.0,10000,0.9961023330688477,0.0063247291200192015,0.006565870836365083,360000,-37.69608595044041,0.0
36,9.137292385101318,-40.92367712588637,2.810907449604308,-34.84291838787932,-47.44497345038786,0.0,2.633770382972167,0.05,0.006602764129638672,0.1411726474761963,0.025615754,0.019684473,-43.12235074186363,-1.2220557277118318,-0.8174285781677161,0.0,10000,1.0044550895690918,0.0061363503758808105,0.005248422529100073,370000,-38.45788472510185,0.0
37,8.90660572052002,-40.53155148177146,3.21806854455092,-30.478864601051544,-47.6473418152927,0.0,2.8158059714615766,0.05,0.00724029541015625,0.14006590843200684,0.02411575,0.018258976,-42.86327081585441,-1.21381490027458,-0.809697439233901,0.0,10000,1.0134434700012207,0.008373632929504594,0.007028622990481296,380000,-38.40495609988278,0.0
38,8.852688312530518,-40.67392341193652,3.490185380643923,-30.80661019421791,-48.05486715433912,0.0,2.4941475482096798,0.05,0.007618904113769531,0.15084028244018555,0.02516332,0.019810073,-42.644336075462626,-1.213026462692989,-0.8124617971617247,0.0,10000,1.0091187953948975,0.008482328828484098,0.008082667425785908,390000,-38.224873113888926,0.0
39,9.174464225769043,-39.938103974308646,3.319071840260141,-31.26977541507933,-47.41103241725585,0.0,2.808403271896464,0.05,0.0070955753326416016,0.13562822341918945,0.024893615,0.017935682,-42.37371286534723,-1.2021766945350079,-0.7977762449626441,0.0,10000,0.9980330467224121,0.008381937404071118,0.008126185645700114,400000,-37.65033775795705,0.0
40,9.005481004714966,-40.005462245302915,3.7428908098875144,-31.572569197951246,-50.15559326097902,0.0,2.634840772888018,0.05,0.0068547725677490234,0.14774560928344727,0.025410505,0.019032719,-42.136887803342795,-1.1995227569804927,-0.7991378666076746,0.0,10000,1.022245168685913,0.009766599707409788,0.009441567010396005,410000,-38.49768019764557,0.0
41,9.040764331817627,-40.233347764096926,3.837121372506112,-30.79256274397435,-47.60612310795271,0.0,2.949872159900479,0.05,0.007208108901977539,0.14907240867614746,0.02487267,0.016417146,-41.946533799418205,-1.2021859625905933,-0.8036921991207217,0.0,10000,0.9725551605224609,0.009982969784829654,0.010309658216562776,420000,-38.02238907220596,0.0
42,9.213982343673706,-39.331666405994284,4.001968929854648,-29.059645164408387,-47.29005562209251,0.0,2.705936360767139,0.05,0.007004261016845703,0.139984130859375,0.024987908,0.018319344,-41.68504706007582,-1.1861969345750223,-0.7857921164709293,0.0,10000,0.9893045425415039,0.013218478548360776,0.010636643354445403,430000,-37.85664565634702,0.0
43,8.999138116836548,-38.862077222533856,3.9453010282941188,-25.103230271270455,-48.354284434006225,0.0,2.6176127906081583,0.05,0.0068416595458984375,0.1407313346862793,0.024191815,0.018850375,-41.402750076321624,-1.1781175704078235,-0.7762454714566409,0.0,10000,0.957956075668335,0.011093289301676147,0.0112371523114126,440000,-37.518088245008016,0.0
44,8.97178053855896,-39.63060191379943,4.366946066341304,-28.582289437860936,-50.77729842986506,0.0,2.86907428582767,0.05,0.006493091583251953,0.14965271949768066,0.025466196,0.01671651,-41.22553526006941,-1.1898038033854101,-0.7918032384560358,0.0,10000,0.9665548801422119,0.011555665436617098,0.010950932279202423,450000,-37.75387028743742,0.0
45,8.950872659683228,-39.54708625195411,4.155245954823897,-29.99804600560331,-49.08221605679529,0.0,2.6580995757932655,0.05,0.006400108337402344,0.13550114631652832,0.023400126,0.017377853,-41.057690359257876,-1.187413672541028,-0.790018450022699,0.0,10000,0.9983887672424316,0.010526149641051629,0.011566238864753494,460000,-37.59231297896413,0.0
46,9.052111625671387,-38.94215303018551,4.443505614677596,-29.562298006648454,-50.59681678687774,0.0,2.681078810337088,0.05,0.0065310001373291016,0.14041662216186523,0.024926307,0.021229824,-40.846136626350635,-1.1785100146469778,-0.7779767693281537,0.0,10000,0.965508222579956,0.01403504905823269,0.011652223845845877,470000,-37.84638851436415,0.0
47,9.03805923461914,-38.63490016795607,4.3139140841498405,-28.503910222849584,-47.96853703464955,0.0,2.7153426703327326,0.05,0.006981372833251953,0.13414788246154785,0.025199285,0.019694775,-40.62501298051118,-1.1717165547812813,-0.7718162068079747,0.0,10000,0.9718506336212158,0.01322458828865688,0.012864433517944317,480000,-38.22728139765589,0.0
48,8.980785131454468,-39.1389969141075,4.966236510315498,-23.884137451817267,-50.046209024435,0.0,2.7116281050826037,0.05,0.0063436031341552734,0.1349477767944336,0.02574599,0.018283907,-40.47641137387081,-1.178157021538595,-0.7817824150569873,0.0,10000,0.9810149669647217,0.016445612001743586,0.01654618933410835,490000,-37.86549262709007,0.0
49,8.997169733047485,-37.96487714832051,4.634174473426406,-26.657138355565294,-49.57821398864869,0.0,2.677094877961135,0.05,0.006728649139404297,0.13207650184631348,0.01947594,0.015672326,-40.22525795131578,-1.1593307457223776,-0.7585495869950382,0.0,10000,1.0005097389221191,0.016762314225118723,0.01629751497949421,500000,-37.20389408075661,0.0
50,9.183132648468018,-38.208493426259764,4.900902692328766,-26.671923333437206,-47.93641543488117,0.0,2.793496523576358,0.05,0.006499052047729492,0.1351795196533203,0.025100643,0.017681675,-40.02358149881018,-1.1638495613000412,-0.7633346814733113,0.0,10000,0.9795856475830078,0.016318806211915754,0.017238556004997005,510000,-37.56040560836827,0.0
51,8.98568868637085,-37.594000921892714,4.957351048618561,-24.01892586475628,-48.22952083787296,0.0,3.147597331469258,0.05,0.006388187408447266,0.13497209548950195,0.021447266,0.013529153,-39.780623441118436,-1.1512988748234585,-0.7511395786612727,0.0,10000,0.9751887321472168,0.017877195974373542,0.01689323894226861,520000,-37.666329814553585,0.0
52,8.993048667907715,-37.861093859502574,4.907239101739188,-24.389927634504904,-47.92686883169804,0.0,3.0079484422338,0.05,0.006780147552490234,0.1404552459716797,0.025573676,0.016745115,-39.58867048295685,-1.1565524071067004,-0.7564564564679584,0.0,10000,0.9598097801208496,0.017463408185805777,0.017186405955857662,530000,-37.09500937527862,0.0
53,9.213310718536377,-37.6892828616456,5.265417752851325,-25.752884023473904,-53.16199934937715,0.0,2.5927249349125017,0.05,0.006501913070678711,0.13165998458862305,0.024810554,0.01894413,-39.39873172082572,-1.1522577242138365,-0.7531125496381255,0.0,10000,0.9199326038360596,0.020794313033231898,0.02164580240391751,540000,-38.3752168551585,0.0
54,8.95604157447815,-37.671487439306674,5.703705044717358,-20.929416448131416,-48.992324915730876,0.0,2.8069761104904125,0.05,0.0070476531982421875,0.13793706893920898,0.025382163,0.01813012,-39.22600729267382,-1.1560881213367395,-0.7524960071727963,0.0,10000,0.9406993389129639,0.029010889792889932,0.028370868100039644,550000,-36.738715107455874,0.0
55,9.07846999168396,-36.889326895008615,5.884133184259281,-19.102475264570597,-49.847878945173605,0.0,3.069100096346753,0.05,0.006905555725097656,0.13562393188476562,0.024968602,0.016296554,-38.9923392529073,-1.1438688602789413,-0.7369369829696092,0.0,10000,0.9434151649475098,0.03017909044249992,0.02884412703155389,560000,-37.93200033511161,0.0
56,9.162748336791992,-36.89718988390808,5.8315522601273395,-20.973378531940934,-49.39004726969705,0.0,2.865594735999776,0.05,0.006631135940551758,0.1386556625366211,0.025524842,0.017949345,-38.78282431600738,-1.1428416649517157,-0.7371031027569117,0.0,10000,0.9442734718322754,0.025633064943875187,0.024840294521196717,570000,-36.78910603227715,0.0
57,9.02895712852478,-36.48013172849533,6.079068306701196,-19.65799902649952,-48.07308385112936,0.0,2.435840917951038,0.05,0.0074422359466552734,0.13250446319580078,0.024510423,0.020477986,-38.55255505725617,-1.1378654075553263,-0.7287838288238325,0.0,10000,0.9306719303131104,0.03033038184152953,0.029502119330055587,580000,-37.471951721781004,0.0
58,8.984779596328735,-36.370565634183116,5.91804751500466,-19.8259323510498,-50.36779787409158,0.0,2.8950315465557344,0.05,0.006840229034423828,0.14148283004760742,0.023932993,0.016845822,-38.33435611494887,-1.135183645510112,-0.7268146398957895,0.0,10000,0.9362788200378418,0.030082519395132908,0.029981099506335738,590000,-38.07316491541695,0.0
59,9.027652502059937,-36.897495304636024,6.284973349966403,-20.625335271985616,-48.48791299680505,0.5,3.0018125991130282,0.05,0.0065746307373046875,0.13413238525390625,0.02484254,0.017722344,-38.190670033917584,-1.146732092592278,-0.737147773225685,0.5,10000,0.9571223258972168,0.03682296886746293,0.03469997852464326,600000,-36.695290934844536,0.0
60,9.039073467254639,-35.94715341620078,6.58084036467281,-21.224239950172528,-49.54675976054815,0.0,2.685478210124688,0.05,0.006546497344970703,0.13770484924316406,0.024845142,0.018450439,-37.966318372145906,-1.1306776933754654,-0.7181907455567995,0.0,10000,0.931135892868042,0.03758773479378644,0.034004384390121045,610000,-36.25657694394371,0.0
61,9.183291912078857,-36.62695373655305,6.264075946840305,-21.117005973911542,-49.764622314221064,0.0,2.3310062179173494,0.05,0.006423234939575195,0.13948440551757812,0.025127964,0.021712033,-37.83238190858662,-1.1410808523677936,-0.7317342681971353,0.0,10000,0.929248571395874,0.032588059123137635,0.03024863668685437,620000,-36.34999466939655,0.0
62,9.029398202896118,-37.64926181235894,6.322440090606575,-20.6493132465733,-50.42990693468377,0.0,2.8242745812270513,0.05,0.007199764251708984,0.13855218887329102,0.025160085,0.017608223,-37.81406989896385,-1.1573757529883468,-0.7523403156816846,0.0,10000,0.9615888595581055,0.03126819492914915,0.030237758714645235,630000,-35.959155566494296,0.0
63,9.059255123138428,-36.418141614454285,7.069567301598853,-17.30649384779784,-48.55254587773441,0.5,2.6973764860825113,0.05,0.006540536880493164,0.13686776161193848,0.024620142,0.01859169,-37.6744770705129,-1.1396850474424893,-0.7276662095565449,0.5,10000,0.9733774662017822,0.04076926788570419,0.03872943196396513,640000,-36.567396266899465,2.0
64,9.197181224822998,-35.75389411578728,7.122168744363673,-16.889661761278948,-55.56282330245001,1.5,2.4669093023516426,0.05,0.006498813629150391,0.13842320442199707,0.024567043,0.020122575,-37.48241877504034,-1.1292854672502024,-0.7145428853816412,1.5,10000,0.9558086395263672,0.04938652495199845,0.049554314509718096,650000,-34.86016758037852,2.0
65,9.150788068771362,-35.47137822740476,6.661466470177005,-15.417650787775898,-50.50822322250849,0.5,2.5858149792695873,0.05,0.006695747375488281,0.13406109809875488,0.020878153,0.015829949,-37.281314720276775,-1.1247542129552246,-0.708964925068872,0.5,10000,0.9398376941680908,0.05161992580182743,0.04473760189053081,660000,-36.594881954439025,4.0
66,9.04279351234436,-36.82193343365202,7.213471998004311,-19.026396454198757,-49.61357122454375,1.0,2.8006633015335525,0.05,0.006659507751464844,0.13322997093200684,0.02478765,0.017069984,-37.2353765916143,-1.143112981233581,-0.7355991224303247,1.0,10000,0.9381148815155029,0.04428482584576184,0.041258620322524565,670000,-35.761758218350245,8.0
67,9.181164264678955,-36.578222813537025,7.133613137041196,-16.33823786810123,-49.37002860055158,4.5,2.6050096479061984,0.05,0.00664067268371582,0.13682985305786133,0.025532873,0.019651169,-37.16966121380657,-1.1403036558183366,-0.7312100749306409,4.5,10000,0.9530889987945557,0.04332584085438504,0.04231498996726994,680000,-36.224575373725095,5.0
68,9.044690132141113,-36.008204501756325,7.369651528197707,-16.29550559548611,-57.0599887028673,4.5,2.7745307615017176,0.05,0.006543636322021484,0.13361716270446777,0.024866188,0.016865313,-37.053515542601545,-1.132502340246195,-0.7193170470953695,4.5,10000,0.9577465057373047,0.05032692870288308,0.05024841791282663,690000,-36.29636984850186,3.0
69,8.98674464225769,-34.16219854790744,7.0619015009045905,-18.653749568315174,-49.002673940607984,3.0,2.8903530308899166,0.05,0.006521940231323242,0.1345672607421875,0.024552,0.015628481,-36.76438384313214,-1.1079779816250426,-0.6828012536347521,3.0,10000,0.9587185382843018,0.05539265015048772,0.05489272644968898,700000,-33.1950172852701,3.0
70,9.211374998092651,-34.87719218409116,7.179124412776681,-16.324932491350538,-47.950912763549866,7.0,3.065274148077555,0.05,0.006399393081665039,0.13088059425354004,0.025108181,0.01594527,-36.57566467722804,-1.118349616719495,-0.6971939538040016,7.0,10000,0.9567832946777344,0.05519729113777514,0.053253410898987726,710000,-32.71124076965601,6.0
71,9.057125806808472,-34.459972431927014,6.824598460276697,-13.376501572583145,-46.887231747267805,5.5,3.092091672176778,0.05,0.0069119930267333984,0.13640213012695312,0.023903867,0.01542392,-36.36409545269794,-1.1104387311124626,-0.6889584246888247,5.5,10000,0.9771065711975098,0.05062921613479733,0.049210751892191415,720000,-34.72122948471717,6.0
72,9.108038902282715,-34.425160091088934,7.389928481717387,-16.36650457345454,-47.82980268806564,6.0,2.7671861290564195,0.05,0.006720066070556641,0.1364150047302246,0.023892947,0.017392397,-36.17020191653704,-1.110016425475515,-0.6878564616602748,6.0,10000,0.9495899677276611,0.057851025070324046,0.05604350346535757,730000,-37.89381935588861,1.0
73,9.082118511199951,-35.133709122196976,7.866430447069325,-14.548201579519759,-49.943051184813456,6.0,2.824420933290607,0.05,0.007542133331298828,0.14673590660095215,0.02274788,0.015729504,-36.06655263710304,-1.1209474054581299,-0.7023472545147287,6.0,10000,0.9521689414978027,0.05760125137481091,0.05418608216424921,740000,-37.93992488445872,3.0
74,8.993829011917114,-36.127847196668036,7.652536963220086,-15.927724222354815,-53.5138716488949,5.0,2.5585329027462045,0.05,0.006854057312011719,0.14573240280151367,0.024959339,0.022376241,-36.07268209305954,-1.1355853724835723,-0.7220113613628363,5.0,10000,0.9528815746307373,0.050290720878996706,0.05188285660610195,750000,-34.9428171116103,3.0
75,8.985779285430908,-35.499140806201396,7.976136012587244,-15.20030237851993,-50.165888094174974,4.5,2.3750042502293076,0.05,0.006868839263916016,0.13519668579101562,0.024280414,0.02095994,-36.01532796437373,-1.1246415093205424,-0.7098316352344469,4.5,10000,0.9469802379608154,0.06833227357190977,0.0583841044419257,760000,-35.86382979325849,2.0
76,8.947291851043701,-35.64382623794723,8.076433701311691,-13.389051884849215,-49.61329602763556,6.0,2.0569735148388526,0.05,0.006636381149291992,0.1401209831237793,0.025573695,0.023551892,-35.97817779173108,-1.1275199755548226,-0.7123681161648507,6.0,10000,0.959467887878418,0.06083665921805074,0.05876099315888453,770000,-33.834174236182804,5.0
77,9.059622526168823,-35.696292688080845,8.54299733823413,-15.963542039487201,-69.33519858213532,8.5,3.4578246411472167,0.05,0.009701251983642578,0.13686537742614746,0.02467079,0.01489113,-35.94998928136606,-1.1290159882810336,-0.7138349808862826,8.5,10000,0.9496946334838867,0.05840756900688569,0.055024454398887555,780000,-34.264988678455126,6.0
78,9.289031505584717,-34.99066072681656,7.985357327793083,-15.767150422908209,-56.57729420990314,6.0,2.9074306710898745,0.05,0.006588459014892578,0.1431901454925537,0.024339631,0.017348668,-35.85405642591111,-1.1197558635905178,-0.6991865585225279,6.0,10000,0.9279117584228516,0.06209075341116881,0.061375719410278126,790000,-34.99221180159066,4.0
79,9.05439019203186,-35.25755028307983,8.208422853449205,-9.552272111583346,-52.01256686375753,9.5,2.2537757131226988,0.05,0.006979227066040039,0.14620256423950195,0.025032504,0.020841334,-35.79440581162798,-1.122695559681691,-0.7047399484066205,9.5,10000,0.9197278022766113,0.06747802935297065,0.06561425765661688,800000,-34.75169182339934,5.0
