iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,10.149788618087769,-14.126066578964501,6.994626069869032,-8.530697507700058,-46.94524432774004,95.5,2.569424287046498,0.05,0.008597612380981445,0.13364791870117188,0.024675228,0.017749725,-15.697256628170388,-0.8380167777291693,-0.2829224499673787,95.5,10000,0.9087412357330322,0.21709743538160514,0.19505098597989495,810000,-11.71075804029045,100.0
81,10.241002321243286,-13.197457763471942,4.58729010386584,-8.357020707890275,-46.87350778904708,98.5,3.123414179152076,0.05,0.008202552795410156,0.13693928718566895,0.024167404,0.014564477,-15.447276741700543,-0.825229598019055,-0.2645292652616905,98.5,10000,0.9131975173950195,0.09808130265807548,0.0918395070033821,820000,-23.167792007693365,100.0
82,9.978384971618652,-14.401494642531725,7.346003774151565,-8.693318823286063,-46.75767888457703,95.0,2.776063481553846,0.05,0.007131814956665039,0.13466238975524902,0.025549393,0.016325742,-15.342698531783661,-0.8422501037463328,-0.28860933662476823,95.0,10000,0.9235804080963135,0.21541775773676358,0.21399635360690428,830000,-10.64183573477915,100.0
83,9.871918439865112,-14.047882066601515,6.456727501698324,-9.023762130022744,-47.22552851916358,96.5,2.4940903283489995,0.05,0.006704568862915039,0.13296842575073242,0.023680463,0.01588474,-15.213216885265448,-0.8367176910231947,-0.281546217685111,96.5,10000,0.9333810806274414,0.17522335012675566,0.16845042801759924,840000,-12.81318854100582,100.0
84,9.94961142539978,-13.437876860002252,3.5738572508737625,-9.403681113389863,-42.612513021113465,99.5,1.9244864674694964,0.05,0.007162809371948242,0.13583612442016602,0.025230665,0.024995985,-15.035682882739128,-0.8259372964320741,-0.269185123291933,99.5,10000,0.9755170345306396,0.0701552507103554,0.06422513483433534,850000,-10.75943046529382,100.0
85,10.137614965438843,-14.080855304123249,8.119736147946062,-8.822656425079346,-46.922302145638646,94.0,2.3189624788561254,0.05,0.0068988800048828125,0.17158985137939453,0.025704108,0.020387929,-14.94020012487754,-0.8381037534369997,-0.28201732774142035,94.0,10000,1.085413932800293,0.2298916292974568,0.2604473790402768,860000,-11.334116006455599,100.0
86,10.175456523895264,-14.147391208615941,7.013267759867432,-8.629970273164018,-47.12685363972726,96.0,1.9758863870561914,0.05,0.0181276798248291,0.14990806579589844,0.025433386,0.021803716,-14.86091923325138,-0.837223970032182,-0.2835373096414569,96.0,10000,1.193068265914917,0.2166649205169349,0.17583619663130826,870000,-10.395931699684283,100.0
87,10.147639989852905,-13.609974512544127,6.10956944427573,-8.459952137335078,-46.79117755489283,96.5,2.4652082333796734,0.05,0.0075511932373046875,0.1994156837463379,0.024813239,0.016859986,-14.735824761180655,-0.8282667414425228,-0.2727714530996762,96.5,10000,0.980109691619873,0.15771592693734632,0.15113920498118305,880000,-11.896932252990993,100.0
88,10.033841848373413,-13.095278707756204,4.133419927796012,-8.727228101812209,-42.87487488186151,98.5,2.465892344123663,0.05,0.007102489471435547,0.13654613494873047,0.024899948,0.018591093,-14.571770155838212,-0.821103948498584,-0.2624909555371564,98.5,10000,0.9407243728637695,0.08246699151448379,0.0800519538128675,890000,-8.973584995724309,100.0
89,9.963906049728394,-13.877565503433141,8.846929335405639,-7.839705697923812,-47.19838512573329,93.0,2.5921553828128587,0.05,0.007134437561035156,0.1422426700592041,0.024523549,0.017418724,-14.502349690597706,-0.8353805377869924,-0.27797073040627845,93.0,10000,0.9336388111114502,0.26169014389601464,0.2527210927029365,900000,-10.668216315602178,100.0
90,10.010226726531982,-12.833334668076214,3.5930862843288374,-8.605923340208617,-46.03246056042679,99.5,2.9137064017667966,0.05,0.00662994384765625,0.13665199279785156,0.02507569,0.015644642,-14.335448188345556,-0.8190662222883295,-0.25725149000451675,99.5,10000,0.924187421798706,0.06967201041248731,0.06325861548619782,910000,-12.188909919719933,100.0
91,10.07908034324646,-13.577900876915463,7.013176918814822,-7.87494527844407,-46.80175850463712,95.0,3.1202270545357895,0.05,0.00733184814453125,0.1419837474822998,0.023604563,0.01354072,-14.259693457202546,-0.8299665772639006,-0.2720042154242463,95.0,10000,0.9393754005432129,0.18966146686592766,0.18941743911036396,920000,-11.499962530122154,100.0
92,10.190036058425903,-13.855053169880529,7.200968790697525,-8.11154323692867,-46.00416433130032,94.5,2.378663818691763,0.05,0.00937795639038086,0.16581010818481445,0.023690112,0.01667472,-14.219229428470346,-0.8325929994521312,-0.2776806965630258,94.5,10000,1.1513113975524902,0.20143619869082052,0.19240523302448143,930000,-10.741465663896953,100.0
93,10.131569623947144,-13.024564643016566,4.688385706441773,-7.7940178865815595,-42.36474966961838,98.0,1.8181884284670147,0.05,0.013927936553955078,0.19766664505004883,0.025383351,0.025583696,-14.099762949924967,-0.8196444481941569,-0.26107628692149126,98.0,10000,1.2664151191711426,0.09831069095890717,0.09515046066841158,940000,-10.645994253215683,100.0
94,10.128774642944336,-13.619428207414735,7.946566077676846,-8.059694004565937,-47.25074406132111,94.0,2.8548588726573456,0.05,0.01261758804321289,0.1947193145751953,0.025513366,0.015898786,-14.051729475673945,-0.8298971429511517,-0.2726406616045448,94.0,10000,1.3430428504943848,0.2203511070718054,0.2111229057861057,950000,-9.0124260630586,100.0
95,10.27567744255066,-12.673549068891104,4.947305474551774,-8.53539309886637,-46.62848290229952,98.0,2.3405725033243554,0.05,0.00725245475769043,0.1436920166015625,0.025068732,0.019745922,-13.913911434995661,-0.8178295505880482,-0.2538750727045865,98.0,10000,0.9165916442871094,0.10254734003149445,0.0975341087101643,960000,-10.935282942168149,100.0
96,10.074002027511597,-12.774334358408046,6.172163505080614,-8.289019465506835,-46.90659836651306,97.0,3.2316505917994163,0.05,0.006999969482421875,0.14379334449768066,0.025451284,0.013972658,-13.799953727336899,-0.8212265081946326,-0.25606741446028564,97.0,10000,0.9189181327819824,0.14017780858927806,0.13861704330467198,970000,-13.879950663527916,100.0
97,9.99150562286377,-12.740530246788856,5.271954683852063,-8.70459492614544,-46.89071614608122,98.0,2.646835251137784,0.05,0.006955862045288086,0.1346287727355957,0.02405319,0.017968519,-13.694011379282093,-0.8199224984713538,-0.2553996702877668,98.0,10000,0.9121909141540527,0.11962742547213548,0.11835504011240872,980000,-9.36572689212214,100.0
98,10.051741123199463,-13.627132549730618,7.901886271012964,-8.395749688367257,-47.401738615852935,94.5,2.67449975247527,0.05,0.006901264190673828,0.1345365047454834,0.024820117,0.017551452,-13.687323496326947,-0.8321248089870646,-0.2729512064232119,94.5,10000,0.9463047981262207,0.20864490970418106,0.21020685146678247,990000,-8.337819268530367,100.0
99,10.056632995605469,-13.841871545660736,8.275378011896048,-7.096618986879711,-47.0656608615419,94.0,2.746077261170693,0.05,0.0076372623443603516,0.18475556373596191,0.025415927,0.01592639,-13.702778301260327,-0.8334305644633602,-0.27742377541864116,94.0,10000,1.1026191711425781,0.23806237137364816,0.22915381974730004,1000000,-10.886318115579758,100.0
100,10.15889596939087,-13.021062064219263,5.384141653556971,-8.925016383113512,-46.481094848967516,97.5,3.044434926466138,0.05,0.007553815841674805,0.18566036224365234,0.024622997,0.014703969,-13.634606677556222,-0.8214656674995369,-0.2610083734923249,97.5,10000,0.9986007213592529,0.11942989811939349,0.11130545955234708,1010000,-8.653314603144693,100.0
101,10.422787427902222,-13.037521973553694,6.372790027366591,-8.173287406039329,-46.53033395631755,96.5,2.599659167206039,0.05,0.006914377212524414,0.18343424797058105,0.024532761,0.017889306,-13.574898207155972,-0.8225978235950109,-0.2611882184885589,96.5,10000,1.1711456775665283,0.1633295067430883,0.1762269594195446,1020000,-41.70380917077904,0.0
102,10.072648763656616,-13.252353780499211,7.497187119715535,-8.38596001633126,-46.34606474813559,95.0,2.5144614432239565,0.05,0.00873422622680664,0.15646600723266602,0.025300615,0.01828443,-13.542643764490297,-0.8271659706957112,-0.2656389111573332,95.0,10000,1.015185832977295,0.211941149513485,0.22677858182382057,1030000,-18.66711888819603,100.0
103,10.106205940246582,-13.131685050516312,5.523546463739967,-8.118635433503094,-47.046285831577144,97.0,2.871438155747896,0.05,0.007673740386962891,0.14798712730407715,0.026211133,0.016516088,-13.5015478930929,-0.822291173849419,-0.26321744709843303,97.0,10000,0.9464473724365234,0.17332928606381973,0.1291494372066538,1040000,-8.216150691663797,100.0
104,9.927762269973755,-11.887324591455467,3.250472253625374,-7.517086962669336,-47.00860140962731,99.5,2.3574364271577375,0.05,0.007801532745361328,0.14988088607788086,0.02537021,0.018545292,-13.340125562929156,-0.8069578495893042,-0.23833667513962747,99.5,10000,0.9577491283416748,0.06038309153358668,0.04878252777611278,1050000,-8.534702520990892,100.0
105,10.48440146446228,-13.311259627586523,8.200496377909355,-8.442526500336314,-46.71224563142687,94.5,2.928194988239579,0.05,0.006835460662841797,0.1486954689025879,0.025887106,0.014359283,-13.337238969394893,-0.8289266049908537,-0.26662853828699684,94.5,10000,0.9543404579162598,0.24222226562526167,0.22238990555823154,1060000,-9.201466538353557,100.0
106,10.075887441635132,-12.070824352808629,3.358797940239501,-8.40536866268448,-46.29659230802739,99.0,2.7108370369739943,0.05,0.007861137390136719,0.16580557823181152,0.025091479,0.017905785,-13.210597507736267,-0.8090061771688261,-0.24181273770759396,99.0,10000,0.9990634918212891,0.05580884583552177,0.05027188945893022,1070000,-10.217379542761192,100.0
107,10.308835744857788,-12.073186984018237,5.873282649328049,-8.269184554855824,-46.97475993653404,97.5,3.121477449225239,0.05,0.018906354904174805,0.2169487476348877,0.025417844,0.013993019,-13.096856455364465,-0.8109060176135341,-0.2418712713378956,97.5,10000,1.168736219406128,0.1321226398879322,0.1336430546018439,1080000,-9.11616278682464,100.0
108,10.277554273605347,-12.392600899256587,6.683509093365891,-7.185425277021588,-46.90974447013567,96.5,2.774566566996112,0.05,0.008774995803833008,0.1522383689880371,0.02419801,0.016346306,-13.026430899753677,-0.8142736485868969,-0.24843763336557648,96.5,10000,1.0176045894622803,0.16797122800198108,0.16060154040330765,1090000,-10.609495266199946,100.0
109,10.40588641166687,-12.85469465211258,6.429971986581947,-7.9961500012664075,-46.475591012860896,96.0,2.544839033275112,0.05,0.00836944580078125,0.15686845779418945,0.024442777,0.017500198,-13.009257274989569,-0.8208295675356061,-0.25767944290293676,96.0,10000,0.9807991981506348,0.1599070596428005,0.16604793441814242,1100000,-8.375940092535101,100.0
110,10.155959606170654,-12.746673837259305,6.890168349781642,-8.274694830268604,-46.65321832650423,96.0,2.6087391022384203,0.05,0.007681131362915039,0.14159512519836426,0.024957223,0.017774882,-12.982998931216542,-0.8182377302830335,-0.25533613972955926,96.0,10000,0.9201600551605225,0.17665020816295693,0.16422593539748112,1110000,-11.649830315561504,100.0
111,10.194824934005737,-11.946748201807745,3.5296047849634005,-7.079995318829811,-46.42836843584268,99.5,1.9339835586521743,0.05,0.007660865783691406,0.1586132049560547,0.025930194,0.023785463,-12.879373858275663,-0.8062773597155865,-0.23952586306322973,99.5,10000,0.9305441379547119,0.061599386704791544,0.05596105517105053,1120000,-38.33958031171143,0.0
112,10.198712587356567,-13.062838952571228,7.823826886402047,-7.64973374075966,-46.49624744418577,95.0,2.6635094745647523,0.05,0.007039546966552734,0.1486973762512207,0.024697267,0.017834503,-12.897720367705219,-0.8232562148800864,-0.261704496148794,95.0,10000,0.9410948753356934,0.20922775568571156,0.24727040279635568,1130000,-39.31289727487228,0.0
113,9.881518363952637,-12.285468021867143,5.921167157326097,-8.228085858328411,-46.40149681314815,96.5,2.7002456516564552,0.05,0.00819706916809082,0.14824986457824707,0.024644306,0.016343733,-12.836495133121412,-0.8118479029516296,-0.2461592190861248,96.5,10000,0.9260640144348145,0.1597790515462884,0.1346935659815976,1140000,-7.127418960001828,100.0
114,9.931607484817505,-12.689240184069597,7.050867384132612,-8.31049569877722,-47.0892271052485,96.0,2.089714239503957,0.05,0.007245063781738281,0.25884056091308594,0.024680741,0.018405845,-12.82176963821623,-0.8177785050770972,-0.25436845796029484,96.0,10000,1.026757001876831,0.18219495445905942,0.18651032910038143,1150000,-8.205734833787645,100.0
115,10.175909996032715,-12.65124530345985,5.9201411334491825,-8.424629469239088,-46.23076248417592,97.0,2.80589011552285,0.05,0.007037162780761719,0.14081215858459473,0.023693802,0.015736653,-12.80471720474059,-0.8168407027892257,-0.2536134157027027,97.0,10000,1.0431394577026367,0.14553331683474452,0.13153542691722672,1160000,-8.81770604620166,100.0
116,10.017306327819824,-12.255380227268065,4.635591536870801,-7.333904456361406,-47.22629835754007,98.5,2.259509817080402,0.05,0.019124746322631836,0.17145514488220215,0.024908995,0.019660583,-12.749783506993339,-0.8113585862932369,-0.24569812175617906,98.5,10000,1.0603158473968506,0.09542283208722108,0.09322847698898486,1170000,-8.581595219903784,100.0
117,10.045252084732056,-12.431566003595368,6.6187241041931495,-7.441494013822599,-46.61437008316935,96.0,2.4722422445338106,0.05,0.0076105594635009766,0.20098638534545898,0.025605865,0.016723584,-12.717961756653542,-0.8130912011697372,-0.24922461673368104,96.0,10000,1.161994457244873,0.15744951480367766,0.1721911846975132,1180000,-8.722375882012601,100.0
118,10.012543201446533,-12.659091297948835,6.008190164355224,-7.368230403001628,-46.33992015888732,97.0,3.0672236276560114,0.05,0.0071752071380615234,0.14595246315002441,0.025106046,0.015737481,-12.712074710783071,-0.815941281345267,-0.2537702242229562,97.0,10000,0.9459488391876221,0.15462502620314506,0.13425223277882653,1190000,-15.121300189428439,100.0
119,9.845416784286499,-12.487611222439176,4.975658135619514,-8.445892314586663,-46.20106496402042,98.0,2.5865079054000235,0.05,0.007236480712890625,0.13428997993469238,0.024888327,0.018397003,-12.689628361948682,-0.812748347552208,-0.25033917316611476,98.0,10000,0.9174313545227051,0.10591187761697941,0.10849337896219946,1200000,-8.352790856526067,100.0
120,9.821456909179688,-12.422795902616244,6.14182811973718,-8.377807791433094,-46.42659423873714,97.0,2.1085368197128482,0.05,0.007325649261474609,0.15788769721984863,0.02505237,0.01945033,-12.662945116015438,-0.8129891099834697,-0.2488612762293878,97.0,10000,0.9390342235565186,0.14664355413551072,0.13818701161753838,1210000,-11.537453972868436,100.0
121,9.852921485900879,-12.597257818215445,6.039807879679826,-7.586850949726579,-46.54644756675713,97.0,2.401852681315394,0.05,0.007055521011352539,0.13660454750061035,0.024406137,0.018860599,-12.656376386235438,-0.8143935214837089,-0.25253090521297084,97.0,10000,0.9328365325927734,0.14194637610483016,0.13977631932256301,1220000,-11.857865405986736,100.0
122,10.066253662109375,-12.332198381157918,4.134209882497734,-7.5774090674514225,-46.59189745318345,98.5,2.2759523671444204,0.05,0.007318258285522461,0.1694498062133789,0.024434904,0.020429222,-12.623958585727687,-0.809737511736261,-0.24722823747024894,98.5,10000,0.998187780380249,0.07795216809872785,0.07654215371420424,1230000,-11.593069846973298,100.0
123,10.045885562896729,-11.818709702266212,3.2925896050621732,-7.402432293262874,-46.03755581854497,99.5,1.9172412623943627,0.05,0.007277727127075195,0.13617491722106934,0.024937201,0.024673684,-12.54343369738154,-0.8033375505691416,-0.23696341029108864,99.5,10000,0.9547150135040283,0.05121090197885251,0.049569551143425934,1240000,-40.9741778160773,0.0
124,9.989022254943848,-12.340701362207144,7.42598098597783,-7.65358979226058,-46.82572695286822,95.5,2.9011067412237193,0.05,0.007180213928222656,0.19209980964660645,0.024582466,0.015830275,-12.5231604638641,-0.8136250017816272,-0.24722243781878553,95.5,10000,0.972989559173584,0.19988982883824927,0.18427843577603956,1250000,-10.78760401724903,100.0
125,9.933392524719238,-11.817770800420128,5.3608314300088695,-8.454579532563516,-46.53672731829673,97.5,2.8300500995156663,0.05,0.006789445877075195,0.13314318656921387,0.024710046,0.015593626,-12.452621497519702,-0.8041423534735358,-0.23693970065673348,97.5,10000,0.9474248886108398,0.11565154962078851,0.11367708555121502,1260000,-11.65945629883555,100.0
126,10.032040119171143,-11.827186879287735,3.0099617427086023,-7.455391907303175,-46.538559405148504,99.5,2.627164966387853,0.05,0.0065343379974365234,0.13613510131835938,0.025720036,0.018087525,-12.390078035696506,-0.8037329197266658,-0.23713564081394245,99.5,10000,0.9473738670349121,0.04352952440488399,0.040695252718352296,1270000,-45.59936882098496,0.0
127,9.95990514755249,-11.395653965274228,5.062088708909391,-7.4359153322726055,-46.470064801857184,98.0,3.361369338186574,0.05,0.006592750549316406,0.1456596851348877,0.02558844,0.01432525,-12.290635628654279,-0.7989665163108808,-0.2283361097545475,98.0,10000,0.9687144756317139,0.10891634897310046,0.10397020452854412,1280000,-20.43551557557834,100.0
128,9.9448561668396,-11.88427856808565,6.082292232233832,-7.2588362025702455,-47.05359294709803,97.0,2.2200020275775554,0.05,0.008132457733154297,0.14215517044067383,0.026005682,0.018786715,-12.249999922597416,-0.8059682929889977,-0.23827465074049378,97.0,10000,0.9855318069458008,0.1399371371536493,0.13977754311331966,1290000,-10.731371718514431,100.0
129,10.093542098999023,-11.540554690885715,4.632807281121346,-7.487506759870934,-46.62849175685915,98.5,2.3309065491057295,0.05,0.012273788452148438,0.19274473190307617,0.025025329,0.017230937,-12.179055399426247,-0.8007283684782479,-0.2314009119115604,98.5,10000,1.173039436340332,0.09483256835995844,0.08856467447133018,1300000,-14.203902664410144,100.0
130,10.041784763336182,-11.662060095600218,4.828496365006958,-8.116636558212075,-46.40150826246568,98.0,2.6680722745948304,0.05,0.006925344467163086,0.2144784927368164,0.02524535,0.014946373,-12.127355869043644,-0.8018121989980307,-0.23383156447136355,98.0,10000,1.1212642192840576,0.0899083046570785,0.08696387079073284,1310000,-9.154939571025393,100.0
131,10.029661655426025,-11.842590665527796,4.173544861445892,-7.9332067462762454,-46.93690965543321,98.5,2.581148826076877,0.05,0.01351475715637207,0.21233582496643066,0.025132116,0.01708384,-12.09887934869206,-0.803704478879844,-0.237442972264802,98.5,10000,1.1769251823425293,0.07076646476738403,0.07071385358217966,1320000,-12.420414011616456,100.0
132,10.324543952941895,-11.39091168802286,3.7418016913260783,-7.8993672229962675,-45.74061263423084,99.0,2.581289853711238,0.05,0.0069239139556884766,0.15504765510559082,0.025236625,0.01747672,-12.02808258262514,-0.7978011199781331,-0.22840520118949065,99.0,10000,1.1368494033813477,0.061705509810349356,0.05956679010166157,1330000,-11.146961775449011,100.0
133,9.917589664459229,-12.343901005112196,7.905308213685492,-6.838142131242586,-47.14819502106815,95.0,2.373027073271969,0.05,0.00685882568359375,0.14163780212402344,0.025454525,0.018643633,-12.059664424873846,-0.8132046865642549,-0.24746919342144047,95.0,10000,0.9194033145904541,0.20763632734971618,0.19607272001539638,1340000,-10.49283321123397,100.0
134,9.874443292617798,-11.31911213861989,4.587813579817351,-7.632956550858681,-46.64344194399804,98.5,3.1845070143476426,0.05,0.006386995315551758,0.13569974899291992,0.023370566,0.015451864,-11.98560919624845,-0.7971050305521653,-0.2269713689975214,98.5,10000,0.9453785419464111,0.09091337594226988,0.083737503421006,1350000,-11.240106915222182,100.0
135,10.042300462722778,-11.173474913326672,5.137924307418587,-7.379488209923008,-47.49713874043129,97.5,2.7021358073379096,0.05,0.00684809684753418,0.1368255615234375,0.025303373,0.017168714,-11.904395767956274,-0.7957574397025237,-0.22387778383435367,97.5,10000,0.9262194633483887,0.10795370570379269,0.10894869971419434,1360000,-14.331721010607462,100.0
136,9.91843867301941,-12.18219990523873,7.42038038504715,-7.76832744547855,-47.11738979607613,95.5,2.9335325686005413,0.05,0.0067784786224365234,0.13536953926086426,0.024884844,0.01622576,-11.932176181684518,-0.8102896275010637,-0.2438766250428413,95.5,10000,0.942514181137085,0.20501548806682804,0.18970669911451532,1370000,-10.783170774164097,100.0
137,10.153192043304443,-11.203425278668151,3.559711762803883,-8.064614108517386,-44.24351661598038,99.0,2.4537177472037475,0.05,0.012459516525268555,0.17539668083190918,0.025747271,0.01695992,-11.859301091382882,-0.7951684492701218,-0.2246593816643577,99.0,10000,1.1784543991088867,0.05853056581353668,0.05579768723769343,1380000,-8.437323776336068,100.0
138,10.153087854385376,-11.090649171785286,4.482052010922897,-6.7282298749493075,-46.54068861984544,98.5,2.914339797059447,0.05,0.008744001388549805,0.23037385940551758,0.024913266,0.015959276,-11.782435899423122,-0.7950936072998531,-0.22240506985409275,98.5,10000,1.042149543762207,0.08024293854188914,0.07636014154797836,1390000,-10.023474124533463,100.0
139,10.218772411346436,-12.106751451693126,7.641545051379269,-7.3896394880458764,-47.606718987498944,95.5,2.1330412383866144,0.05,0.00900125503540039,0.1512002944946289,0.024483476,0.021182885,-11.814867454650123,-0.8107013605969717,-0.24253938153484447,95.5,10000,1.0738275051116943,0.1932030022027294,0.18687159941609313,1400000,-8.661394909863008,100.0
140,10.039582252502441,-11.274329274679863,4.588932915080888,-7.467248278994277,-47.55158816999889,98.5,2.217669014610621,0.05,0.007312774658203125,0.13905715942382812,0.023546929,0.019350553,-11.760813636653097,-0.7983373000478535,-0.22607868636674702,98.5,10000,0.9267418384552002,0.0940188093833881,0.08607289676706148,1410000,-14.572617937864804,100.0
141,9.952769994735718,-11.443628118463284,4.621484396179118,-8.097093342068863,-43.22513918700312,98.0,2.2312847920139434,0.05,0.007210969924926758,0.13672661781311035,0.025670337,0.021641755,-11.729095084834116,-0.7997484204524775,-0.22929432850740178,98.0,10000,0.9458539485931396,0.09521217916331778,0.09182775431854627,1420000,-40.95829062478315,0.0
142,9.94971489906311,-12.827140770169335,9.147636418865915,-6.809808479991769,-47.24112085386038,93.0,2.6044505551648363,0.05,0.006520748138427734,0.1401824951171875,0.024878038,0.017986037,-11.838899653367639,-0.8209645080016418,-0.25713275114891465,93.0,10000,0.9411225318908691,0.26131938339388927,0.24848936598289262,1430000,-20.21783351255635,100.0
143,9.853160858154297,-11.404029580529135,5.479161347531302,-7.391156194343106,-46.2941343619673,97.5,2.9978206988997247,0.05,0.007946252822875977,0.14613056182861328,0.02527465,0.014948375,-11.795412646083788,-0.7996973098977972,-0.22867235234286695,97.5,10000,0.9300241470336914,0.12038100376001395,0.11344432425665944,1440000,-9.799828130694051,100.0
144,9.877760648727417,-11.478048388970281,4.604721478758543,-7.953110606992177,-47.03252618311735,98.5,3.114130711628034,0.05,0.0063207149505615234,0.13484644889831543,0.025228998,0.014688546,-11.763676220372439,-0.7998742971542818,-0.23014533822644256,98.5,10000,0.9752082824707031,0.08684194965181631,0.08645802368587624,1450000,-7.8188955982286386,100.0
145,10.050609588623047,-11.394167283873744,4.637348957806972,-7.18837606065934,-47.27646595838675,98.5,2.8203253871438023,0.05,0.006676673889160156,0.17934870719909668,0.025150852,0.016199445,-11.726725326722569,-0.7992653003850532,-0.22847123566055422,98.5,10000,1.2064969539642334,0.08383591697820235,0.0882283139320107,1460000,-10.304432679843403,100.0
146,10.335176467895508,-11.064682199079536,2.9524195727207245,-7.193806707593804,-46.836957300758456,99.5,2.17747581308572,0.05,0.007118940353393555,0.15625572204589844,0.024983535,0.019226119,-11.660521013958267,-0.7944674858347686,-0.22187422202074358,99.5,10000,0.9972310066223145,0.049662724931014104,0.04269611605799756,1470000,-12.13662271602818,100.0
147,10.20289921760559,-11.752929439667035,6.987830630609414,-6.884622567429032,-46.814404173776055,96.0,2.3834641489615596,0.05,0.012298345565795898,0.16266560554504395,0.024138438,0.016568864,-11.669761856529144,-0.8050178920782805,-0.23548482555826575,96.0,10000,1.1563701629638672,0.1682405518400639,0.17695326623900448,1480000,-11.430502337087844,100.0
148,9.954119682312012,-11.307012354973208,3.654420625377524,-7.960245442540602,-46.20266434409098,99.0,2.6102195412922997,0.05,0.007193565368652344,0.13751578330993652,0.023345612,0.014656069,-11.633486906373552,-0.7968953489976529,-0.2267298018437737,99.0,10000,0.9431860446929932,0.06785712244094053,0.0572677680009315,1490000,-15.98350677688614,100.0
149,10.117648601531982,-11.682006425003742,5.5220861165422175,-7.7734629423087,-43.15246746650162,97.0,2.5232837122549974,0.05,0.008022785186767578,0.14889121055603027,0.024138913,0.016068175,-11.63833885823657,-0.8027498929796346,-0.23422714261870403,97.0,10000,0.9516067504882812,0.1272759469992805,0.12433779394220301,1500000,-8.891912273239369,100.0
150,10.002169370651245,-11.951050680114179,6.583250340726657,-7.324104673503637,-46.58710950489502,96.5,2.4669382449598958,0.05,0.006434440612792969,0.13355207443237305,0.02473673,0.017824404,-11.669610040424333,-0.8076588442664098,-0.23960848944894042,96.5,10000,0.9582746028900146,0.17007165872490324,0.1724641970932386,1510000,-11.887855647057139,100.0
151,9.946115016937256,-11.178605569978489,2.9889895477147452,-7.028752317088332,-46.61858836415255,99.5,2.5549285475006474,0.05,0.014129877090454102,0.13985371589660645,0.025337527,0.020233791,-11.620509593379749,-0.7951354897437102,-0.22416074013919216,99.5,10000,0.9288733005523682,0.04814885553374788,0.04085367785230556,1520000,-19.38348582599755,100.0
152,10.372178077697754,-10.448845099295367,3.9367162880816258,-7.120198507417479,-46.42462749474687,99.0,3.07830288973648,0.05,0.014048337936401367,0.2155447006225586,0.02535075,0.015349196,-11.50334314397131,-0.7873185948162922,-0.20956294435585157,99.0,10000,1.2668230533599854,0.07138097163930049,0.06054079815690827,1530000,-12.490442687013935,100.0
153,10.194881677627563,-10.865084342599628,5.741996652704034,-6.588039105600365,-42.82325642177002,97.0,2.4159374438089265,0.05,0.013647079467773438,0.14241242408752441,0.025142225,0.019117467,-11.439517263834142,-0.7922648110263618,-0.21772123648938213,97.0,10000,1.2080342769622803,0.12955174002860392,0.12405567740863994,1540000,-41.20831495433789,0.0
154,10.187756061553955,-11.034818915127735,5.336794087086678,-7.171344596667058,-47.31285607004308,98.0,3.5454278478117427,0.05,0.007946014404296875,0.16147470474243164,0.025273595,0.013670152,-11.399047428963502,-0.7950297723597513,-0.22128507935896002,98.0,10000,1.1271111965179443,0.10797625063359972,0.12575095418372534,1550000,-14.224451873151535,100.0
155,10.2177574634552,-11.06575718820764,5.760891274901453,-7.172274760652256,-46.35370663805108,97.0,2.248129275242542,0.05,0.006436824798583984,0.13695096969604492,0.024283478,0.020661859,-11.365718404887916,-0.7947397748125573,-0.22190675788580713,97.0,10000,0.923285722732544,0.13680639971017433,0.11727893992097418,1560000,-12.120667784851012,100.0
156,9.89539885520935,-11.066583409644172,5.133622990864568,-8.119157422266404,-47.53615307655582,98.0,2.6697858244494848,0.05,0.006374835968017578,0.1357100009918213,0.025006201,0.016473752,-11.335804905363542,-0.7942826983340829,-0.22191833613747028,98.0,10000,0.9522604942321777,0.09864330978231668,0.10023134412273703,1570000,-13.84276548627898,100.0
157,9.873486995697021,-10.723967582550324,2.9428602515181184,-7.013218878062194,-46.94391045175635,99.5,2.8375722461934076,0.05,0.006868124008178711,0.13590192794799805,0.024960725,0.016142339,-11.27462117308222,-0.7886291280527749,-0.21507033995557134,99.5,10000,0.9476156234741211,0.042473469661981546,0.03521150520401313,1580000,-8.610291890781749,100.0
158,9.985850811004639,-11.541843374301697,7.2094473079620585,-7.196444356495375,-47.250231629489264,95.5,2.3259578675834955,0.05,0.006917715072631836,0.13735485076904297,0.025202813,0.018706268,-11.301343393204169,-0.8004837209283764,-0.2314263787721365,95.5,10000,0.9462339878082275,0.17670788543330865,0.17714682180486777,1590000,-12.767258628595807,100.0
159,9.933090686798096,-11.11818426933789,3.88762947212549,-7.29313412573646,-47.64281794688849,99.0,2.3275168255884546,0.05,0.006352424621582031,0.13550806045532227,0.024277776,0.018615631,-11.283027480817541,-0.794456873824457,-0.22295352547821257,99.0,10000,0.9216978549957275,0.08136252205603266,0.06792650995277359,1600000,-12.388108052736722,100.0
