iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.6817197799682617,84.28549633506626,27.418433876519522,107.04340055501962,37.7633126924643,100.0,0.16705909008460285,0.1,0.00341033935546875,0.05186724662780762,0.049951375,0.8509453,81.8970041227859,1.6883177499449202,0.19538118921433434,100.0,146,0.01309347152709961,0.9883092968378996,0.9856329483060408,1758,164.4738006032391,100.0
12,0.6894404888153076,89.9802128654087,33.02985045417438,140.19315351346722,49.166871431397155,100.0,0.16985387306893188,0.1,0.0032851696014404297,0.05244278907775879,0.049674857,0.9315985,82.7053249970482,1.6415627574803455,0.20205665235718315,100.0,155,0.010367155075073242,0.9847123335840909,0.9813419823729441,1913,163.29501097063584,100.0
13,0.6232166290283203,85.80229119646171,21.014893446374458,111.58857409529509,53.06272044062236,100.0,0.16463735314813766,0.1,0.0032825469970703125,0.05311107635498047,0.050850995,0.8572814,83.01502161698956,1.6666897601937198,0.19687227295311063,100.0,147,0.012156009674072266,0.9814372357263712,0.9775556509411023,2060,153.11120925374033,100.0
14,0.6171436309814453,74.8088775339709,22.3377143802673,111.04620885202237,52.05475307124274,100.0,0.15807246996563384,0.1,0.0029489994049072266,0.05202603340148926,0.04972991,0.83733606,82.1944072086877,1.671917476882999,0.1841481749127776,100.0,136,0.010604143142700195,0.9737757475979589,0.9686225590674046,2196,155.040315121752,100.0
15,0.6492764949798584,87.77698211988717,5.450334948970267,93.26091405159266,78.7397291284448,100.0,0.17276162621131763,0.1,0.00465846061706543,0.05259871482849121,0.049402684,0.7981448,82.75266469980765,1.6397602751165614,0.1994940497125971,100.0,152,0.010797500610351562,0.9715065052138702,0.9660216880746783,2348,163.53611711729562,100.0
16,0.6360986232757568,81.67825821170125,18.787454520156604,112.48667235277594,64.94251200215962,100.0,0.161663659052473,0.1,0.003002643585205078,0.05162501335144043,0.050816502,0.8486051,82.64522405099702,1.627234411486153,0.19205313552878764,100.0,136,0.013082265853881836,0.9664663968257784,0.9602979085331863,2484,162.48660261034794,100.0
17,0.6480598449707031,74.18361161834828,21.71504155891208,107.08830782273259,50.24223772204549,100.0,0.15750504419067937,0.1,0.003121614456176758,0.05115008354187012,0.05073967,1.0025959,81.79906280773214,1.686190528665548,0.1837303060613624,100.0,133,0.013195991516113281,0.9522355949405565,0.9439127401803715,2617,166.5990158973971,100.0
18,0.6898670196533203,68.8673837530449,11.399010157101038,86.36570809951995,56.28620351659744,100.0,0.16163122230421503,0.1,0.0036127567291259766,0.051900386810302734,0.049895372,0.9807407,80.50589490226342,1.6571272011063578,0.1795420695967907,100.0,142,0.013917922973632812,0.9410901693156072,0.9311938108159667,2759,180.2518940400894,100.0
19,0.6946847438812256,95.0396624624499,30.451130970328233,132.04096172251607,63.683954645636604,100.0,0.1606630540529912,0.1,0.0030059814453125,0.05199480056762695,0.04964804,0.8856002,81.95927165828206,1.6151752277534905,0.20543367229525025,100.0,143,0.012730836868286133,0.9581668926700683,0.9515386667831004,2902,178.7260323723432,100.0
20,0.7016730308532715,61.25331214667246,12.621859949213354,82.59590941996511,50.8937479001962,100.0,0.1526807360327962,0.1,0.0030639171600341797,0.05367708206176758,0.050484322,0.9900554,79.8886757071211,1.6851861701272264,0.17084753911161604,100.0,134,0.012868881225585938,0.9107558596467307,0.8971486646495992,3036,183.93480246666195,100.0
21,0.7170133590698242,101.12390384494154,27.546091004025183,134.05572218845177,68.60714360319307,100.0,0.1620044296528836,0.1,0.004104137420654297,0.05373191833496094,0.050119888,0.91215897,82.01219852090315,1.6773198677541288,0.2114495603199483,100.0,137,0.013450860977172852,0.957741638223891,0.9520976123900864,3173,180.62059269933272,100.0
22,0.7316994667053223,103.08602599977638,48.18149381129227,173.30898177225356,52.220560949064065,100.0,0.1634275534055546,0.1,0.003076791763305664,0.052240610122680664,0.049922075,0.86050564,84.11958126879048,1.6417075251644184,0.2141518902853539,100.0,147,0.01146697998046875,0.9541015733864148,0.9485207373237529,3320,175.2096744329017,100.0
23,0.7303075790405273,80.98429064819165,31.558368578111942,120.61513200568093,46.969764195931646,100.0,0.17029123357309883,0.1,0.003020048141479492,0.05367445945739746,0.050101567,0.72683734,83.80605220673061,1.6557348151593896,0.19230660271573152,100.0,145,0.01228189468383789,0.9076229655862452,0.8968255176406528,3465,174.76525271237662,100.0
24,0.7331094741821289,89.49206005533179,14.880440126533612,112.31326117475976,74.2720167491987,100.0,0.16741719680225323,0.1,0.00334930419921875,0.055970191955566406,0.04929984,0.86997306,84.37465299159074,1.6707285551333846,0.20090081278645633,100.0,148,0.011746406555175781,0.9022797271875083,0.8913824886784568,3613,170.61300163978396,100.0
25,0.7437067031860352,73.01688640476154,19.800953471428535,107.0768251207633,57.89380059222617,100.0,0.16384393754482118,0.1,0.0030372142791748047,0.05249285697937012,0.05088344,1.0590669,83.23887633290782,1.6629983705957851,0.1833411851852259,100.0,138,0.011143922805786133,0.8579981240547179,0.8420904332734742,3751,178.68350250192114,100.0
26,0.7568798065185547,69.99722899695821,21.13437978272967,101.0031118486693,46.500419648294525,100.0,0.16359501079541824,0.1,0.003093242645263672,0.0522158145904541,0.04897034,0.8692836,81.91471159931287,1.6557828770018441,0.181385291163441,100.0,147,0.012331485748291016,0.8392137878743551,0.8210152677219699,3898,186.07514062574867,100.0
27,0.7443819046020508,120.85906835891755,22.80814826602579,139.57862876344646,82.59477391734521,100.0,0.1550785233114595,0.1,0.0028257369995117188,0.05147981643676758,0.049876336,0.928622,85.80914727527335,1.6602731727415767,0.23112558893611307,100.0,141,0.012585878372192383,0.9468046895459745,0.9426898527927215,4039,202.4203536983401,100.0
28,0.7624032497406006,110.37475822772345,38.70723322791884,149.00772869054418,46.06793128566149,100.0,0.16492776685985439,0.1,0.0031523704528808594,0.05677938461303711,0.049323656,0.85021883,88.26570837051837,1.6581132698215033,0.22190419486492205,100.0,147,0.010478496551513672,0.924838923644769,0.918988972069111,4186,186.49606342647598,100.0
29,0.6893937587738037,76.67351942045013,12.89611532693076,89.42591452892863,55.145136139795326,100.0,0.1606626190031018,0.1,0.0030450820922851562,0.05425310134887695,0.050549105,0.93964326,87.10648947551155,1.635681439450131,0.18761639234118957,100.0,150,0.01591658592224121,0.8072626240571565,0.7925108004360273,4336,183.3949740646827,100.0
30,0.7011611461639404,71.50357252220093,11.351102631500263,85.82651750217983,54.53650905070947,100.0,0.1636321019964112,0.1,0.0031273365020751953,0.05299949645996094,0.049963024,0.97054654,85.54619778018049,1.675415407371973,0.18370097551796352,100.0,149,0.010775327682495117,0.7661843491469231,0.7477531123867109,4485,184.0285786392109,100.0
31,0.7038226127624512,109.21207211121042,27.40157720941683,143.71155734086557,76.34396145520935,100.0,0.1562984129937034,0.1,0.0029745101928710938,0.056633949279785156,0.05052255,0.7732402,87.91278521328348,1.634451925068442,0.22031863329414642,100.0,144,0.010598421096801758,0.9064690758837902,0.9016971727052469,4629,166.8953739566243,100.0
32,0.7362494468688965,79.96108000619911,19.004975772754385,98.48768012216104,49.439978784542944,100.0,0.1706482044776869,0.1,0.0029380321502685547,0.05305218696594238,0.050777487,0.8603458,87.11761469257505,1.6423259615403756,0.19240223833403236,100.0,159,0.013586282730102539,0.7659718097389792,0.7511776035501495,4788,177.38648322196067,100.0
33,0.7291080951690674,125.75672622049859,13.633421913141605,144.83003949059542,106.27790514608958,100.0,0.1599201525845753,0.1,0.0032515525817871094,0.05241060256958008,0.050465822,1.0096323,90.98152584536741,1.6608530655204436,0.23730661092513888,100.0,145,0.01246333122253418,0.9380615451790946,0.9361572751537147,4933,181.25473607002314,100.0
34,0.7302865982055664,111.03794168022043,27.95800745521836,154.93237839664891,79.30875162257257,100.0,0.15742853282826708,0.1,0.002870798110961914,0.05260205268859863,0.050187334,0.978177,92.98716742885273,1.665360901389114,0.22215918864156048,100.0,145,0.011790990829467773,0.9020571681903828,0.8981763088584334,5078,166.27969072007946,100.0
35,0.7442066669464111,104.59700732893432,16.646596319029456,130.07973051044283,84.13549375980708,100.0,0.16161359722927957,0.1,0.002928495407104492,0.0524439811706543,0.049731772,1.0082511,94.14815141886089,1.6529658538302612,0.21641961380807018,100.0,149,0.011666536331176758,0.8522996169021969,0.8471770312279328,5227,157.1397785976806,100.0
36,0.7362873554229736,70.42010213740951,16.978969131401286,91.85835489184313,45.27564527433606,100.0,0.1526525709696539,0.1,0.0028450489044189453,0.05112457275390625,0.050446045,0.85609066,91.77534649071576,1.6888927589967881,0.17910321282135835,100.0,129,0.014136075973510742,0.7342488767206249,0.7267091106357247,5356,169.62634272766923,100.0
37,0.7553277015686035,102.4343694270745,34.97936123551483,147.57450953041848,49.37128043102234,100.0,0.16860049458101542,0.1,0.002917051315307617,0.05215191841125488,0.050213348,0.80528784,92.84124878435163,1.6702505900119278,0.2152052694847736,100.0,152,0.012229442596435547,0.8358817470661031,0.8300299834708565,5508,180.5064884059847,100.0
38,0.7573072910308838,87.27252892316488,36.10216672020647,148.34402348459116,54.63698692628003,100.0,0.1614447355009344,0.1,0.002857208251953125,0.05234217643737793,0.050224084,1.0418757,92.28437679823296,1.679057378448595,0.19794437718671315,100.0,142,0.011562824249267578,0.7848930360443058,0.7774297375824527,5650,183.09245832242905,100.0
39,0.7625505924224854,104.98060798978625,16.191012166288527,127.45146977133464,88.74114326401953,100.0,0.15926159349587482,0.1,0.0029168128967285156,0.05464363098144531,0.05062727,1.0135207,93.5539999173883,1.676359440999574,0.21663868540458076,100.0,148,0.013386011123657227,0.8794792221003308,0.8753512458775319,5798,171.80103054068584,100.0
40,0.789942741394043,116.85084265645077,47.550582631748036,169.06319970355935,50.64351772138822,100.0,0.15836426816064453,0.1,0.0029418468475341797,0.05378842353820801,0.05003302,1.0846634,95.88368419129455,1.660316260015579,0.22846072846810433,100.0,145,0.012223243713378906,0.9059488556109849,0.900874606933728,5943,173.39695237316434,100.0
41,0.8074002265930176,113.52241172686001,20.246404957405158,147.8308441200811,95.3673252472701,100.0,0.16725401714813437,0.1,0.002871274948120117,0.05279254913330078,0.04965131,0.93562764,97.6475569448511,1.622147410762019,0.22533773772215984,100.0,153,0.01726818084716797,0.8244281515135772,0.8180503519109296,6096,172.69692726597125,100.0
42,0.7038648128509521,80.94737263346974,28.306997805529274,128.9243424194563,58.35074718979004,100.0,0.16072724779393158,0.1,0.0030431747436523438,0.052881717681884766,0.050236244,0.78374994,95.97753851371297,1.6914863624297283,0.1914412504042,100.0,140,0.011319637298583984,0.7315493495319255,0.7234180337875111,6236,171.8410771243771,100.0
43,0.694157600402832,101.31788587482828,23.285591542873572,129.12333874285642,70.75783447852612,100.0,0.14586472808190706,0.1,0.003001689910888672,0.05386233329772949,0.050044864,1.4675765,96.51157324982451,1.6909211906914825,0.21041850565198966,100.0,128,0.012796640396118164,0.8543232243713906,0.8474345504574523,6364,197.14391754242698,100.0
44,0.7194759845733643,106.31353304198983,22.331667178518778,130.9993483278482,78.23321737586424,100.0,0.1642340088454782,0.1,0.0031037330627441406,0.05511665344238281,0.04978634,0.876052,97.49176922904104,1.6445672239558324,0.21795838462736652,100.0,149,0.013178825378417969,0.8002966326789569,0.7926561199171778,6513,186.15842732379045,100.0
45,0.7381160259246826,108.13753242359354,36.19777788108831,156.63824384557228,54.52446290478733,100.0,0.15988258055465032,0.1,0.0029747486114501953,0.05657672882080078,0.049882594,0.99525577,98.5563455484963,1.662230269192402,0.21894112206636945,100.0,147,0.01164388656616211,0.8485129674417612,0.8417655518354505,6660,190.80048524656232,100.0
46,0.724694013595581,87.93149216595341,42.96718653220301,146.10577197254216,32.69145165085186,100.0,0.1543028103960688,0.1,0.0029015541076660156,0.05352950096130371,0.05047997,0.96955204,97.493860210242,1.6486321177959438,0.1985930200550619,100.0,140,0.01282811164855957,0.7449704294219525,0.7364963128860101,6800,201.35638656660004,100.0
47,0.7668993473052979,115.13160115352714,21.53044657065865,150.0256527927701,92.11238249510765,100.0,0.16859129692910668,0.1,0.002839803695678711,0.05187058448791504,0.04952841,0.9306351,99.25763430457053,1.656694592933633,0.2248845302120649,100.0,140,0.013625621795654297,0.8604783111753914,0.8517290903993444,6940,200.12451498606603,100.0
48,0.7372043132781982,88.43859197798774,58.719967099038364,188.23788668988618,40.69376533341854,100.0,0.1586719445037858,0.1,0.0030012130737304688,0.05411934852600098,0.049737867,1.2650698,98.17573007191226,1.674988420330581,0.19848870811046476,100.0,137,0.011003494262695312,0.7959421762730388,0.7881655886370073,7077,206.86334239029986,100.0
49,0.771721363067627,85.93296999086033,8.18348514522784,100.07740434147269,80.35598332496346,100.0,0.15781914361391278,0.1,0.005228757858276367,0.0532221794128418,0.050190084,1.1217673,96.95145406380706,1.6871460473998487,0.19702971529240884,100.0,146,0.013010978698730469,0.6283369358272956,0.6176167992947867,7223,203.46838251680217,100.0
50,0.7777485847473145,97.51716657643425,27.152129038461535,115.32314756034006,50.611669262151295,100.0,0.16250305285432537,0.1,0.0031108856201171875,0.05494403839111328,0.049487967,0.9454534,97.00802531506979,1.6252589780513595,0.21074996960189193,100.0,157,0.015798091888427734,0.6889533377856747,0.6782271778587097,7380,204.65805033788524,100.0
51,0.7673118114471436,104.83009958985855,27.730521079800717,149.25083173584915,78.28855369060378,100.0,0.15413508391208575,0.1,0.002873659133911133,0.051847219467163086,0.050077077,0.91846514,97.79023274254867,1.6654550970850195,0.21520150230180538,100.0,143,0.012465476989746094,0.7694625023389169,0.7591680014027944,7523,211.543054818864,100.0
52,0.7826411724090576,109.10364277598015,26.920566890532218,136.7797969205911,76.36440836497297,100.0,0.16139771839109507,0.1,0.003001689910888672,0.05860733985900879,0.05007305,0.84909785,98.92157374589182,1.672928637275053,0.22113647278878437,100.0,150,0.010837793350219727,0.7401751667495542,0.7286175530522536,7673,206.46224776624467,100.0
53,0.7983555793762207,99.06428053004304,31.485703450185486,135.9140448151866,52.311467161124824,100.0,0.16569784825888093,0.1,0.00289154052734375,0.053789615631103516,0.04993178,0.85056967,98.93584442430695,1.6686396960594867,0.21038490820765265,100.0,151,0.01170206069946289,0.740584406048313,0.7282653835918337,7824,208.7173785497138,100.0
54,0.7636806964874268,112.8190114279891,42.6030993248235,185.04772345099195,74.94707650647376,100.0,0.15865754547503347,0.1,0.0030434131622314453,0.05303025245666504,0.04942795,1.0035981,100.32416112467517,1.6747464355674002,0.22360188830144492,100.0,143,0.012147903442382812,0.7824257674999643,0.7685568422051767,7967,206.41420460173913,100.0
55,0.7579472064971924,114.63626547545826,11.718561335023628,134.2748089213412,105.51801544621728,100.0,0.15859157627243622,0.1,0.0029039382934570312,0.052726030349731445,0.050040472,0.7810895,101.75537155975348,1.6956746374805456,0.2245647138393744,100.0,139,0.012584686279296875,0.7739697080245195,0.7568782332598023,8106,207.01105556676103,100.0
56,0.8069348335266113,134.96483917596373,52.4729301701711,220.45553121192606,77.61856006018633,100.0,0.16076559691873624,0.1,0.002856731414794922,0.052140235900878906,0.050268356,1.0009027,105.07631832137452,1.6711905026771963,0.24605293223465188,100.0,147,0.010089635848999023,0.8212730315940244,0.8091364599406009,8253,206.97711511906974,100.0
57,0.7528090476989746,81.22465426749794,26.349594775555605,111.56828083224187,40.45857384419169,100.0,0.16312887776457916,0.1,0.0031549930572509766,0.05305624008178711,0.049905367,0.91232806,102.69115191598686,1.6688820445616201,0.193027461885936,100.0,147,0.010337352752685547,0.5502233886365943,0.5428527790683781,8400,195.05772577363203,100.0
58,0.7716898918151855,149.09104127145127,14.853684099455482,166.6827962656596,125.69498403450095,100.0,0.1646292782873138,0.1,0.0031037330627441406,0.054093122482299805,0.049685746,0.8724787,107.3311408515333,1.626671575321918,0.26189202655817184,100.0,158,0.013241052627563477,0.7790616919270831,0.7683804908685014,8558,207.7122643597812,100.0
59,0.7491130828857422,129.8788682225757,33.89782536413492,162.5393172797338,73.16483670955294,100.0,0.16348261221384505,0.1,0.004986763000488281,0.05191540718078613,0.04978486,0.6586314,109.58591358863754,1.6548988657146275,0.2386696399063864,100.0,135,0.012760400772094727,0.8435352056000391,0.8258708716069394,8693,213.3312279045791,100.0
60,0.7847495079040527,110.14848858087737,18.694025620941854,140.0788918426353,93.11951984591165,100.0,0.1595408608740133,0.1,0.0029287338256835938,0.054049015045166016,0.04975164,0.9743896,109.64217108786153,1.6703887930989711,0.22101444397881537,100.0,144,0.015440940856933594,0.6707393453613285,0.6618428348766562,8837,203.1947965918486,100.0
61,0.7850680351257324,142.3618921522287,24.251240908598543,163.9577645303764,101.20044523232082,100.0,0.15903900607938268,0.1,0.0029621124267578125,0.053697824478149414,0.049923945,1.1192384,112.91414319429825,1.6598683751618535,0.25385028809181864,100.0,148,0.011881828308105469,0.7634214357278797,0.7525296512530004,8985,209.23660707876172,100.0
62,0.7846260070800781,104.98330184938307,15.03579856136769,124.47183396671066,83.22509720865791,100.0,0.16407933659684448,0.1,0.0029256343841552734,0.052504539489746094,0.04982094,1.0308582,112.12105905980674,1.6443192893090748,0.21741680885743908,100.0,152,0.011820793151855469,0.6172873089787859,0.6080653665490263,9137,213.0618786817869,100.0
63,0.7910974025726318,122.24494356264735,41.51518074074104,169.66191893380972,57.92028136084457,100.0,0.16098524697731584,0.1,0.004324913024902344,0.053897857666015625,0.04936094,1.2913758,113.1334475100908,1.6935534796979252,0.23358029225225,100.0,151,0.011507034301757812,0.7124069018930234,0.703041746987419,9288,219.2176604995678,100.0
64,0.8220963478088379,98.57867658414683,30.19109404133313,129.58526670998668,54.579837584992745,100.0,0.16204370555530193,0.1,0.0031232833862304688,0.05411052703857422,0.04957808,1.1000133,111.6779704174964,1.6926035055790147,0.2091999818454856,100.0,142,0.012152433395385742,0.5818506323400343,0.5675484432139591,9430,210.571416374863,100.0
65,0.8074405193328857,82.3919028720403,10.60674967676578,93.45306770584293,67.00235529590995,100.0,0.1561182772185389,0.1,0.002805948257446289,0.053682804107666016,0.04938174,1.0088347,108.74936366295078,1.6719128121375952,0.1928189654740083,100.0,141,0.014022588729858398,0.480640766904973,0.45673453188713237,9571,225.57052073501836,100.0
66,0.8243944644927979,102.98642369025467,32.59283372416441,156.55816767608172,68.34439723316493,100.0,0.17246006682654777,0.1,0.002893209457397461,0.05291032791137695,0.050268512,0.8814174,108.17306966568118,1.6501165958299584,0.21593658732638246,100.0,158,0.011100530624389648,0.546957189998278,0.5254774338950238,9729,245.37012268931736,100.0
67,0.813668966293335,99.59292392522218,27.579337849369807,139.35961639815372,61.38719364295339,100.0,0.1724806465033319,0.1,0.002790689468383789,0.05208396911621094,0.050262425,0.7480715,107.31505509163529,1.6266173791243999,0.21027429169992937,100.0,145,0.012042999267578125,0.5301157454639559,0.5092432956768935,9874,247.43854593609998,100.0
68,0.802950382232666,105.35231486091106,19.400878857254543,134.69953486189848,80.25613417259936,100.0,0.1586491526118437,0.1,0.0028040409088134766,0.05235648155212402,0.049739886,1.1098793,107.11878106856287,1.6703466205433803,0.2156263541035968,100.0,146,0.012693643569946289,0.5741038952190188,0.5680657217131571,10020,224.98564623022267,100.0
69,0.8201596736907959,70.61729986242237,20.991511577843998,92.19104662852,49.08836643014355,100.0,0.15956539051713609,0.1,0.0027658939361572266,0.05201864242553711,0.050283946,1.0743831,103.46863294794882,1.6802574166101798,0.18088510747183847,100.0,141,0.01210927963256836,0.36233136723609455,0.35123809921365795,10161,208.69284108259936,100.0
70,0.8525753021240234,111.77444226267839,46.19748805899663,171.39049109131616,55.89614264831032,100.0,0.16248173532257248,0.1,0.0028336048126220703,0.05300021171569824,0.0499536,0.8825914,104.29921387942177,1.6518708151434431,0.22363305209531417,100.0,154,0.011568307876586914,0.5854601730234545,0.578136599675803,10315,193.12363600307535,100.0
71,0.8291435241699219,111.61232510214101,16.547458336960947,136.73608469260304,96.17924102078314,100.0,0.1639881127314722,0.1,0.0027289390563964844,0.05530118942260742,0.050135385,0.7886107,105.0305250016937,1.663186585781883,0.2222619190923057,100.0,147,0.010537862777709961,0.6154913194164046,0.6070475731501682,10462,191.19886006284688,100.0
72,0.8365285396575928,112.64028236536397,29.257887055734727,143.67218099777193,69.56232593665509,100.0,0.15595265121671198,0.1,0.0027489662170410156,0.05251264572143555,0.04960582,1.5022463,105.79150073806073,1.624101071220983,0.22525446679341424,100.0,155,0.015064239501953125,0.5201106499300687,0.5074829658350739,10617,183.15358466560608,100.0
73,0.8438148498535156,110.01199052829506,22.502611123156957,133.72153492429612,77.63129934399134,100.0,0.1685927364622144,0.1,0.0029306411743164062,0.052802324295043945,0.049875185,1.0543544,106.21354971708416,1.668574611706649,0.22214402748060075,100.0,150,0.012069940567016602,0.5294262492241176,0.515236110529195,10767,214.65487896815458,100.0
74,0.8695988655090332,111.26960530753047,22.21312436855456,146.3342414420364,89.26089333698808,100.0,0.16267340306713135,0.1,0.002891063690185547,0.05139446258544922,0.050256312,0.8272676,106.7191552761288,1.6549229344011867,0.22081622840744305,100.0,139,0.011540889739990234,0.5865834243960465,0.5677468604796553,10906,215.10431678611735,100.0
75,0.8262674808502197,104.33929396531578,31.16336072042518,131.80005684941858,53.477079286873746,100.0,0.15343060734618666,0.1,0.0029401779174804688,0.0540766716003418,0.049812652,2.9658692,106.4811691450475,1.6386741439886323,0.21623496014107962,100.0,154,0.011940956115722656,0.44928609206289905,0.4393746326850346,11060,180.0515081021058,100.0
76,0.8228151798248291,93.55186752190313,22.38741794599248,128.01424148014024,68.20893413763496,100.0,0.1592759167869918,0.1,0.0028862953186035156,0.05331993103027344,0.05040333,0.8398037,105.18823898273305,1.6615481026127643,0.20474363679566854,100.0,148,0.012019872665405273,0.392947863675871,0.38394270176292583,11208,186.26574435023485,100.0
77,0.8074474334716797,79.26770894951282,16.775193050701183,102.86218882395725,56.93605599675335,100.0,0.1478041015417341,0.1,0.0029447078704833984,0.05321693420410156,0.050033886,1.6060958,102.59618597941105,1.674850454861048,0.1888746866884276,100.0,137,0.012927532196044922,0.3076766864396114,0.29838404827568643,11345,183.37213708361742,100.0
78,0.8216252326965332,117.3988552435444,35.13237169143862,166.91178563483567,67.7402621395343,100.0,0.16546873049324676,0.1,0.0029387474060058594,0.053630828857421875,0.049782846,1.3014382,104.0764529058244,1.6561909639474286,0.22873629322247,100.0,148,0.012891054153442383,0.4775339920423767,0.46733787484624795,11493,196.37306497712794,100.0
79,0.8148820400238037,135.31176842690186,35.80142765818588,168.57839058844482,78.72281553223667,100.0,0.15655800460411845,0.1,0.003210306167602539,0.05447053909301758,0.050490934,1.5421723,107.19998445793215,1.633864736856971,0.24521441397738777,100.0,141,0.011342048645019531,0.6317100217228071,0.61591111711666,11634,189.71743712470615,100.0
80,0.8576245307922363,101.41245069932009,29.600017799056687,143.13646197074038,59.474797684476044,100.0,0.15524649725598436,0.1,0.003038167953491211,0.0549013614654541,0.04951572,1.990603,106.62123108207095,1.6610529764923865,0.2129543730842457,100.0,152,0.012395858764648438,0.38538373542708976,0.37594273989243293,11786,193.17820258562006,100.0
81,0.8651988506317139,130.87585001121852,26.431478975171625,156.25976996967586,86.68274426404186,100.0,0.16158820652544884,0.1,0.003043651580810547,0.05548882484436035,0.04994788,1.1330925,109.0466929749857,1.6433294780362322,0.24220080828270557,100.0,146,0.010924577713012695,0.5506455776092108,0.5369811043860369,11932,177.5166087949772,100.0
82,0.8404386043548584,102.80250983127611,52.63955975017101,190.59947983057714,57.89649415328883,100.0,0.1587404602256202,0.1,0.0030934810638427734,0.054915666580200195,0.049776103,2.7183735,108.42227466061475,1.6785912500985072,0.21234211891784976,100.0,141,0.012793779373168945,0.48958332150912404,0.48023750100304946,12073,181.57262492427506,100.0
