iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
781,20.827025413513184,75.21813698146616,302.64921540034686,795.9939017909753,-326.0143284313093,0.0,1.7860436934864894,0.05,0.22191572189331055,1.8922538757324219,0.025251117,0.02430422,47.73556488324757,-1.7438711491284886,0.4883754164089364,0.0,13466,4.676039934158325,0.03965319644273881,0.022471146935059,8719691,61.89700536287027,0.0
782,19.959721326828003,41.52024172455378,249.3220431415965,825.1198822717728,-325.60271218792803,0.0,1.9366373436775828,0.05,0.22321033477783203,1.434919834136963,0.025231,0.022605632,47.11403256737819,-1.7437120470315997,0.2583032186059711,0.0,13751,1.81329345703125,0.06044104757645418,0.029815514278040838,8733442,49.041192282242434,0.0
783,20.430346488952637,49.87664512002326,282.24748745247604,876.5071324481934,-501.5509954287283,0.0,1.815426569815874,0.05,0.23173117637634277,5.024765491485596,0.024680072,0.023962324,47.3902938226427,-1.7451305910434087,0.31707273145715004,0.0,13067,4.54015326499939,0.08451044445990566,0.05908832169374006,8746509,43.32268642704833,0.0
784,22.08135461807251,18.080256378387286,256.5787979841899,835.3521842278899,-313.1140925405244,0.0,1.999088954937629,0.05,0.21622180938720703,4.944284677505493,0.025092209,0.025619656,44.45929007821716,-1.7658879835705286,0.1447252516215233,0.0,12886,2.6476497650146484,0.04780802111780957,0.025643997833258388,8759395,40.332835125228506,0.0
785,21.94712781906128,53.67531547150336,294.7391287434722,851.7722659731578,-415.0269793053073,0.0,2.1021869613341075,0.05,0.22649383544921875,2.6962010860443115,0.024999412,0.026454672,45.380892617545776,-1.754994351671506,0.3410886114961271,0.0,13285,1.138976812362671,0.08288180224704525,0.037023191822727536,8772680,38.48957969965911,0.0
786,20.017877340316772,14.088961767800859,199.72411801893438,811.6497647443217,-191.98071235769345,0.0,1.7598698669581319,0.05,0.21433496475219727,0.40537428855895996,0.025670297,0.028133774,42.25169953257128,-1.7395512850274661,0.09947200070513373,0.0,13063,1.8131370544433594,0.10180540209043558,0.04380859433380602,8785743,18.888302504155963,0.0
787,19.93855094909668,-1.8370994769675046,185.07416055316062,832.3244154736444,-234.11668320590394,0.0,2.0953466894408366,0.05,0.21875214576721191,3.1787142753601074,0.025072642,0.024891397,37.8428196316174,-1.767080012850738,0.0011120782608933788,0.0,12993,1.0894970893859863,0.11604904817975577,0.07688610605074585,8798736,60.625923028471796,0.0
788,20.131954193115234,46.91956742916287,287.9193147280442,877.9190333729474,-385.0021550894174,0.0,1.6100261687688997,0.05,0.22042036056518555,2.6904189586639404,0.025033306,0.046065975,38.75049441137195,-1.7570596826654505,0.310752471060097,0.0,12623,4.588415622711182,0.04218826267388905,0.019306357447388196,8811359,53.137705813662365,0.0
789,20.14927101135254,3.0115653962959477,241.8615149871083,837.3850157351161,-375.88983765819796,0.0,1.527160003841969,0.05,0.22429823875427246,0.48465490341186523,0.025157338,0.03033166,35.176601509864355,-1.7868124954428464,0.03774629907823002,0.0,13055,1.3962879180908203,0.08781028251991123,0.04772678559807805,8824414,56.456785076691524,0.0
790,21.029165029525757,65.97575607818104,301.96440380258446,905.9630536790847,-437.5066537566069,0.0,1.4704890497507739,0.05,0.2278459072113037,5.088264465332031,0.025136683,0.035610028,38.256516966696026,-1.7535821028048915,0.41780051804982093,0.0,13220,1.089829444885254,0.050593911657435126,0.02465889895119351,8837634,55.824918497380814,0.0
791,20.46423602104187,13.379939533621688,234.82480610749522,836.0765468016252,-303.1399241346515,0.0,1.6640312013853686,0.05,0.2202298641204834,5.112834215164185,0.024842482,0.03539356,35.76885922338859,-1.7635400419774168,0.088567289304346,0.0,13293,3.7216362953186035,0.05147059790472966,0.029244275138605558,8850927,52.17184011242578,0.0
792,20.711185693740845,46.43018739263778,286.09353964503066,857.0636543146528,-376.6284228993419,0.0,1.6448774513109496,0.05,0.2220776081085205,4.323192358016968,0.025337659,0.024085822,36.83499204031351,-1.7611342158801822,0.29569778806260927,0.0,12809,3.2600786685943604,0.0908345295702346,0.035496805937236746,8863736,48.276068965708966,0.0
793,21.77557396888733,28.996412192480232,272.86794463288345,873.5534652920792,-803.4498167955776,0.0,2.091332175394943,0.05,0.22476601600646973,3.993281364440918,0.025209174,0.020728122,36.051134055530184,-1.736401239504741,0.1934598598100182,0.0,14445,5.712032318115234,0.13462928307234714,0.04716994625534741,8878181,50.66554974898346,0.0
794,20.945281267166138,14.923382894897271,263.7393355689984,827.7404318467245,-824.2459434670451,0.0,1.747680604806204,0.05,0.21964049339294434,4.965073823928833,0.024147568,0.0263682,33.938358939466895,-1.7593750833077448,0.10611196307625213,0.0,12975,3.417762041091919,0.10786766236726064,0.05016868595897408,8891156,41.66094731297653,0.0
795,21.14799976348877,20.408123156207495,263.61524975336863,806.2459854658282,-676.8437670537771,0.0,2.0464923863563333,0.05,0.21637749671936035,0.4359750747680664,0.025849653,0.024174089,32.585335361140956,-1.7644271061395094,0.1529322819653909,0.0,12861,5.16331672668457,0.16150034789275652,0.10182141460830371,8904017,42.476542315230574,0.0
796,20.723735809326172,-4.832012729107968,229.03813610355013,879.3073716782799,-404.09426802036717,0.0,2.1078217116479916,0.05,0.2292487621307373,1.5072910785675049,0.024913974,0.024937464,28.843600552116065,-1.7787294015052615,-0.0054895739214828225,0.0,13111,1.3331713676452637,0.169979227219994,0.07075257914440365,8917128,50.31189675458996,0.0
797,23.141345739364624,43.47872759228875,328.0453351133172,874.8224080327165,-1302.0023111043567,0.0,1.90688101216199,0.05,0.23676371574401855,3.390131950378418,0.024683027,0.025157794,30.307113256133334,-1.7544279589527239,0.28375142510630513,0.0,12948,2.7182912826538086,0.13866663036614588,0.03873405115602239,8930076,55.265310759357476,0.0
798,20.284257411956787,30.239617077643302,271.1822909391456,893.5284373980353,-504.91007370053546,0.0,1.5675667834263565,0.05,0.22615313529968262,4.94154167175293,0.025046693,0.025202062,30.30036363828433,-1.7506359950873958,0.22115958278263292,0.0,11657,2.208667755126953,0.1181404058923106,0.051157306661733216,8941733,60.24664151226617,0.0
799,20.512646436691284,79.9101066236267,278.95104611990956,851.8581667800581,-205.1792899463892,0.0,1.9770214821509242,0.05,0.10796523094177246,0.18656182289123535,0.025095155,0.024361964,35.26133793681857,-1.7199638584026788,0.5116828301630288,0.0,13573,1.0700795650482178,0.06838601436757243,0.029790356844388553,8955306,68.55371713787575,0.0
800,20.63292622566223,-2.4047664475117116,237.68000847149335,801.6542115064817,-473.8893525020818,0.0,1.8364551208862967,0.05,0.21898865699768066,1.6841521263122559,0.025006099,0.025888365,31.49472749838554,-1.8042367860412307,0.016817246038598133,0.0,12762,1.8560707569122314,0.047934698072584665,0.03877348595025823,8968068,62.092491952032276,0.0
801,20.52637243270874,16.594836643112036,230.1626543611818,826.9389149600639,-387.4415456302384,0.0,1.5495546031044671,0.05,0.23566627502441406,1.7539687156677246,0.024540298,0.03651631,30.004738412858188,-1.764879450765247,0.10944394353299754,0.0,13670,1.1200203895568848,0.056737295705828014,0.02477451939057367,8981738,55.27214969691719,0.0
802,20.657788515090942,23.86032191508778,254.3805058452547,791.9198568761187,-254.78405988967708,0.0,2.010586838052976,0.05,0.22139692306518555,4.330017805099487,0.025128068,0.026923116,29.39029676308115,-1.7810750589760023,0.1614078363386621,0.0,12771,6.061876535415649,0.06668892431950937,0.03705249316005729,8994509,65.18701780304335,0.0
803,21.399956703186035,14.682407343650956,237.84283554770693,828.7942584487629,-273.2686787182943,0.0,1.6539511985104856,0.05,0.2304220199584961,3.0538785457611084,0.025036147,0.026685659,27.919507821138133,-1.763510084202302,0.09751908743817887,0.0,13494,8.226300477981567,0.05823364167661576,0.02598893269852394,9008003,64.30695022360011,0.0
804,21.34398865699768,9.664675714420078,220.68529970418376,755.1106362148333,-327.2394962926239,0.0,2.147037484958986,0.05,0.21986818313598633,3.1636545658111572,0.025163783,0.022487551,26.094024610466327,-1.7607647092820902,0.07228467432271167,0.0,13334,1.8029911518096924,0.11787821821072644,0.060306696736440735,9021337,55.21509248210009,0.0
805,20.55157446861267,59.887462476984815,288.21084386297656,870.005849615908,-297.0257941791492,0.0,1.885394738310932,0.05,0.2222275733947754,0.4669506549835205,0.02530728,0.029533872,29.47336839711818,-1.750619197236259,0.38562688876837203,0.0,12694,1.741487741470337,0.11043288367000283,0.061206414698303346,9034031,72.155923110947,0.0
806,19.804361581802368,28.106778597505187,258.79672951038987,811.1341891921805,-347.68613364037526,0.0,1.8008926133592082,0.05,0.22498607635498047,1.6622343063354492,0.02482314,0.027606526,29.336709417156882,-1.754985538303673,0.200245096895469,0.0,11983,2.4449782371520996,0.03798491759184176,0.01678890963215142,9046014,64.29788621637941,0.0
807,20.86592149734497,-1.9240833687217507,212.43724946744925,814.7143937069237,-395.3538957921292,0.0,1.6699215267137817,0.05,0.23761701583862305,3.0185694694519043,0.02460908,0.028911848,26.21063013856902,-1.7749052392506808,0.02058096174464516,0.0,12418,1.437030553817749,0.08939363251904398,0.041894018420492236,9058432,64.1091218408517,0.0
808,20.502538442611694,-2.1041821767686035,235.7042235974125,876.9041977206828,-289.41716559731003,0.0,1.7914082081237974,0.05,0.22729277610778809,2.7542452812194824,0.02457736,0.025667619,23.37914890703526,-1.783002283336544,-0.0004561208326495647,0.0,12404,1.6359388828277588,0.08510790702123093,0.05694792196923783,9070836,52.216418448896015,0.0
809,19.701128244400024,27.011840595115828,243.56380971120007,811.8150327147855,-406.72921508964293,0.0,1.8042616779378464,0.05,0.2271709442138672,0.41829752922058105,0.024351232,0.026918253,23.742418075843315,-1.7447831603125588,0.18039071820618124,0.0,12443,1.0320253372192383,0.16303300941795418,0.12323274942322017,9083279,58.33666813211817,0.0
810,20.69650936126709,73.22572498037097,301.74021044333085,886.721410381424,-259.9145255402584,0.0,1.826828183886236,0.05,0.22289514541625977,5.108263969421387,0.025090005,0.027868845,28.690748766296082,-1.7319969973870417,0.46976560279370627,0.0,12608,1.2789793014526367,0.08761410602294131,0.04253997478963955,9095887,52.535523060346065,0.0
811,21.905256509780884,51.24011564762944,255.60563973947256,884.6878543168584,-259.03536091585704,0.0,1.8190364151718998,0.05,0.23258495330810547,0.96476149559021,0.024940737,0.033659823,30.94568545442942,-1.7218610055855441,0.3325320766949202,0.0,13417,2.487884283065796,0.06403016536803936,0.03148258896100054,9109304,60.910550779692954,0.0
812,20.72052526473999,25.328883966322632,250.57024611174697,842.8442474151137,-308.355567771554,0.0,1.649497792905983,0.05,0.22675323486328125,0.9144978523254395,0.025403902,0.023906562,30.38400530561874,-1.749559112195964,0.15687169983570282,0.0,13191,1.6733531951904297,0.10506789818314209,0.031818523560710174,9122495,57.01642401398425,0.0
813,20.276113271713257,67.31399661149284,278.5133449002707,843.0830823447163,-308.7823850212037,0.0,1.942729869329282,0.05,0.22411036491394043,0.7220916748046875,0.025018973,0.026736515,34.07700443620615,-1.7244334432767678,0.4194853469119029,0.0,13789,1.1548027992248535,0.06998876851815546,0.033304520200063525,9136284,55.36640172587301,0.0
814,20.7730393409729,13.541030696676915,242.70162093619655,815.7383420772769,-306.9655089650584,0.0,1.8096766198373444,0.05,0.21525168418884277,0.7255337238311768,0.024527118,0.024756785,32.02340706225323,-1.7697039555799863,0.09625774822638437,0.0,12854,1.2825441360473633,0.11874737788103892,0.06043335876659182,9149138,35.24272078998599,0.0
815,20.924138069152832,98.29032499200771,318.725559880053,820.4269807598454,-314.26185515610706,0.0,2.0234032010382794,0.05,0.2277545928955078,3.702388048171997,0.024615726,0.02295117,38.65009885522868,-1.7301153595930103,0.6198255918803245,0.0,13102,2.167600393295288,0.07209127539984012,0.046652158310293526,9162240,50.605436705733915,0.0
816,21.13337206840515,71.21684640476475,300.709523294442,886.3459104398986,-285.5604776718257,0.0,2.1963812341331326,0.05,0.21776914596557617,2.221120595932007,0.025147893,0.021059455,41.906773610182285,-1.7345325441859458,0.44948197047032573,0.0,13292,2.3766448497772217,0.09142699488341377,0.04579442925159781,9175532,53.26422493276709,0.0
817,19.97134232521057,85.46231614988376,311.9668845777953,858.8756060441838,-264.4918959183123,0.0,1.6214851694975794,0.05,0.22023701667785645,4.237212419509888,0.024854003,0.025906164,46.26232786415244,-1.7337663979771956,0.5517930781996855,0.0,13039,1.813650369644165,0.11914783785865979,0.05322695805400847,9188571,50.82820421776543,0.0
818,20.61775779724121,-7.333721707233757,218.3474502856896,779.6282424170439,-355.9138335854373,0.0,2.0491367857955542,0.05,0.22724056243896484,2.3358356952667236,0.025229424,0.023077281,40.90272290701382,-1.7759229212082681,-0.04636267485250669,0.0,12204,0.960303544998169,0.094483465634617,0.04433187647176977,9200775,53.89390123483937,0.0
819,22.28786540031433,54.22083098715845,313.46421670968346,837.4109510002631,-712.771484718369,0.0,1.976992767884266,0.05,0.21770668029785156,3.4360294342041016,0.025101278,0.029915467,42.234533715028284,-1.743629461294777,0.34943539192459094,0.0,14042,4.457648992538452,0.05559520486118654,0.024004641462688273,9214817,49.312303378605584,0.0
820,20.235045909881592,21.169758659750013,227.38642783743074,845.4808869065837,-306.67406062115555,0.0,1.8754948732386,0.05,0.2216036319732666,0.6476383209228516,0.024937065,0.023785012,40.12805620950046,-1.7366124491314825,0.1513963092242744,0.0,12522,3.1507339477539062,0.1903673788917024,0.10331905798784781,9227339,46.86685976177623,0.0
821,20.22908854484558,21.118702567081346,256.5790130863521,881.3448309845553,-289.0127749921692,0.0,1.542438705178999,0.05,0.22733688354492188,3.971891164779663,0.024801131,0.03641279,38.22712084525855,-1.7614331970224997,0.1440115577128672,0.0,12937,2.5037217140197754,0.07957535010664006,0.034627324035846535,9240276,48.42319215426045,0.0
822,20.130081176757812,37.10583213664666,274.23921602207884,834.2559832780659,-315.16947190579225,0.0,1.735256283048701,0.05,0.2262575626373291,0.2775282859802246,0.025072996,0.03244306,38.114991974397356,-1.7518884426903156,0.24481222850313666,0.0,13173,1.6790893077850342,0.05358557858246509,0.020516584512257786,9253449,57.788183558688445,0.0
823,20.72776961326599,53.31619859343753,267.2040226913378,852.7078585054845,-191.98190438834683,0.0,1.9254722541374654,0.05,0.22239947319030762,0.8107445240020752,0.02487997,0.027706573,39.63511263630137,-1.7283773608544155,0.35166890751332197,0.0,12851,1.990361213684082,0.07784196470041801,0.03620275868262167,9266300,58.15107975615362,0.0
824,21.46690320968628,60.60753609614753,285.1144568383562,833.8894727443051,-385.999269221789,0.0,1.7888204765222713,0.05,0.2191298007965088,1.8383519649505615,0.02521393,0.024772285,41.73235498228598,-1.7286600715680975,0.39000611598324925,0.0,13025,2.427624464035034,0.04372506343704685,0.022082021436640748,9279325,48.39103663215929,0.0
825,20.895835876464844,45.617796730592126,274.4945961354185,833.0816299455685,-306.2066949599034,0.0,1.8109949666291791,0.05,0.2279508113861084,2.387749671936035,0.024895305,0.027200336,42.1208991571166,-1.738039038509063,0.2898706051817108,0.0,13657,3.91695499420166,0.07051024790261809,0.032687406777700524,9292982,41.91056343367847,0.0
826,21.047799110412598,22.750862598476203,252.24148429491387,844.5625097758467,-386.5877978368885,0.0,1.921003038876289,0.05,0.22029757499694824,1.270385503768921,0.025216602,0.028980084,40.18389550125256,-1.7479944011784785,0.14152503867555247,0.0,14229,1.6811845302581787,0.06187597929496253,0.027036690863460694,9307211,36.9685555913131,0.0
827,20.902145624160767,44.56973503667035,280.1180559701937,866.1188154888765,-498.11301373589686,0.0,1.7408451510365595,0.05,0.22194862365722656,1.7359135150909424,0.024922969,0.026290238,40.62247945479434,-1.7467425310891365,0.2843028050308763,0.0,13336,3.5927250385284424,0.04556108897469222,0.022387082046403318,9320547,44.67454180796384,0.0
828,19.231450080871582,3.6369035071038063,250.79412203560105,833.4803341162229,-310.96120197414854,0.0,1.7838742692959324,0.05,0.22274994850158691,2.294105291366577,0.024714874,0.024835669,36.92392186002528,-1.7753203661716512,0.034602831336550406,0.0,11902,0.9761478900909424,0.12987276825892052,0.07233889036504984,9332449,45.35630510817731,0.0
829,20.73880624771118,66.36302062213672,290.3497580079844,900.6101444454282,-240.15564421527665,0.0,1.5331545513894682,0.05,0.22610211372375488,3.6719706058502197,0.024273159,0.03143596,39.867831736236425,-1.7294922968361475,0.4460724414480452,0.0,11904,5.140647649765015,0.09280415261978786,0.03369643177924549,9344353,45.47919882145499,0.0
830,20.10660147666931,-1.4353793246259012,219.036667169315,839.2362880932598,-272.4828726601089,0.0,1.738720177890025,0.05,0.216721773147583,4.9203715324401855,0.024978954,0.02765538,35.73751063015019,-1.7548187556859822,0.0033989437861562297,0.0,12187,2.962728500366211,0.08575283298536643,0.03842059225286226,9356540,53.55182282615872,0.0
831,19.901856422424316,36.18491570221885,271.45008317272203,848.6134470476901,-344.32912378499003,0.0,1.7395918245383195,0.05,0.2142796516418457,4.62303900718689,0.024952661,0.037247702,35.78225113735706,-1.7566334757978386,0.2511207082318197,0.0,12184,1.679434061050415,0.08331533242076361,0.03689293538051331,9368724,55.886088003090606,0.0
832,21.12606644630432,69.1820559307637,285.7420391666125,833.6571251508482,-291.26697500082605,0.0,1.7534916973309695,0.05,0.23766350746154785,1.4890224933624268,0.024740847,0.029175276,39.122231616697725,-1.7344503717370985,0.44433613318993653,0.0,13321,1.6414165496826172,0.07304791515963861,0.04531757562638202,9382045,49.14787213622594,0.0
833,21.16519784927368,4.374845115063207,233.81627147013864,849.3447683614514,-435.11602965414045,0.0,1.6658914003647793,0.05,0.23216748237609863,1.0764262676239014,0.024881527,0.030002438,35.64749296653427,-1.752675471762818,0.03953453894722033,0.0,12829,7.745319366455078,0.12870710383719275,0.0936142271090414,9394874,50.25873084181408,0.0
834,20.54096555709839,43.80581619588259,233.0406953759866,809.5227850164704,-231.95860614218915,0.0,2.115669864083773,0.05,0.22819018363952637,4.931533575057983,0.025247896,0.021861471,36.46332528946911,-1.7298486434904454,0.2976525045651179,0.0,13183,10.476482152938843,0.24669666602172188,0.09875739537089814,9408057,54.727876743045066,0.0
835,20.56985855102539,31.112870225731,264.6901783879714,891.2448613313678,-288.44178981126345,0.0,1.8360208133975873,0.05,0.22852039337158203,2.9509592056274414,0.024767239,0.029510906,35.928279783095306,-1.7503321117942547,0.2064024246881394,0.0,12125,0.9823412895202637,0.13340425355135216,0.039065823457915524,9420182,48.029749084555355,0.0
836,20.852764129638672,119.70527679125371,311.60497410155017,885.2267286136349,-158.71796114394334,0.0,1.7470092444954601,0.05,0.21473264694213867,0.7119600772857666,0.024974428,0.0323265,44.305979483911145,-1.683133246623541,0.751595220700754,0.0,13440,1.0941879749298096,0.10520051645931239,0.06280245168048139,9433622,50.68610257605408,0.0
837,20.15587854385376,10.669018036600363,256.1311717506642,904.1229131223275,-393.8982722036443,0.0,2.0961077505061505,0.05,0.22153091430664062,1.1076838970184326,0.025117895,0.019712618,40.94228333918007,-1.770625005984792,0.07184923179419808,0.0,12223,1.0058948993682861,0.14898807370303344,0.10007287701536212,9445845,51.27949658341464,0.0
838,20.96766757965088,62.30909205205984,295.8404666595526,847.0328854714224,-325.08672679390884,0.0,1.803991622904243,0.05,0.2256934642791748,2.9276249408721924,0.025105389,0.026043339,43.07896421046805,-1.754590301508497,0.4008269207656611,0.0,13087,2.314896821975708,0.042710513177658053,0.02314640537677937,9458932,58.23182574755546,0.0
839,20.0899920463562,66.85302565342673,288.13569377649844,883.738777465567,-379.8935202243437,0.0,1.5402863582253847,0.05,0.21964669227600098,1.6529479026794434,0.025249466,0.031074239,45.45637035476392,-1.7262600036046223,0.4231292824673047,0.0,13379,1.1315698623657227,0.02372038239621583,0.012508283409618754,9472311,70.78283188390067,0.0
840,20.011078119277954,50.91508157136395,271.26088850140536,832.6124444039297,-214.6887747141601,0.0,1.7358349703316327,0.05,0.2029435634613037,0.17444252967834473,0.025149621,0.024466401,46.002241476423926,-1.7235026863415888,0.3375921260223081,0.0,12486,4.691422700881958,0.06777361361335113,0.023486509098055296,9484797,78.61207511835993,0.0
841,20.586763620376587,51.90435394472595,294.67100833321234,863.9384110747242,-295.54602696289913,0.0,2.110037200387218,0.05,0.18387365341186523,0.1720576286315918,0.025537897,0.022499241,46.59245272325413,-1.7413445985910663,0.32295763748262596,0.0,13060,2.260601282119751,0.04293391395974783,0.025723408987764384,9497857,89.38746770157995,0.0
842,20.26037883758545,53.52625854439858,277.5032437736713,868.7627494632038,-291.99742282837065,0.0,1.5666563091088297,0.05,0.22757267951965332,0.932898759841919,0.025102999,0.029557928,47.28583330536857,-1.7380295430319432,0.36607905073249336,0.0,12212,2.179347515106201,0.04251701865082444,0.018916220052117697,9510069,90.37854972611326,0.0
843,21.992685317993164,20.519437907231907,229.29627455461366,875.5019396230607,-229.0037853736314,0.0,1.9691937880240085,0.05,0.2260909080505371,5.198015213012695,0.025169987,0.026982801,44.609193765554906,-1.7463246464147553,0.139818615583122,0.0,13977,8.143085241317749,0.06890807267461792,0.023933481911156934,9524046,96.76553120407,0.0
844,20.783069133758545,111.36049572906215,327.22752941151435,871.8488734819476,-244.64464905321987,0.0,1.7111315341898394,0.05,0.2235419750213623,0.5491700172424316,0.025303379,0.026919005,51.284323961905635,-1.7158631386264804,0.6940771536641125,0.0,13504,3.1134252548217773,0.048604573536770015,0.03068740593731506,9537550,98.89058748115822,0.0
845,20.8742733001709,82.62389580625212,319.52346850541386,862.156440700194,-218.26428102884284,0.0,1.8348047559894813,0.05,0.22584843635559082,5.258195400238037,0.024765288,0.0273166,54.418281146340284,-1.725057111133547,0.5214368225018107,0.0,13558,6.866180896759033,0.04217555020237136,0.023276657476057543,9551108,93.35014787545019,0.0
846,20.505035638809204,83.88732417433238,300.6549798081248,847.3013937019032,-218.62960612074383,0.0,1.8424809350788944,0.05,0.21645069122314453,0.4468808174133301,0.025209833,0.025047593,57.365185449139496,-1.7332544228658282,0.5289418704133263,0.0,13144,1.302708387374878,0.07983580332192412,0.04527204848966754,9564252,90.4408575644162,0.0
847,19.970370531082153,102.16085656364574,306.3298818180692,810.7074924648989,-184.3216212908073,0.0,1.9672040037763006,0.05,0.23481273651123047,2.9491770267486572,0.02467784,0.025314912,61.84475256059012,-1.7343961681748075,0.6647097363990506,0.0,12491,1.0579617023468018,0.07595941109780735,0.04745994865942374,9576743,96.94164834583319,0.0
848,21.02661418914795,105.86689922428411,339.03455512574493,851.9274916395617,-553.0932137370227,0.0,1.7593767656757735,0.05,0.21428227424621582,0.4410440921783447,0.02476303,0.031367626,66.24696722695953,-1.7236773814646245,0.6675173756716705,0.0,12778,2.024843692779541,0.04908141100004098,0.025098927221722852,9589521,99.11183962254093,0.0
849,19.90809917449951,35.49691274418494,265.0645251422122,761.9966240543918,-371.3452189909478,0.0,1.6175193172031102,0.05,0.22165203094482422,0.8915424346923828,0.024999687,0.029547941,63.17196177868207,-1.7502114718448543,0.25880202559994625,0.0,12040,0.9518113136291504,0.03836198581567864,0.019745157537665082,9601561,88.54375423035412,0.0
850,21.601317882537842,145.13471563499854,333.1389724741414,868.5804146386881,-339.86961180316536,0.0,1.8466142510447405,0.05,0.23289895057678223,3.7129204273223877,0.025187938,0.021221697,71.36823716431371,-1.69515716343027,0.9123008187295256,0.0,13278,2.0724072456359863,0.08094409200045602,0.05260766922956374,9614839,65.48080493567004,0.0
851,20.157183170318604,65.29490552036532,277.26389837958413,830.0558352184803,-255.01527050924085,0.0,1.7953526355174525,0.05,0.22328996658325195,3.4607293605804443,0.025060035,0.024277886,70.76090399991888,-1.7286115048512134,0.41290769167677427,0.0,12873,1.6435942649841309,0.07952735815666016,0.05212865724969329,9627712,73.30505988827736,0.0
852,21.561624765396118,7.567991521803222,215.65684649811678,821.9748795900974,-257.278126036107,0.0,1.4564186180489629,0.05,0.22556042671203613,3.162480354309082,0.024742372,0.024185874,64.44161275210732,-1.7562010827231802,0.0716616997523606,0.0,12432,1.398242712020874,0.12243517558698892,0.05455239631238655,9640144,103.97296449962043,0.0
853,20.358471155166626,-11.404487344258067,218.80246237959335,760.849537348111,-680.4589922623913,0.0,1.7841141268965333,0.05,0.22130084037780762,2.6084909439086914,0.025226034,0.024323337,56.857002742470776,-1.7680261727488886,-0.0657886103865317,0.0,12692,0.9777095317840576,0.13208803195965665,0.04074013543657586,9652836,80.34606462792296,0.0
854,20.89755129814148,84.2824610894529,297.8850723057784,866.4801551485796,-301.92513228630526,0.0,1.7696667832188755,0.05,0.21958088874816895,1.6526219844818115,0.024773655,0.030708188,59.59954857716899,-1.7209403871981088,0.5370080322918741,0.0,13127,1.0472710132598877,0.06225452543997116,0.01794324264719305,9665963,95.49422862651818,0.0
855,20.55887484550476,43.57692048347473,269.9544487401875,875.9931610541158,-614.3179327736984,0.0,2.0369851835003385,0.05,0.22635126113891602,0.327376127243042,0.025036499,0.022197615,57.99728576779957,-1.7372342462916788,0.2834109078907747,0.0,12623,4.624476671218872,0.16732464346677803,0.10571389650340995,9678586,101.96056978646583,0.0
856,20.2762930393219,92.77167228701524,307.1731852070207,899.0196575343361,-301.6045214338266,0.0,2.47615425424956,0.05,0.13613200187683105,0.20766758918762207,0.025174119,0.017949404,61.474724419721134,-1.7247050214267095,0.5907010512162306,0.0,12974,1.0618231296539307,0.12752100432087585,0.0744858911508505,9691560,101.49063188383953,0.0
857,21.057509660720825,42.83860606909787,258.3933308826431,815.9600817256393,-350.9667158177805,0.0,1.84243654883289,0.05,0.22164177894592285,3.9313735961914062,0.02520964,0.029232802,59.61111258465881,-1.7463982564668274,0.2928192949857657,0.0,12366,2.0248360633850098,0.08313032939209045,0.046317753439564395,9703926,93.03863272157554,0.0
858,20.094236373901367,17.702646263892223,237.17860095363562,846.2560397618767,-254.6005684597127,0.0,1.7107198563530372,0.05,0.21701741218566895,1.7020785808563232,0.02537906,0.023865994,55.420265952582156,-1.767705715295664,0.11543386280405814,0.0,12149,2.634308338165283,0.07269699696583705,0.032583247162628275,9716075,57.2622496179006,0.0
859,20.994045734405518,50.01653540437312,266.76620743088904,819.1944822404563,-233.7358475381469,0.0,1.662432953894714,0.05,0.22223162651062012,2.0516138076782227,0.024679797,0.03210752,54.87989289776125,-1.7538516613689261,0.33657043773060064,0.0,12653,1.0572288036346436,0.03536224978271321,0.020767067786208494,9728728,81.78624058993034,0.0
860,20.794869899749756,85.96631230058729,329.8330913395828,806.400518771082,-358.1579288552874,0.0,1.6356916557826275,0.05,0.22155499458312988,5.1474573612213135,0.024591653,0.06607575,57.98853483804386,-1.730874919764668,0.5353393632156008,0.0,13591,3.489290952682495,0.031574780455731546,0.02408567142047329,9742319,110.6917089614211,0.0
861,22.270704984664917,24.572972636193196,251.89267271392663,826.2791728465523,-223.05815072347198,0.0,1.8624942523652985,0.05,0.21317410469055176,1.1926767826080322,0.024640515,0.028351452,54.64697861785879,-1.7515259523496196,0.17163637496834816,0.0,13724,1.6051175594329834,0.04659237321212979,0.026061425809285325,9756043,82.40250228693161,0.0
862,19.226242542266846,26.453224585386124,272.5057907805099,787.6702813263131,-321.3260322315032,0.0,1.7559645583832546,0.05,0.22100305557250977,3.1959030628204346,0.02445278,0.02523402,51.82760321461153,-1.7606054841099488,0.1893683625360676,0.0,11382,0.945019006729126,0.07840739373850891,0.035016101823126956,9767425,81.9835413113777,0.0
863,20.2245671749115,59.772708798861174,298.7493697545085,883.8858729755216,-268.2419419103523,0.0,1.7916711506989362,0.05,0.22177410125732422,2.7166454792022705,0.025178859,0.031357005,52.622113773036496,-1.735228607366339,0.37912012136546913,0.0,13152,3.2466225624084473,0.07461927035576894,0.020613261453915024,9780577,75.69318053793782,0.0
