iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.25709867477417,0.11375158440353403,0.05809122972796903,0.18359561118137455,0.04307871196683697,0.0,0.14340919521057485,0.1,0.002501249313354492,0.047899484634399414,0.04982338,0.87603307,0.15502137043923564,0.0,0.0022528781691849103,0.0,200,0.035112857818603516,0.7447772997225804,0.9955787496072133,6400,0.21134004056261543,0.0
32,1.2407300472259521,0.16520614909089484,0.04695804385209099,0.20427188693495593,0.08791877278103422,0.0,0.13339241278780958,0.1,0.07398724555969238,0.04852294921875,0.05068549,0.7095437,0.15603984830440157,0.0,0.003219878637973485,0.0,200,0.01839160919189453,0.22064313873320118,0.19244956366836843,6600,0.4198524655858018,0.0
33,1.2241284847259521,0.32974110910887683,0.286908326047118,0.8041449073195365,0.04592600303425342,0.0,0.1500071423386346,0.1,0.07488250732421875,0.22701334953308105,0.049671162,1.1946238,0.17340997438484912,0.0,0.0064996129133246,0.0,200,0.05599498748779297,0.597610267297117,0.5741658378813834,6800,0.11935937653848327,0.0
34,1.1628129482269287,0.23407418936218544,0.13479986548053186,0.4447864602810986,0.0790224322952162,0.0,0.13354125910829862,0.1,0.004446983337402344,0.20786690711975098,0.049298625,1.4531507,0.17947639588258274,0.0,0.004616049806270227,0.0,200,0.04869246482849121,0.3192481415562926,0.31682110387790413,7000,0.1760377669898231,0.0
35,1.182016134262085,0.2796064798076143,0.1901299569939001,0.5690085061834238,0.03936392140344673,0.0,0.1405896710886296,0.1,0.002893686294555664,0.05255627632141113,0.049861055,1.0630256,0.18948940427508593,0.0,0.00552074382413806,0.0,200,0.016640186309814453,0.38882530386372544,0.3763565785923333,7200,0.10117383793593854,0.0
36,1.1971065998077393,0.25845130077366174,0.2364327311967347,0.6561005749516938,0.06073717938440523,0.0,0.12584624502928374,0.1,0.002687692642211914,0.1809999942779541,0.050027512,2.054905,0.19638559392494354,0.0,0.0049829128431023665,0.0,200,0.05193138122558594,0.5293950158948202,0.5246851063866953,7400,0.14676631502762605,0.0
37,1.1689629554748535,0.16793428699120438,0.08996103205522808,0.3195598389670823,0.09466704053053364,0.0,0.14046591655852367,0.1,0.07204055786132812,0.04716944694519043,0.049526367,1.3652104,0.19354046323156962,0.0,0.003275588155374365,0.0,200,0.1267259120941162,0.7549952507547512,0.5573117970405542,7600,0.20793096666577335,0.0
38,1.22971510887146,0.3759923195808509,0.16517338358726755,0.5811745609668018,0.12812477587054139,0.0,0.13845391527888207,0.1,0.00469660758972168,0.05061674118041992,0.05017657,0.9599816,0.21178564886649776,0.0,0.007276185597096063,0.0,200,0.1284620761871338,0.32497471768760705,0.31833646431823215,7800,0.1255791557442343,0.0
39,1.281273365020752,0.24399699220497728,0.15552483841964174,0.4744601669998765,0.03658023655196952,0.0,0.1317848117293704,0.1,0.0026407241821289062,0.1577911376953125,0.050920963,1.5601571,0.21500678320034572,0.0,0.004825278923446435,0.0,200,0.0870981216430664,0.37208719302774784,0.374887870275098,8000,0.21767251081030728,0.0
40,1.2237532138824463,0.24716355211513819,0.13141115428371514,0.44233711495106354,0.07990163486812128,0.0,0.14394599076192427,0.1,0.002833843231201172,0.04770636558532715,0.04920105,1.254383,0.21822246009182497,0.0,0.004884156302645092,0.0,200,0.028210878372192383,0.3319219560817634,0.3247680080674289,8200,0.20875224818334168,0.0
41,1.304894208908081,0.1906113835306996,0.10662435300830718,0.30879251341428765,0.05175788806303152,0.0,0.13805479773941934,0.1,0.07442831993103027,0.16755056381225586,0.04987669,1.2584798,0.21546135243571243,0.0,0.0037943347240692957,0.0,200,0.12525463104248047,0.4382627572311753,0.3555267556717027,8400,0.5809823942989203,0.0
