iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.2373669147491455,0.18304199180989605,0.1749296795796635,0.47649577999285503,0.01429026006462918,0.0,0.14337147003304512,0.1,0.002684354782104492,0.051926374435424805,0.051793,1.382938,0.11935281703873389,0.0,0.0036553074243456953,0.0,200,0.014089822769165039,0.5704659537152034,0.5630363250137387,6000,0.2318423075359338,0.0
30,1.215883731842041,0.2851970285122909,0.20045534409642993,0.5159605447969593,0.034735795684107465,0.0,0.14316760820822025,0.1,0.0027065277099609375,0.05202627182006836,0.05024692,1.0281558,0.1359372381860896,0.0,0.005756138444060476,0.0,200,0.014094829559326172,0.5567054155102168,0.4524676007434122,6200,0.4059450834761402,0.0
31,1.2469978332519531,0.120704785647996,0.035860662283868125,0.17041848947280178,0.07455610603468163,0.0,0.14815573665105783,0.1,0.0028574466705322266,0.05376577377319336,0.050711613,0.8531597,0.13441399293228024,0.0,0.002415669987585927,0.0,200,0.013861417770385742,1.0761541199794518,0.9123718660918015,6400,0.15716766291596163,0.0
32,1.2641160488128662,0.16035906508441244,0.04317398536683168,0.22949413283108733,0.11802260710961272,0.0,0.1382515901771148,0.1,0.002631664276123047,0.05700826644897461,0.049879342,0.8945255,0.13700850014749347,0.0,0.003174577913475804,0.0,200,0.014076709747314453,0.23870462617500396,0.1509387155586741,6600,0.16710468334621267,0.0
33,1.2431747913360596,0.25938085650806575,0.23438820888872233,0.6491863850845533,0.04907989775297046,0.0,0.14805585688563108,0.1,0.0028333663940429688,0.05324816703796387,0.050166305,1.1949854,0.14924573578355071,0.0,0.005004099793846391,0.0,200,0.01409149169921875,0.6486822897417586,0.6189737733104509,6800,0.11530243163927457,0.0
34,1.34830904006958,0.14649397861275254,0.06833629631043862,0.2492545726257314,0.06277931518597853,0.0,0.13309708977362322,0.1,0.0027773380279541016,0.05179715156555176,0.048954237,1.3255979,0.14897056006647091,0.0,0.0028944142884787622,0.0,200,0.013828277587890625,0.2664226576251474,0.2984920884667719,7000,0.11757074687541891,0.0
35,1.289731740951538,0.33333697559392717,0.26174610264861614,0.6310063989878435,0.0663850721624639,0.0,0.13566032531458774,0.1,0.003068685531616211,0.05422163009643555,0.04932409,1.1142713,0.16740720161921654,0.0,0.006621922485238937,0.0,200,0.013976812362670898,0.5825570132709265,0.5148554694158668,7200,0.074691138625258,0.0
36,1.290776014328003,0.15549931910305548,0.09409755139801364,0.2755184602024053,0.04426304664888552,0.0,0.13119510726643901,0.1,0.0026977062225341797,0.05506324768066406,0.05006907,1.1486579,0.16621641336760043,0.0,0.0030935803457124017,0.0,200,0.013470172882080078,0.49381750013184755,0.5044201591639461,7400,0.05946708640204961,0.0
37,1.3197925090789795,0.12528980711461582,0.08514902893948455,0.2669398110977324,0.042148231173927124,0.0,0.13924573318281241,0.1,0.002727985382080078,0.05380511283874512,0.04946845,1.1938641,0.16212375274230198,0.0,0.002420526763610255,0.0,200,0.013731002807617188,1.0169911824043263,0.4888874048072539,7600,0.06788854568729798,0.0
38,1.3390929698944092,0.23283388793046347,0.1709754261072992,0.5104078286715702,0.07053612047301218,0.0,0.14021258876487827,0.1,0.0027801990509033203,0.05322122573852539,0.05018753,1.4475137,0.16919476626111812,0.0,0.004641753027024191,0.0,200,0.014467716217041016,0.4476523898467967,0.49198037539348677,7800,0.0626762493290285,0.0
39,1.412163257598877,0.3153687285467456,0.1796272701159832,0.49147076333330364,0.03126709838132259,0.0,0.12885945434194293,0.1,0.0029261112213134766,0.0522613525390625,0.050648626,1.3307484,0.18381216248968085,0.0,0.006213159959376836,0.0,200,0.01397252082824707,0.5163332923022408,0.4249963214969849,8000,0.07397685885414003,0.0
40,1.7585411071777344,0.1258621867377193,0.05350888482970109,0.1833506204048917,0.06072043682922068,0.0,0.13965196210242137,0.1,0.0026683807373046875,0.052062034606933594,0.05011444,1.0043368,0.17801716491448472,0.0,0.0024781202775404055,0.0,200,0.014738321304321289,0.48443513920758957,0.735918156749355,8200,0.1241785749964872,0.0
41,1.2104673385620117,0.25452478144757784,0.132562419540918,0.44953431494445906,0.1300757655674485,0.0,0.1310254257828219,0.1,0.002899169921875,0.05395030975341797,0.04974241,1.3844599,0.18566792656779404,0.0,0.005082550886079365,0.0,200,0.01502084732055664,0.31061835671082166,0.30097198417326215,8400,0.08557420620763494,0.0
42,1.2409653663635254,0.2725295771031601,0.16999736345935357,0.550408440118443,0.12043527363151715,0.0,0.1310903339611455,0.1,0.00495457649230957,0.054148197174072266,0.050335526,1.7653574,0.19435409162133066,0.0,0.005465262802076307,0.0,200,0.015472412109375,0.35390556101372195,0.3250937976919874,8600,0.07972172562488926,0.0
43,1.231126308441162,0.6603398275918022,0.4311740539381197,1.293358062444856,0.2358468529045908,0.0,0.13783594893488163,0.1,0.002730846405029297,0.05207967758178711,0.050333925,1.3420799,0.24095266521837783,0.0,0.013184074718647916,0.0,200,0.014277935028076172,0.6066975180894315,0.4395896508511783,8800,0.07575226043144856,0.0
44,1.240574598312378,0.2091166606126611,0.12738954774906824,0.3769924907495196,0.07848907517453514,0.0,0.14175193828359642,0.1,0.002703428268432617,0.05203104019165039,0.049869627,0.9701979,0.23776906475780618,0.0,0.004238888570500904,0.0,200,0.015390396118164062,1.2052634570043177,1.4614047005117237,9000,0.08246381479278274,0.0
45,1.2855355739593506,0.3033494837257631,0.18315125455178405,0.5805175597788412,0.07748729163944358,0.0,0.12937114622757676,0.1,0.0028569698333740234,0.05214238166809082,0.049466684,3.272368,0.24432710665460186,0.0,0.006066009328233333,0.0,200,0.014380693435668945,0.47944210398933557,0.3210831090481944,9200,0.0719460182411623,0.0
46,1.283761739730835,0.284124297380516,0.17794777325453923,0.5672007363990537,0.0920678718533784,0.0,0.1386314040051692,0.1,0.002766847610473633,0.053948163986206055,0.05077975,1.3727115,0.2483068257271933,0.0,0.005661415573918034,0.0,200,0.014576911926269531,0.36789530573070534,0.34241774942219944,9400,0.07516439611313047,0.0
47,1.2867000102996826,0.2283734807316585,0.15096213663777924,0.47660272433408146,0.09297347626292835,0.0,0.1270715992930878,0.1,0.002798318862915039,0.05242514610290527,0.05026043,1.9631836,0.2463134912276398,0.0,0.0045585684602348275,0.0,200,0.013942480087280273,0.4549860555436593,0.4487103957618985,9600,0.12890259493176123,0.0
48,1.3044726848602295,0.25627025757673594,0.15274965973127605,0.4797161554234797,0.09604114394940312,0.0,0.13554204943686074,0.1,0.0026586055755615234,0.051822662353515625,0.051071834,1.4096795,0.24730916786254942,0.0,0.005281134818739674,0.0,200,0.01417851448059082,0.3609162084875721,0.37447049646233704,9800,0.1250934718066246,0.0
49,1.2968900203704834,0.3497371972707005,0.2747511449250139,0.8191444144587187,0.128664918258251,0.0,0.13217106411342205,0.1,0.0028753280639648438,0.05188250541687012,0.049008545,1.8198186,0.2575519708033645,0.0,0.007099779877307093,0.0,200,0.013613462448120117,0.6017270659724714,0.5441460191474782,10000,0.14221149377826478,0.0
50,1.2865958213806152,0.2542988575841651,0.07483443930482878,0.3331173235276316,0.1505223632270311,0.0,0.13734717947009106,0.1,0.0028481483459472656,0.052015066146850586,0.050592717,0.89993775,0.2572266594814446,0.0,0.005081630984336271,0.0,200,0.01602005958557129,0.18592095284702242,0.16470874306765695,10200,0.1456772034033286,0.0
51,1.2501201629638672,0.3522763008298814,0.22593874911055337,0.6191270480454399,0.075297325941558,0.0,0.13395313979565546,0.1,0.0027923583984375,0.05157828330993652,0.049581267,1.1712271,0.26673162361628827,0.0,0.007090566312495248,0.0,200,0.017487287521362305,0.37581955510238796,0.34160193379118053,10400,0.08008374628695415,0.0
52,1.1959006786346436,0.20232502283420284,0.12216900757304361,0.3620353519560895,0.0625887454488528,0.0,0.13023393522357216,0.1,0.0026726722717285156,0.05153846740722656,0.050243463,1.2462487,0.26029096353807973,0.0,0.003983384034964972,0.0,200,0.014162302017211914,0.5935868659782784,0.56285242695608,10600,0.086251533165791,0.0
53,1.2804479598999023,0.45942370501993424,0.25921513973849913,0.8229115602867764,0.09016956182111693,0.0,0.1344475649859015,0.1,0.0028388500213623047,0.05181527137756348,0.0500499,1.1349648,0.28020423768626523,0.0,0.00918717323850136,0.0,200,0.014084577560424805,0.36034779221906343,0.338229237990197,10800,0.1588762307604041,0.0
54,1.3330941200256348,0.4465458571500949,0.31315836901335475,0.900392218705378,0.10314221828913232,0.0,0.13269860788529284,0.1,0.002671957015991211,0.053084611892700195,0.0496803,1.2478609,0.29683839963264824,0.0,0.008900304746916771,0.0,200,0.013453483581542969,0.3990846736022396,0.3588112151213556,11000,0.29270803197886014,0.0
