iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.7423396110534668,4.013286412588512,0.01359496059343166,4.0350731664631745,4.001621385760524,0.0,0.10599838754438463,0.1,0.002566099166870117,0.053980350494384766,0.050784364,2.2871122,3.681229796948846,0.0,0.08024740023133743,0.0,85,0.0028123855590820312,1.0164256816555672,1.0164256816555672,1801,3.606065273862791,0.0
27,1.6746158599853516,3.7530559273575292,0.4344797181614027,4.008933869818707,3.0005342863219786,0.0,0.09447485450612127,0.1,0.0024504661560058594,0.049811363220214844,0.050229613,1.816311,3.6884124099897146,0.0,0.07005884072334906,0.0,53,0.0025818347930908203,1.0067576821318083,1.0067576821318083,1854,3.348064128954554,0.0
28,1.748431921005249,4.0168410619275345,0.02010779802966376,4.05072216009719,4.001104129749743,0.0,0.10467823703795912,0.1,0.002737283706665039,0.04921102523803711,0.050120473,2.0933483,3.721255275183497,0.0,0.08031655613056167,0.0,73,0.0031173229217529297,1.0139157391163358,1.0139157391163358,1927,3.5936361408821447,0.0
29,1.8498642444610596,4.016633970106997,0.010082630190309196,4.031312591751689,4.0039773653899475,0.0,0.12268415464001797,0.1,0.002811431884765625,0.05147552490234375,0.049291447,2.1913044,3.750793144675847,0.0,0.0803194527767664,0.0,114,0.012047529220581055,1.0207904446888627,1.0207904446888627,2041,4.013653689804207,0.0
30,1.7730352878570557,4.27320557611686,1.1030461352237881,6.04051535603244,3.0004055268696916,0.0,0.10706316047024779,0.1,0.002838611602783203,0.05143451690673828,0.04811197,3.2474155,3.8030343878199484,0.0,0.07041295737663919,0.0,93,0.0029027462005615234,1.0019654151853912,1.0019654151853912,2134,3.6740217693397597,0.0
31,1.6735496520996094,3.767704088740632,0.44282328142378513,4.0448425801717685,3.0010841806744804,0.0,0.10268054713285572,0.1,0.0025467872619628906,0.05195212364196777,0.05051027,2.523792,3.7995013579120167,0.0,0.07032986085339055,0.0,74,0.002923727035522461,1.0165736506029244,1.0165736506029244,2208,3.261532111711307,0.0
32,1.6475327014923096,4.018369464047591,0.026707095238658315,4.064597104423094,4.001406910690003,0.0,0.0961809792398382,0.1,0.002466440200805664,0.05398678779602051,0.048654523,4.366174,3.8213881685255746,0.0,0.0803371240791718,0.0,64,0.00734710693359375,1.0087576161768277,1.0087576161768277,2272,3.6795815119950537,0.0
33,1.7554779052734375,3.2540313450268226,1.3012211373910085,4.008987859215718,1.0002537825983244,0.0,0.09130260047479637,0.1,0.00263214111328125,0.08989310264587402,0.04950672,3.269563,3.7646524861756996,0.0,0.06006629136436657,0.0,48,0.0022895336151123047,1.0106014926095885,1.0106014926095885,2320,3.340897685711738,0.0
34,1.8088409900665283,3.0068298604940358,1.7358688513019056,4.016424075735662,0.00022739268123928014,0.0,0.10054581345195544,0.1,0.0025603771209716797,0.04586172103881836,0.049700886,6.9933357,3.6888702236075335,0.0,0.05513364574123721,0.0,80,0.002961874008178711,1.0209887037176584,1.0209887037176584,2400,2.841348474790499,0.0
35,1.9352476596832275,2.5157336622148554,2.71061937714155,6.05056223678782,-0.9999090441812728,0.0,0.08993905813593325,0.1,0.024996042251586914,0.05107927322387695,0.050004065,14.576683,3.571556567468266,0.0,0.030312276032112066,0.0,79,0.002854585647583008,1.0007014560824852,1.0007014560824852,2479,3.1717774500891687,0.0
36,1.818143606185913,4.531500039698437,0.8960381327042098,6.08328385417241,4.001235551045996,0.0,0.10258161739684232,0.1,0.0026862621307373047,0.05218863487243652,0.051363155,3.6312425,3.667550914691283,0.0,0.0806240973858098,0.0,107,0.013692140579223633,1.008872327733104,1.008872327733104,2586,4.0126113942216906,0.0
