iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.8601570129394531,-24.83877054231056,11.377001139338573,-7.28808342549708,-51.64258780950395,0.0,0.5955139857059496,0.05,0.022112369537353516,0.05902695655822754,0.026096093,0.069715776,-28.237419727462488,-0.4740559103593668,-0.39791306614445154,0.0,452,0.059389352798461914,0.15265336538042973,0.1584619009306231,23800,-20.785668932999798,0.0
81,1.8522601127624512,-26.00199480753663,10.347012768531178,-13.275782342411922,-52.324846838793135,0.0,0.6421361750471672,0.05,0.002920866012573242,0.05828261375427246,0.025377383,0.06339371,-28.013877235469902,-0.4993084264155053,-0.4194757949370655,0.0,453,0.041675567626953125,0.13635958832955375,0.12792805906111526,24253,-20.7538279638147,0.0
82,1.8597848415374756,-27.61673504232972,9.267383853946116,-14.355138589410302,-52.28230796903365,0.0,0.5808402458492258,0.05,0.052680015563964844,0.13462305068969727,0.024372628,0.06399726,-27.974163016155885,-0.5160966344028645,-0.45345054636481236,0.0,453,0.058821916580200195,0.06488434990529686,0.05318941675844345,24706,-21.43963624281732,0.0
83,1.8838589191436768,-25.473836070003223,10.594442375253617,-10.13379470662206,-52.234802615819945,0.0,0.6431850253673577,0.05,0.0029349327087402344,0.05935835838317871,0.025985034,0.060021408,-27.72413032154062,-0.5053398635571589,-0.40948060872160585,0.0,452,0.03335261344909668,0.0949915630113454,0.09463192441299971,25158,-23.3079250207994,0.0
84,1.8549308776855469,-24.889987639060106,11.309718258679565,-6.349811299358779,-52.50292615834122,0.0,0.3952022933109395,0.05,0.0027933120727539062,0.05671286582946777,0.026788546,0.09129778,-27.44071605329257,-0.5049416320994532,-0.40617600433709633,0.0,453,0.027522802352905273,0.1448164155579209,0.13189575669200274,25611,-22.33380500157174,0.0
85,1.8589401245117188,-20.715258526158124,12.572644535252493,-2.2991346304071127,-51.02660402262754,0.0,0.5966347338527517,0.05,0.04711771011352539,0.0646967887878418,0.02533877,0.068452224,-26.768170300579126,-0.4467259411949563,-0.32388249914445427,0.0,451,0.0404202938079834,0.3431837299519867,0.2875608860136896,26062,-22.9394885008101,0.0
86,1.8843140602111816,-22.599980168948512,10.85661470380882,-13.388469333096507,-52.88800169847098,0.0,0.4087307366097137,0.05,0.002866029739379883,0.061365604400634766,0.025145106,0.079672985,-26.351351287416065,-0.45629749151480203,-0.35222604160303683,0.0,453,0.058402061462402344,0.14240123572312607,0.14210333131563269,26515,-20.415971437288427,0.0
87,1.9110372066497803,-22.15084600525255,16.882134731572876,1.3022700439658084,-68.35366480084701,0.0,0.8898909104663429,0.05,0.020566701889038086,1.0852141380310059,0.026007816,0.04725158,-25.931300759199715,-0.43190763904940893,-0.3527867715597566,0.0,493,0.26813483238220215,0.5905356996152855,0.5574469179983301,27008,-21.025317313112865,0.0
88,1.911210060119629,-25.28195694171516,18.024120908794476,-4.238893243398703,-75.26323893305266,0.0,0.8737155944891608,0.05,0.0028972625732421875,0.06082320213317871,0.026007066,0.050360452,-25.86636637745126,-0.46225723353518494,-0.4061920220728882,0.0,493,0.04521965980529785,0.5215315566737895,0.5008518239636152,27501,-22.225189981632802,0.0
89,1.8707406520843506,-21.226991385626995,4.398678866801834,-11.170190142617148,-26.397850496105775,0.0,0.6601482835890665,0.05,0.002782106399536133,0.05901527404785156,0.024976695,0.07351983,-25.402428878268832,-0.4346411139183914,-0.4266411139183914,0.0,500,0.024746417999267578,0.09378833495530332,0.06908770332224265,28001,-22.579846923987347,0.0
90,1.8852193355560303,-23.462304382442138,14.21972704598724,-11.984166734033014,-63.48786241740479,0.0,0.7837763605283528,0.05,0.0029098987579345703,0.059103965759277344,0.026073521,0.05858847,-25.208416428686164,-0.43673325873721935,-0.3690641184072633,0.0,471,0.038213491439819336,0.31864254113291873,0.3138452440408991,28472,-22.223697476598794,0.0
91,1.9157063961029053,-19.3629108056006,15.728150024938495,-6.576130115397621,-63.32608764100902,0.0,0.8101127335770284,0.05,0.0028917789459228516,0.059589385986328125,0.026266048,0.055033337,-24.62386586637761,-0.395350217568539,-0.28811196761682284,0.0,471,0.05549955368041992,0.5647351891713308,0.5225510709343296,28943,-21.985936314111285,0.0
92,1.9019157886505127,-17.29095084288288,6.210280422421785,-4.431154172808941,-28.064479990333837,0.0,1.0204149156612499,0.05,0.051444053649902344,0.09661245346069336,0.026219577,0.048380297,-23.89057436402814,-0.4305405466071915,-0.35854054660719153,0.0,500,0.03743124008178711,0.3197503201257504,0.261141739785372,29443,-22.480193960549546,0.0
93,2.045273542404175,-19.255161841720657,6.254943027022065,-6.533653475971928,-28.47790664692484,0.0,0.6744727429030305,0.05,0.036177873611450195,0.07340598106384277,0.025122942,0.08559505,-23.427033111797392,-0.4284244496542625,-0.3964244496542625,0.0,500,0.04783034324645996,0.17484781159931834,0.16600139982086626,29943,-22.40854315870113,0.0
94,1.8790476322174072,-20.44625207790893,5.127257835385457,-9.596031929923916,-28.755975683900047,0.0,0.7820600788818195,0.05,0.008484601974487305,0.0603327751159668,0.024780925,0.061364207,-23.128955008408546,-0.45177490161083494,-0.4197749016108349,0.0,500,0.02651214599609375,0.1444237776430702,0.12045309759900355,30443,-22.706885381216974,0.0
95,1.8970117568969727,-25.380588094017607,10.166894160413063,-13.682820616214281,-51.599590924686055,0.0,0.49907539840122295,0.05,0.002870321273803711,0.05688667297363281,0.026229091,0.060029574,-23.354118316969455,-0.48919647020083723,-0.4163567176348647,0.0,452,0.03203225135803223,0.14615329929740267,0.12370156094939423,30895,-22.703454949461808,0.0
96,1.8772313594818115,-21.65753448553942,6.575819535473434,-11.933335555434383,-33.16341284108637,0.0,0.8072699221736452,0.05,0.002993345260620117,0.06372427940368652,0.02610534,0.060881957,-23.184459933826453,-0.4748062865078557,-0.4348062865078557,0.0,500,0.04989767074584961,0.09959232967514858,0.1003900779831228,31395,-21.70765540028175,0.0
97,1.9263362884521484,-22.58490140220877,14.529744825655483,-7.120586689933872,-59.50623488586406,0.0,0.6220435913354508,0.05,0.004163980484008789,0.06669259071350098,0.025738673,0.067940116,-23.124504080664686,-0.44319320825088304,-0.3532289170731754,0.0,465,0.058490753173828125,0.3338299048504555,0.3324583128264757,31860,-21.61496505054664,0.0
98,1.8723914623260498,-19.268890119316545,7.499288233777425,-3.7803255182642963,-27.854500384458138,0.0,0.967406464765374,0.05,0.002934694290161133,0.05835676193237305,0.024380205,0.05389488,-22.73894268452987,-0.4428796772361595,-0.38687967723615946,0.0,500,0.02827000617980957,0.19395276102429837,0.1836575554405253,32360,-21.169997077973402,0.0
99,1.9755301475524902,-18.870218468633432,6.103253255839382,-9.555633670707682,-27.815789117952836,0.0,1.0319908109592186,0.05,0.049788713455200195,0.21825242042541504,0.0252766,0.052158233,-22.352070262940227,-0.426461762281319,-0.378461762281319,0.0,500,0.049140214920043945,0.14297970267108895,0.13514678074256262,32860,-20.504280596487032,0.0
100,1.9325861930847168,-19.050169793098533,5.129007287513675,-9.56516433333116,-28.369988785446477,0.0,0.7687006890009966,0.05,0.002990245819091797,0.05978536605834961,0.02583613,0.07035486,-22.021880215956056,-0.42265902979753084,-0.38265902979753086,0.0,500,0.02881312370300293,0.08029499276864421,0.07867014177549453,33360,-20.455255426340944,0.0
101,2.1462838649749756,-17.28131905054486,7.619266735517372,1.6487320830234349,-28.930218020312175,0.0,0.7760196251650078,0.05,0.0036132335662841797,0.06646847724914551,0.024450468,0.071593456,-21.547824099414935,-0.41095541295869326,-0.34695541295869325,0.0,500,0.0865621566772461,0.29768535454939415,0.290574520774968,33860,-19.76855656671331,0.0
102,1.9733657836914062,-14.838787151749633,9.784558935639293,6.613966929209951,-24.15976253800897,0.0,0.7682965566808738,0.05,0.0029311180114746094,0.05998945236206055,0.024154875,0.075107224,-20.876920404648406,-0.39606506756895427,-0.30006506756895435,0.0,500,0.07611751556396484,0.45834832293719796,0.42545197093924425,34360,-19.104502760226765,0.0
103,2.010507345199585,-16.81409969464006,6.07690668154762,-5.72173012884175,-25.095070812139863,0.0,0.7193613992797615,0.05,0.002816915512084961,0.05829429626464844,0.024781927,0.07680426,-20.47063833364757,-0.3871522867989418,-0.3391522867989418,0.0,500,0.0355987548828125,0.18779318711805024,0.18618378322994344,34860,-17.873058046102045,0.0
104,1.9665534496307373,-22.76867355710242,16.11474744659165,-3.8189972944624015,-53.62284541145261,0.0,0.48347950304868925,0.05,0.055036306381225586,0.18806219100952148,0.025329953,0.07907594,-20.700441855993056,-0.4083354504203315,-0.25500923979468443,0.0,408,0.16799235343933105,0.3909041692515659,0.3886042060679952,35268,-17.156897767816858,0.0
105,1.9585795402526855,-26.076426196698357,14.774533987428343,-8.53243365197146,-53.52345961078808,0.0,0.5084537271274168,0.05,0.0028314590454101562,0.05907154083251953,0.025685277,0.072758235,-21.238040290063587,-0.4483222711454561,-0.32060992353050494,0.0,408,0.055504560470581055,0.2848317873831976,0.25888069899649724,35676,-18.241332897274727,0.0
106,1.956800937652588,-26.797551733467166,14.940675677566462,-4.02610998502844,-53.91258948664191,0.0,0.5365861177311512,0.05,0.002783060073852539,0.05608534812927246,0.026060874,0.08065336,-21.793991434403946,-0.4906599106933651,-0.3440218182508611,0.0,409,0.022695541381835938,0.2698627713669131,0.2568135047602975,36085,-19.250988416623347,0.0
107,1.9816172122955322,-24.876577083760953,10.07990353136916,-15.829337836131359,-52.864051510394724,0.0,0.541690645014015,0.05,0.03384089469909668,0.15020298957824707,0.026273295,0.059150275,-22.102249999339644,-0.5031991485808074,-0.4058566877625083,0.0,453,0.04651904106140137,0.10154759216352695,0.0982311354635557,36538,-20.1798021129282,0.0
108,1.970421552658081,-23.33537590195665,11.026567855810555,-8.911021711609482,-51.037250752910126,0.0,0.571206236564859,0.05,0.055205583572387695,0.08282589912414551,0.02562553,0.06721168,-22.225562589601346,-0.4442249293103144,-0.3773814872598123,0.0,451,0.056928396224975586,0.13213035796618308,0.12621379183637307,36989,-19.252727107573687,0.0
109,1.9125826358795166,-17.620184487689745,7.1469137983966835,-0.08111745574406112,-25.436048303163997,0.0,0.7214181547379586,0.05,0.05214285850524902,0.1586146354675293,0.024696857,0.08261838,-21.765024779410187,-0.40405959624741594,-0.35605959624741595,0.0,500,0.10649967193603516,0.24798540537948446,0.21769105984134263,37489,-17.4520511575855,0.0
110,1.9021787643432617,-27.607497452405234,19.99240205594659,-7.454844293372807,-76.83836149647452,0.0,0.5519606876502618,0.05,0.00968480110168457,0.05936622619628906,0.02616421,0.07428015,-22.349272046709693,-0.45975721384281654,-0.3525153881229393,0.0,450,0.06787467002868652,0.6012790754220543,0.5592715094795396,37939,-17.9176825332396,0.0
111,1.8977086544036865,-18.424109387155585,12.17775199447554,-7.559614339525777,-52.610206151103945,0.0,0.48089566537669515,0.05,0.0029611587524414062,0.05820155143737793,0.02538785,0.06295154,-21.956755780754285,-0.41655331365036696,-0.27065179165026804,0.0,453,0.054381608963012695,0.37747487371000504,0.35762308704558565,38392,-18.166164544806556,0.0
112,1.997657299041748,-16.099882618906157,4.468399821503316,-8.045121207237688,-25.870491359305266,0.0,0.922840228361461,0.05,0.0028362274169921875,0.0600433349609375,0.025291927,0.05848501,-21.371068464569476,-0.38973752443138876,-0.32573752443138876,0.0,500,0.03229069709777832,0.21554526762085158,0.1197834571636804,38892,-17.583068158891027,0.0
113,1.960489273071289,-25.731832836160514,16.628802835556193,-13.22916648839118,-61.423707130812325,0.0,0.5867366346937962,0.05,0.0027742385864257812,0.05820631980895996,0.024941968,0.070724905,-21.807144901728577,-0.45557210608163745,-0.31439220075055685,0.0,426,0.04663896560668945,0.39280960750225813,0.3880326853199203,39318,-15.806071162244068,0.0
114,1.9272167682647705,-22.058484864861562,14.841512787030759,2.272403104225403,-57.49123111534668,0.0,0.5634808751945625,0.05,0.0028667449951171875,0.058919429779052734,0.0249034,0.07015363,-21.832278898041878,-0.43433692563112203,-0.34236598180951805,0.0,462,0.028284788131713867,0.38333015895635725,0.3789229060824995,39780,-14.56989153794155,0.0
115,1.9667799472808838,-20.215419870752065,13.432191108202906,0.9938716453325074,-53.7362206878429,0.0,0.6255654751115759,0.05,0.0029044151306152344,0.058617591857910156,0.026457202,0.054168403,-21.670592995312898,-0.43800483035053545,-0.3052782724331622,0.0,454,0.028590917587280273,0.2709824043730493,0.2675846598338416,40234,-16.07196483730914,0.0
116,1.9521818161010742,-19.8464389816113,12.837212489865232,-6.177745584747176,-53.02938987936808,0.0,0.8410126225704563,0.05,0.01963067054748535,0.0872194766998291,0.025235426,0.045359243,-21.48817759394274,-0.4076633012914389,-0.2985915389193374,0.0,455,0.05974626541137695,0.3318040580290721,0.31972326701563436,40689,-14.888107683655871,0.0
117,1.96956467628479,-16.2956402763087,9.24055575329003,5.1260068138528245,-27.73810598811114,0.0,0.961648678307679,0.05,0.05254387855529785,0.2636702060699463,0.024395196,0.054481905,-20.968923862179338,-0.40813449442791316,-0.33613449442791327,0.0,500,0.12227249145507812,0.43210340425409377,0.42129074103852493,41189,-13.510421346786108,0.0
118,1.9179649353027344,-20.031104554927033,12.35748378202108,-6.984111157770509,-51.530568279435606,0.0,0.6455767605208178,0.05,0.0028667449951171875,0.05891776084899902,0.026031254,0.06131687,-20.875141931454106,-0.4137832281343116,-0.3027491372661936,0.0,452,0.044625282287597656,0.3295573687324836,0.32661798169986545,41641,-13.421193065068472,0.0
119,1.9508731365203857,-26.642681993729063,13.595773939819706,-13.017270173061359,-53.819231536592895,0.0,0.6399205616675622,0.05,0.0028944015502929688,0.057530879974365234,0.025038589,0.06983633,-21.451895937681602,-0.4629945048493179,-0.3320690946077977,0.0,407,0.042253732681274414,0.24940603686396548,0.20944689249760515,42048,-14.425138388261496,0.0
120,2.0207643508911133,-22.658233678056977,12.944614806403852,-5.1359087657021325,-57.48506563072719,0.0,0.97777764251042,0.05,0.002892732620239258,0.059287309646606445,0.024576126,0.04236554,-21.57252971171914,-0.4494972433131454,-0.3540262211688354,0.0,460,0.02974867820739746,0.30595939962696656,0.29165224167880716,42508,-13.864753070809293,0.0
121,2.0382978916168213,-23.360645609519906,22.67332039772958,7.335276393825196,-74.09938689924704,0.0,0.6350714853572613,0.05,0.0038361549377441406,0.05856752395629883,0.025489006,0.074259624,-21.751341301499217,-0.42537630441631497,-0.26749293639819605,0.0,449,0.10220479965209961,0.698190518086049,0.6972444865114314,42957,-11.912966859708018,0.0
122,2.000293254852295,-17.147454534892155,15.983806265825494,1.3372589902488665,-60.44850291677894,0.0,0.6853467103175258,0.05,0.005537748336791992,0.06705498695373535,0.024097228,0.07065684,-21.29095262483851,-0.3881079520832152,-0.24557677265398015,0.0,467,0.03900480270385742,0.7269162864282629,0.6425558718195142,43424,-13.710906648158169,0.0
123,2.0643246173858643,-22.29444459283749,18.084344039385265,-2.56662450843655,-73.16194420557136,0.0,0.8537683880352663,0.05,0.0029327869415283203,0.05949091911315918,0.024355473,0.05643611,-21.391301821638407,-0.4270171289202002,-0.3567071458780412,0.0,488,0.04744434356689453,0.5665254893980766,0.5641168648055138,43912,-16.855805255889635,0.0
124,2.0247156620025635,-21.729080360561404,11.073871273202133,-11.19440206235287,-53.24541685808312,0.0,0.7846511488804926,0.05,0.0057849884033203125,0.05862784385681152,0.025061643,0.057077035,-21.425079675530707,-0.4266043297102458,-0.3356352561951871,0.0,454,0.030138254165649414,0.14287339401263643,0.1432385816513948,44366,-16.77239456551711,0.0
125,1.989943027496338,-16.760268275035926,5.379937842981393,-7.294155137842446,-23.155281605631256,0.0,0.932388311670847,0.05,0.0029380321502685547,0.05814409255981445,0.024541007,0.057899322,-20.95859853548123,-0.40933385937635525,-0.3373338593763552,0.0,500,0.026068925857543945,0.2503401412690207,0.20496822746509857,44866,-18.51931793687413,0.0
126,2.053351879119873,-21.22614620425828,4.5276204677879175,-9.684497814520675,-25.638282227897058,0.0,0.6959567369233708,0.05,0.0029282569885253906,0.05965375900268555,0.024316816,0.077324405,-20.985353302358934,-0.44232533364444915,-0.42632533364444913,0.0,500,0.03654050827026367,0.08269219874634054,0.08272005055599237,45366,-17.928055793146893,0.0
127,2.008378744125366,-23.31769482369154,11.37894134436713,-10.908566828640627,-54.97216116206222,0.0,0.6394903944698123,0.05,0.0029070377349853516,0.0586090087890625,0.025189998,0.05909612,-21.218587454492194,-0.43867382058835186,-0.3678325143566671,0.0,458,0.026411056518554688,0.20385624162702526,0.1935514074623726,45824,-18.4152212961235,0.0
128,2.0118050575256348,-13.783045477613275,9.207007489521152,5.781896298222475,-26.23516558790363,0.0,0.8228557166240617,0.05,0.043692588806152344,0.1513981819152832,0.025426695,0.06293999,-20.475033256804302,-0.39869423468902376,-0.2786942346890237,0.0,500,0.035164833068847656,0.5911480016850291,0.505011126810731,46324,-17.50608118428112,0.0
129,2.0267021656036377,-33.54618212380377,23.213200759702065,-7.090757286137554,-70.26863077122181,0.0,0.7517053568937148,0.05,0.002840280532836914,0.058022260665893555,0.025352577,0.06362766,-21.782148143504248,-0.47065474620168796,-0.36978969330465244,0.0,445,0.0875234603881836,0.5860351755700254,0.5068370758304677,46769,-19.4289983171793,0.0
130,2.0220913887023926,-21.13855775166546,4.145559546057246,-12.809379766557262,-26.832436527185774,0.0,0.80645559603348,0.05,0.0028722286224365234,0.05935335159301758,0.025155207,0.060660418,-21.717789104320367,-0.4573283370577929,-0.4253283370577929,0.0,500,0.047387123107910156,0.13092521600644497,0.20533877764089792,47269,-21.844820679581154,0.0
131,2.023930549621582,-19.32664561692555,6.416761838814021,-9.06981844072958,-26.33948742302521,0.0,0.7491113518285119,0.05,0.0029141902923583984,0.062835693359375,0.02442022,0.071416974,-21.478674755580887,-0.4441287058707279,-0.38812870587072784,0.0,500,0.03441882133483887,0.34830013415798183,0.19164157721878888,47769,-21.026880948003974,0.0
132,2.02763295173645,-21.3754986699335,11.347677797687037,-6.261658652885568,-51.86912692422803,0.0,0.5115110812098662,0.05,0.051550865173339844,0.058473825454711914,0.026319424,0.055708215,-21.46835714701615,-0.43218185493330796,-0.32852364675145646,0.0,452,0.05016756057739258,0.13551423467242893,0.12498107492836151,48221,-21.643924694499468,0.0
133,2.064136266708374,-19.86765623079529,11.736853803122024,-10.02776301303291,-52.07514010680696,0.0,0.5796608480984754,0.05,0.0029697418212890625,0.05880236625671387,0.025169559,0.0556678,-21.308287055394064,-0.41300580906702306,-0.2981176401447759,0.0,452,0.03668045997619629,0.21990183707070074,0.21228108844806937,48673,-20.71446601846833,0.0
134,2.1745567321777344,-22.11209756720561,13.473327566539949,-2.219557080733731,-55.39814177703779,0.0,0.7076394812422482,0.05,0.002915620803833008,0.06066489219665527,0.025306312,0.064359576,-21.388668106575217,-0.4766136129695286,-0.3429991821488791,0.0,456,0.029833555221557617,0.2735415119376734,0.2569839755467962,49129,-20.563750024035077,0.0
135,2.128505229949951,-21.948189196515983,5.196130966130135,-10.901393522725677,-29.53260660959308,0.0,0.741941910376467,0.05,0.05112600326538086,1.0004985332489014,0.025853943,0.06832369,-21.444620215569294,-0.46577278838314323,-0.4417727883831432,0.0,500,0.04368305206298828,0.12725574593488698,0.09780531513767987,49629,-19.122114004374097,0.0
136,2.065985679626465,-21.18944826854463,11.570701088359868,-7.950577375516144,-53.44466687878343,0.0,0.6993676829490739,0.05,0.0028121471405029297,0.05725359916687012,0.02526585,0.06147406,-21.419103020866828,-0.41922365642116094,-0.32673596156235546,0.0,455,0.025731801986694336,0.20731024487186256,0.20641151167948918,50084,-21.91193560248491,0.0
137,2.2598791122436523,-19.309690509426403,3.8546870356121854,-12.448974556412026,-25.84466936994894,0.0,1.0263744735103955,0.05,0.002961874008178711,0.057946205139160156,0.025806494,0.048293475,-21.208161769722786,-0.41281753666407306,-0.38881753666407315,0.0,500,0.025873899459838867,0.09097514373571176,0.08643528621799464,50584,-23.071953213313027,0.0
138,2.097144365310669,-21.185200509265833,11.61568392434857,-9.201804029050713,-54.064727085121824,0.0,0.5971682102528871,0.05,0.0028061866760253906,0.05749773979187012,0.023993054,0.06718457,-21.205865643677093,-0.4335821298490007,-0.32533267041774994,0.0,456,0.027332544326782227,0.23226208723700195,0.2313601047274313,51040,-23.74145849120988,0.0
139,2.0900943279266357,-20.803004940269783,3.5198337258972994,-16.255960894253274,-27.72095916216062,0.0,0.7321604556470453,0.05,0.05019783973693848,0.17071771621704102,0.024743369,0.07336033,-21.165579573336363,-0.43453354971425934,-0.4185335497142594,0.0,500,0.03402400016784668,0.05842137586068324,0.04881459226261282,51540,-22.7781705569554,0.0
140,2.1127946376800537,-19.062796021785427,6.9928845906935475,-6.4861485806226025,-28.847330672875778,0.0,0.6868603016127457,0.05,0.002996206283569336,0.05962944030761719,0.024235854,0.07481985,-20.95530121818127,-0.4317330341821264,-0.38373303418212634,0.0,500,0.02814030647277832,0.236772927167097,0.2311371064915759,52040,-21.80900281774261,0.0
141,2.095673084259033,-20.558696024436617,5.1933763930882035,-10.351924686636485,-30.001773470332342,0.0,0.8486644327026865,0.05,0.0029010772705078125,0.05814623832702637,0.02513586,0.060522985,-20.915640698806804,-0.4513955380090966,-0.41139553800909656,0.0,500,0.0284273624420166,0.13486889731279417,0.13517760651224706,52540,-21.932914035927116,0.0
142,2.097130537033081,-30.95270374518832,17.832626053555195,-15.395641278313331,-76.15186733434825,0.0,0.6619615893898566,0.05,0.002794981002807617,0.056745290756225586,0.026118612,0.05859083,-21.91934700344496,-0.5006966841714057,-0.41844545278243883,0.0,448,0.026949405670166016,0.5187958053955508,0.4462392786885324,52988,-21.576108974472636,0.0
143,1.9890964031219482,-25.70915631793627,9.577066616966606,-16.752572170124783,-51.80902201059591,0.0,0.4674606184163846,0.05,0.012072324752807617,0.05946493148803711,0.026018227,0.05979517,-22.29832793489409,-0.5030381708510651,-0.41602554900836075,0.0,452,0.06094956398010254,0.14521969676528712,0.1535397652438214,53440,-20.282064742063675,0.0
144,2.0898282527923584,-22.085194266095034,18.75567202657498,-0.9925728458120089,-73.231632875288,0.0,1.026620021241883,0.05,0.0028886795043945312,0.0605010986328125,0.025426602,0.04983036,-22.277014568014184,-0.43016902338852736,-0.3518038677357144,0.0,488,0.05285954475402832,0.6429796525928496,0.6162596610074547,53928,-19.885573496291812,0.0
145,2.0847034454345703,-15.589051828639239,9.484184600034371,3.0958513924807756,-26.067552361256784,0.0,0.7425872861465238,0.05,0.0030498504638671875,0.059480905532836914,0.02449699,0.070228174,-21.60821829407669,-0.41218217599183404,-0.324182175991834,0.0,500,0.031590938568115234,0.6989153005121416,0.520928814440527,54428,-19.892309095228462,0.0
146,2.121864080429077,-20.87655445410669,4.935349690608149,-10.57964434280215,-26.048505471792105,0.0,0.7571946824598578,0.05,0.003001689910888672,0.059464216232299805,0.024065182,0.06729468,-21.535051910079687,-0.4517844941898477,-0.41978449418984765,0.0,500,0.029935598373413086,0.11857054387599272,0.1269764694371905,54928,-19.9835034320769,0.0
147,2.1637675762176514,-26.61643956330088,12.381830530576686,-15.748739135176148,-62.646804831120164,0.0,1.0092993751496775,0.05,0.03439164161682129,0.06057548522949219,0.024684375,0.045263026,-22.043190675401807,-0.46225543371752253,-0.431798999513796,0.0,476,0.05444216728210449,0.383294336820892,0.28588991263925584,55404,-24.372352048734726,0.0
148,2.1092069149017334,-29.668628715243237,14.178981518631426,-16.82485954229769,-59.10576962282077,0.0,0.5048688979479655,0.05,0.0027616024017333984,0.05609393119812012,0.020476816,0.06773392,-22.80573447938595,-0.5331494454195493,-0.39205042626187786,0.0,417,0.07426238059997559,0.22272070832598584,0.21230020100786276,55821,-23.482887737240095,0.0
149,2.0925843715667725,-23.032025815325557,10.8548278112769,-15.755139109880771,-54.53324757952709,0.0,0.5332075775869088,0.05,0.0028128623962402344,0.05698418617248535,0.024001759,0.06480674,-22.828363612979913,-0.46606465251428136,-0.3623226450369229,0.0,455,0.031510114669799805,0.27066658320425624,0.1908763398941495,56276,-25.58518656332843,0.0
150,2.106570243835449,-20.953609446760993,3.2568644845150407,-13.761129263319878,-24.77458604861137,0.0,0.7480795650719377,0.05,0.0028922557830810547,0.08419251441955566,0.024535565,0.06993813,-22.64088819635802,-0.4314385676390152,-0.4234385676390152,0.0,500,0.05538678169250488,0.04342202453870141,0.026119388463613887,56776,-25.659969515214346,0.0
151,2.1523094177246094,-25.282472714341445,10.65811572682551,-14.21360895031253,-55.11143137494467,0.0,0.8478666414732631,0.05,0.0028231143951416016,0.05892825126647949,0.025698164,0.05272917,-22.905046648156365,-0.4714875962554458,-0.40765222576440385,0.0,458,0.044686079025268555,0.14296105047657193,0.13331708596401315,57234,-21.73848704905405,0.0
152,2.176163673400879,-25.640159118138342,10.212695527120562,-16.700192413109104,-55.133129589723765,0.0,0.8347508888770305,0.05,0.002835988998413086,0.05840587615966797,0.024153143,0.057561878,-23.17855789515456,-0.46985146177050463,-0.41371069213483985,0.0,458,0.03267097473144531,0.12489707736480435,0.1068322631659202,57692,-17.89985922104535,0.0
153,2.152332305908203,-22.10473499648352,10.763002630020097,-12.185397551582472,-51.11416010985827,0.0,0.5969382476901025,0.05,0.0027856826782226562,0.056435346603393555,0.024854552,0.07551984,-23.071175605287458,-0.42658807240659896,-0.3437446303560968,0.0,451,0.04486346244812012,0.2061462911320607,0.16868072609179155,58143,-15.9318474554858,0.0
154,2.1416454315185547,-16.23276363109618,5.977879937804186,-7.79219632232898,-24.224637808748707,0.0,0.8498604827292596,0.05,0.0029358863830566406,0.05968308448791504,0.025699146,0.060250375,-22.38733440786833,-0.39074931078106323,-0.3267493107810632,0.0,500,0.08890056610107422,0.45657128975397737,0.301418411340892,58643,-13.785969874606367,0.0
155,2.176530599594116,-10.474267481643363,7.8520225476788355,1.1061969748268972,-26.508963215549542,0.0,0.9122507158729015,0.05,0.002994537353515625,0.05960226058959961,0.026507922,0.060590908,-21.196027715245837,-0.37190969109734234,-0.2119096910973423,0.0,500,0.03482627868652344,1.0798743616236093,0.8048081209605227,59143,-13.112792401251784,0.0
156,2.1739041805267334,-18.428126029157315,12.095304829417536,-5.587043666258101,-51.08171725126003,0.0,0.5147133985035348,0.05,0.05437946319580078,0.07617855072021484,0.02682814,0.05402581,-20.919237546636985,-0.41008736642441945,-0.27124392437391737,0.0,451,0.27568745613098145,0.3107410065721701,0.3219288316320326,59594,-14.025351689644861,0.0
157,2.178692579269409,-30.294735515934917,19.76764219472288,-11.272537635324811,-71.6309987409023,0.0,0.6836558346646809,0.05,0.039476871490478516,0.05933880805969238,0.025472198,0.06646028,-21.85678734356678,-0.4714209360587276,-0.3040077103162022,0.0,396,0.21923041343688965,0.6888381630657956,0.6179389870091606,59990,-14.507289818943882,0.0
158,2.158780574798584,-28.538583477746975,18.136688304477335,-13.02395398231886,-72.18180351414198,0.0,0.8253058749397536,0.05,0.05380368232727051,0.09001350402832031,0.02471828,0.05429837,-22.524966956984798,-0.4630353065425412,-0.3704481393979878,0.0,448,0.08093428611755371,0.577469276142834,0.4754255477049045,60438,-13.790195890858294,0.0
159,2.118992805480957,-28.181960773128896,12.939868043810767,-17.238658766211685,-54.1250268176907,0.0,0.7535016046293727,0.05,0.002745389938354492,0.055872440338134766,0.026340222,0.059546977,-23.09066633859921,-0.4421288212136486,-0.36385240402575686,0.0,414,0.04197573661804199,0.18337409114617373,0.2014756485729578,60852,-13.32696404747472,0.0
160,2.1109344959259033,-20.732157496758223,3.922895997427125,-12.664433633713116,-27.40899880680566,0.0,0.7739091513694858,0.05,0.036661386489868164,0.11793303489685059,0.024576485,0.07134778,-22.85481545441511,-0.44114708095450555,-0.4171470809545054,0.0,500,0.06658625602722168,0.10369540063067764,0.04752659788187544,61352,-14.00218503382741,0.0
