iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0613620281219482,-433.0514549109522,8.310196515467247,-421.91377774383324,-445.14496181697933,0.0,0.38489597862299074,0.1,0.0025649070739746094,0.04930257797241211,0.049996186,0.2892241,-422.1709076625538,-4.260900978761715,-4.324437264835559,0.0,400,0.023920536041259766,0.41138751969728393,0.322997149107067,4400,-405.23801885909023,0.0
11,1.0682628154754639,-436.54558884007037,8.26507147095427,-426.12259007533646,-448.47065431442235,0.0,0.37492535071459343,0.1,0.002475261688232422,0.050324440002441406,0.05019361,0.29208937,-423.6083757803055,-4.297042196377445,-4.359887974436345,0.0,400,0.02342081069946289,0.3184722022056907,0.27733664583819023,4800,-397.6318378085935,0.0
12,1.0716190338134766,-420.3036259854354,11.538605011169658,-409.1207042118911,-438.7896557785613,0.0,0.32660443622641555,0.1,0.002569913864135742,0.050867319107055664,0.049581118,0.35905093,-423.2779008008185,-4.136277522443567,-4.198508064335111,0.0,400,0.02949213981628418,0.27564212892565926,0.26545436983605214,5200,-417.807637186779,0.0
13,1.0817060470581055,-436.7756383129263,7.105557222472775,-431.2299211695019,-448.78303344383374,0.0,0.3725953025390055,0.1,0.0027031898498535156,0.05064892768859863,0.05069281,0.29111895,-424.62767455202925,-4.298046592558713,-4.361234496886018,0.0,400,0.01910400390625,0.2750022589917483,0.26686155766399516,5600,-390.7528808706382,0.0
14,1.0378992557525635,-410.96351909774864,4.330266888699672,-406.6389861223276,-418.1572977083008,0.0,0.34791683995770734,0.1,0.002643585205078125,0.05008101463317871,0.050449733,0.30747703,-423.26125900660116,-4.041736452801761,-4.105546115596358,0.0,400,0.023973941802978516,0.25909209398135646,0.2483018191642715,6000,-417.53766029240427,0.0
15,1.0385847091674805,-431.312964795365,11.583602356488115,-411.40005724865154,-440.2325155981296,0.0,0.3545763550799917,0.1,0.002495288848876953,0.0494997501373291,0.050885394,0.32173005,-424.0664295854776,-4.244257733893539,-4.3075057628351034,0.0,400,0.024782419204711914,0.2534890419030409,0.24672145606192722,6400,-414.76614541563623,0.0
16,1.0817034244537354,-426.85248440266423,8.12733187003306,-414.57087409360224,-435.56958478411053,0.0,0.37470737510193064,0.1,0.002653837203979492,0.049652814865112305,0.049952153,0.29081318,-424.34503506719625,-4.200837112142642,-4.263022360666695,0.0,400,0.024693727493286133,0.2476081400714138,0.2412620038694962,6800,-402.35190254785783,0.0
17,1.060438871383667,-414.3110602908462,11.06671383009619,-400.9072266604097,-429.1564998488232,0.0,0.3567179147032686,0.1,0.002599000930786133,0.0498807430267334,0.048807826,0.36019307,-423.34163758956123,-4.075492911062052,-4.139051003774059,0.0,400,0.024678468704223633,0.23120547870980881,0.22430748224436065,7200,-405.5630689149484,0.0
18,1.0670876502990723,-431.14076474861326,11.472561167684301,-416.0363107739996,-445.8583408764315,0.0,0.360741853131321,0.1,0.002639293670654297,0.05046820640563965,0.049469765,0.34021553,-424.1215503054665,-4.241176196105952,-4.305247512137679,0.0,400,0.023865699768066406,0.2372493608297703,0.2298768150576181,7600,-404.2239807396914,0.0
19,1.0807034969329834,-434.2536247294344,5.543958887768559,-425.92192797636915,-441.52016278015066,0.0,0.4001948253209667,0.1,0.002545595169067383,0.05120396614074707,0.04999978,0.25513458,-425.1347577478633,-4.2735022591678025,-4.3365284091762515,0.0,400,0.024987459182739258,0.22777753011397833,0.22115557004537964,8000,-407.5482241695234,0.0
20,1.0699024200439453,-425.0043615032778,9.624261178072379,-412.2899882216123,-435.5021021331828,0.0,0.3702454353186576,0.1,0.0027129650115966797,0.051184892654418945,0.050349094,0.28381065,-425.1217181234048,-4.182958760655251,-4.245427946698253,0.0,400,0.024316072463989258,0.21688293546952725,0.20978951229982215,8400,-410.1347953154071,0.0
21,1.0818150043487549,-414.2977187999867,8.42157665612982,-403.9398534596525,-425.6639400676561,0.0,0.3230074985238035,0.1,0.0025551319122314453,0.04989457130432129,0.05130024,0.3800436,-424.039318191063,-4.073346359985578,-4.13856062524797,0.0,400,0.023490190505981445,0.20046631769780798,0.19193529486397004,8800,-411.09177577765894,0.0
22,1.0809218883514404,-430.303162350438,15.560505809735588,-411.57208897928115,-453.54548509179034,0.0,0.3634700698488036,0.1,0.0024328231811523438,0.053650617599487305,0.04961855,0.3441097,-424.6657026070005,-4.235428806576681,-4.297645903570059,0.0,400,0.02375030517578125,0.2066260982301671,0.1988926658448609,9200,-409.84743157887834,0.0
23,1.1007394790649414,-415.1700531118775,17.441780912400866,-403.48894216657465,-445.2430595095825,0.0,0.3807521266901779,0.1,0.0025391578674316406,0.04991626739501953,0.050187275,0.31568313,-423.7161376574882,-4.084628962620672,-4.147357473270496,0.0,400,0.024580001831054688,0.20092413054593547,0.19271942108624485,9600,-409.69573221857286,0.0
24,1.1024768352508545,-422.04025519091164,7.087835500278203,-413.84051772944815,-431.17386284353427,0.0,0.35112739343123156,0.1,0.002474069595336914,0.050351619720458984,0.0495746,0.31816304,-423.54854941083056,-4.149289053571004,-4.215716758296208,0.0,400,0.023551225662231445,0.18170264914034195,0.17271902500670944,10000,-407.71435744512195,0.0
25,1.0993964672088623,-419.4490252415004,5.13314378243658,-410.6032927766361,-423.1834762087647,0.0,0.4038247467471864,0.1,0.002587556838989258,0.05417990684509277,0.049706455,0.30365482,-423.1385969938976,-4.1237994149470225,-4.189208858851062,0.0,400,0.02533435821533203,0.16544331209445826,0.1542939351170072,10400,-405.1450867869642,0.0
26,1.1220901012420654,-408.73870542126286,6.589839180593077,-401.260843925913,-416.90171021035724,0.0,0.396351923648278,0.1,0.002590179443359375,0.04978823661804199,0.050680235,0.31817397,-421.6986078366341,-4.020031640485448,-4.0837623156158935,0.0,400,0.02700328826904297,0.16184343011629646,0.15306790512073337,10800,-406.47397581382035,0.0
27,1.1331570148468018,-406.59744270397556,6.2806498859278985,-399.41356520648327,-415.54824287672676,0.0,0.4086632730909622,0.1,0.0026090145111083984,0.04945659637451172,0.05070839,0.2816003,-420.1884913233682,-3.99936504411152,-4.063300779681848,0.0,400,0.024213314056396484,0.16120650082457802,0.15088080971526235,11200,-403.2785809045244,0.0
28,1.0562646389007568,-419.0586237516689,13.267068582181922,-404.70212574900484,-438.26141424270503,0.0,0.3465670373965722,0.1,0.0042781829833984375,0.05347561836242676,0.048900746,0.33685142,-420.07550456619833,-4.122817881318308,-4.18551491750213,0.0,400,0.023923635482788086,0.15864713452757148,0.15115383164222168,11600,-404.39934482281404,0.0
29,1.0682015419006348,-421.6560171786652,4.470981399584126,-416.4457068551268,-428.6721905008357,0.0,0.3968315285485991,0.1,0.0027523040771484375,0.05001568794250488,0.051024348,0.28816295,-420.23355582744506,-4.147938232620052,-4.2112797060792815,0.0,400,0.02475905418395996,0.15017434011625988,0.14043268541322257,12000,-402.92333412818374,0.0
30,1.055001974105835,-420.11670269995875,6.6568211980232626,-410.51632930374564,-428.3680013496924,0.0,0.37007547757154985,0.1,0.0025739669799804688,0.04987502098083496,0.050371576,0.31523165,-420.22187051469643,-4.132467818596543,-4.195777313062491,0.0,400,0.02398204803466797,0.14664411228303947,0.13775581893110306,12400,-397.5700954793869,0.0
31,1.075063705444336,-411.4368285864953,7.425926738435931,-398.65699868512365,-416.99169958116227,0.0,0.3669460936357738,0.1,0.002663850784301758,0.05013847351074219,0.050508097,0.3440498,-419.3433663218763,-4.047086150610413,-4.110055773407792,0.0,400,0.020056486129760742,0.1369467650371862,0.12892674676833027,12800,-392.44613339443293,0.0
32,1.0907313823699951,-414.94544714317584,2.934253653078175,-410.7130753024084,-417.8493859281676,0.0,0.38018511585631554,0.1,0.002597808837890625,0.049767494201660156,0.051290922,0.3155268,-418.90357440400624,-4.082161639470408,-4.145377514887934,0.0,400,0.02187061309814453,0.1319006902514853,0.12435949785284357,13200,-385.60506529074877,0.0
33,1.0785338878631592,-403.46910785503655,5.495757410242456,-397.32681940949783,-412.304029272171,0.0,0.36474799773533145,0.1,0.002775907516479492,0.050917625427246094,0.04968037,0.35388795,-417.36012774910927,-3.969202128704899,-4.0307951130860955,0.0,400,0.024232149124145508,0.1314808503327243,0.12397886864197305,13600,-388.8488273503006,0.0
34,1.0933964252471924,-415.57368585310337,13.390638012710607,-395.80138960253737,-433.23460711680144,0.0,0.39764855737812715,0.1,0.002697467803955078,0.05117011070251465,0.04956503,0.29065627,-417.1814835595087,-4.090172869208601,-4.1515696234647,0.0,400,0.02402353286743164,0.13196243313044564,0.1242800024568802,14000,-396.14201732017347,0.0
35,1.0812222957611084,-422.79972373228753,7.254414637946979,-417.0546045492405,-435.2311029894812,0.0,0.36266539211609394,0.1,0.0026361942291259766,0.05000805854797363,0.04921693,0.332993,-417.7433075767866,-4.159429381965115,-4.2219024300038255,0.0,400,0.0238492488861084,0.110217305187382,0.10038646958376907,14400,-395.7938267025125,0.0
36,1.2201385498046875,-424.97371708615066,1.4223792696769162,-422.84631951495527,-426.6829473732501,0.0,0.38448629407521095,0.1,0.002725362777709961,0.05310869216918945,0.04989888,0.3259207,-418.466348527723,-4.181361832437347,-4.243390562270569,0.0,400,0.022738218307495117,0.11510493196174566,0.10864782764096753,14800,-397.4252712164982,0.0
37,1.1551058292388916,-417.70793115480353,6.579738924042925,-409.3122279400574,-427.4089428704024,0.0,0.33668101618132373,0.1,0.002638578414916992,0.05125880241394043,0.050768364,0.40187082,-418.3905067904311,-4.108817053212623,-4.171677933957149,0.0,400,0.02405071258544922,0.09436310703764103,0.08837843995873958,15200,-396.7594703780241,0.0
38,1.1119768619537354,-423.8675385778227,13.228169337013878,-404.29428002904956,-440.1563593370645,0.0,0.4014171985724707,0.1,0.0026705265045166016,0.05075502395629883,0.0502437,0.2760529,-418.93820996917026,-4.173628446872641,-4.2345209262877646,0.0,400,0.023915529251098633,0.13554739721188072,0.12017865296919826,15600,-394.07770348346986,0.0
39,1.0974042415618896,-415.5094974179604,11.041061975531543,-399.2586284494195,-430.2181146208206,0.0,0.35996225107832713,0.1,0.0025250911712646484,0.050591230392456055,0.049759604,0.33024207,-418.59533871404926,-4.088573617896743,-4.149840696873328,0.0,400,0.02396988868713379,0.09428683821347712,0.08750305909440287,16000,-396.16440205380906,0.0
40,1.1586580276489258,-416.3578018054171,9.543896478600683,-404.43983527555235,-425.7798044791307,0.0,0.3820236702189622,0.1,0.002727031707763672,0.05271410942077637,0.0498438,0.3211945,-418.37158502318607,-4.096682080995436,-4.158399238009468,0.0,400,0.033206939697265625,0.10752380466753353,0.09406277580524773,16400,-393.16949883435336,0.0
41,1.130737066268921,-415.0521141923558,14.312200285815116,-390.72029988638667,-427.63261984730315,0.0,0.3669968319705518,0.1,0.0027921199798583984,0.05076479911804199,0.04967489,0.3341041,-418.0396379401031,-4.085177742849081,-4.1468267823777385,0.0,400,0.024335145950317383,0.10674581586075058,0.10425379952314175,16800,-394.47326649863817,0.0
42,1.0890345573425293,-415.53081443617805,9.859615858578174,-399.12667390315835,-425.4703511329967,0.0,0.36479155066699603,0.1,0.0028409957885742188,0.055596113204956055,0.050256632,0.31641614,-417.7887555897106,-4.08831446590196,-4.15137841272031,0.0,400,0.02494668960571289,0.0888341790067747,0.08634802912049956,17200,-394.23905537073307,0.0
43,1.088674783706665,-417.4243536008182,11.617640037955232,-397.96598624469914,-427.98649801357544,0.0,0.3673351437065705,0.1,0.0026140213012695312,0.051301002502441406,0.049426932,0.34613213,-417.7523153908214,-4.108533673003813,-4.169974838210699,0.0,400,0.02104473114013672,0.10923208495988411,0.10520562097173156,17600,-398.8128806547043,0.0
44,1.1006925106048584,-415.8112414205057,9.744736177485994,-402.0454622435461,-429.1529785393342,0.0,0.3757942083695832,0.1,0.0026636123657226562,0.05213665962219238,0.050434288,0.3000451,-417.55820799378984,-4.092114103270328,-4.154183636762803,0.0,400,0.024789810180664062,0.1080924258517011,0.10600670432108873,18000,-400.26076511735386,0.0
45,1.093113660812378,-410.5761675677926,5.003383703715514,-407.25451062779354,-419.20145093584466,0.0,0.35214040916229866,0.1,0.0025756359100341797,0.051297664642333984,0.05036831,0.35292843,-416.86000395119015,-4.037739509440941,-4.100568082294888,0.0,400,0.024013519287109375,0.0873777973795495,0.08274033763789987,18400,-399.66730260093726,0.0
46,1.1182217597961426,-414.8523236469386,12.505605563655722,-393.5260524147368,-424.00495051804955,0.0,0.38751914455162845,0.1,0.0027780532836914062,0.051920413970947266,0.04988759,0.29592085,-416.659235920765,-4.082573549617196,-4.144225944820213,0.0,400,0.02540278434753418,0.09554425194138878,0.09103487124074712,18800,-398.38576243732865,0.0
47,1.1271538734436035,-400.3370174599603,12.63722622508437,-387.66231004524013,-418.78904019603505,0.0,0.40359167560187925,0.1,0.0026924610137939453,0.05026578903198242,0.049009323,0.31896573,-415.0270140746846,-3.941006667013103,-4.001190328024939,0.0,400,0.024411439895629883,0.10445873245612003,0.10109154080004662,19200,-397.5992993083789,0.0
48,1.1299479007720947,-404.3253296404918,7.717083836980363,-394.6719948620792,-414.1231515774985,0.0,0.38403388573479663,0.1,0.0026128292083740234,0.05011916160583496,0.050420262,0.36450225,-413.9568456312653,-3.977293834407556,-4.039516440993663,0.0,400,0.023917675018310547,0.08930770678971174,0.08537326040684048,19600,-395.39664194328674,0.0
49,1.149162769317627,-415.05313574867307,11.690318630599506,-394.8757280077968,-423.3703640417919,0.0,0.3946503581824944,0.1,0.002599000930786133,0.05185103416442871,0.049299326,0.32908183,-414.06647464300613,-4.083688580960214,-4.145621194650037,0.0,400,0.020465373992919922,0.08770559275079129,0.08731106133695238,20000,-394.0029051152558,0.0
50,1.1271140575408936,-415.1230971141776,6.58004031253491,-405.9062470289784,-423.01712874150127,0.0,0.3706623104467361,0.1,0.0026504993438720703,0.049413204193115234,0.050688334,0.34391442,-414.1721368901233,-4.083624691442892,-4.146285124004585,0.0,400,0.025443077087402344,0.07892418723729537,0.07781148734292914,20400,-391.4557020541144,0.0
51,1.149566888809204,-412.22174609551934,10.327735613950477,-395.8713435511287,-422.9860168642072,0.0,0.3724249530233755,0.1,0.0027108192443847656,0.0508580207824707,0.04989816,0.3112298,-413.9770978106629,-4.0552422445687615,-4.118193393509124,0.0,400,0.02082657814025879,0.08765425497725511,0.08405954154881724,20800,-390.82007893827057,0.0
52,1.1399915218353271,-417.1913513934542,14.800609135666145,-393.0154776562674,-432.6021938735977,0.0,0.3697053716632409,0.1,0.002505064010620117,0.05237889289855957,0.050773162,0.30467767,-414.29852316894204,-4.104502264808573,-4.167400272095877,0.0,400,0.024445533752441406,0.09854135569924403,0.08770273339076086,21200,-399.8587831820564,0.0
53,1.1480324268341064,-416.8123344147309,4.898055260670141,-408.42208744950216,-420.7301222997181,0.0,0.38094072279072233,0.1,0.002531766891479492,0.05116724967956543,0.050984878,0.32113293,-414.54990429352097,-4.1002038503578495,-4.162916163409288,0.0,400,0.023869037628173828,0.08285591093987524,0.07994607090682207,21600,-396.4618799724747,0.0
54,1.1412951946258545,-417.02319200361205,7.315439349451236,-409.51100331750615,-428.77530209295054,0.0,0.382107358200077,0.1,0.0026726722717285156,0.051406145095825195,0.04895576,0.3186609,-414.7972330645301,-4.103612700486224,-4.165491428369369,0.0,400,0.02376723289489746,0.0904470586141024,0.0814093345576922,22000,-392.34963021977273,0.0
55,1.168198585510254,-424.77952160434415,5.522418458514242,-419.0546795561618,-433.28991794262475,0.0,0.4191992795248848,0.1,0.002516031265258789,0.05522346496582031,0.05117177,0.26993808,-415.7954619185115,-4.180181559629067,-4.242793401819989,0.0,400,0.024615049362182617,0.09984520154093186,0.09812470446373942,22400,-396.100784654444,0.0
56,1.1781926155090332,-411.60679659731755,9.997535086416725,-398.48120947320564,-425.6134835736982,0.0,0.3695874501252746,0.1,0.0025484561920166016,0.05301547050476074,0.04963742,0.35583964,-415.37659538639207,-4.050826028639401,-4.1121828721313705,0.0,400,0.0242154598236084,0.09531352325109782,0.0926134756695529,22800,-398.0074269069302,0.0
57,1.1755378246307373,-418.4762018390692,11.391956459555502,-401.6272157466519,-431.3946419932113,0.0,0.35061112770427294,0.1,0.002494335174560547,0.04933929443359375,0.050231658,0.38746226,-415.6865560316598,-4.115818316073115,-4.179534559626427,0.0,400,0.02327871322631836,0.08362448897945626,0.06800958202277256,23200,-399.7318853310139,0.0
58,1.1070530414581299,-416.45871084403615,6.5367267119366845,-408.77838789109086,-424.4574375150015,0.0,0.3666827547320773,0.1,0.0028035640716552734,0.05073118209838867,0.049450282,0.32237002,-415.76377151289745,-4.0959787303343775,-4.159044852665875,0.0,400,0.022143125534057617,0.08603483313737585,0.08386719122726798,23600,-411.1563661492956,0.0
59,1.1056616306304932,-417.4874760726468,6.069211425201042,-408.31200659816733,-425.26662367135384,0.0,0.38880357582310326,0.1,0.0025725364685058594,0.05078601837158203,0.05037996,0.27604008,-415.9361419688724,-4.107863269843426,-4.1703089298516804,0.0,400,0.0242612361907959,0.10231212313201817,0.09435240526846149,24000,-415.04272548890935,0.0
60,1.114807367324829,-408.3012500520514,9.19830324285416,-396.9820183292552,-420.3034518029667,0.0,0.3444803868524512,0.1,0.0025434494018554688,0.05059981346130371,0.04953986,0.42424324,-415.1726527771903,-4.014074175522159,-4.077839159527533,0.0,400,0.023562192916870117,0.06349575424467059,0.061308608127919315,24400,-414.42396134641854,0.0
61,1.1242499351501465,-425.7649726630928,5.109303368929638,-417.7303735828972,-431.54372179834263,0.0,0.40546337848662894,0.1,0.0025987625122070312,0.052648067474365234,0.049287964,0.27719295,-416.23188476578053,-4.190868344027429,-4.253093141797618,0.0,400,0.023792505264282227,0.08825776804979575,0.08586623900204132,24800,-410.84586370839037,0.0
62,1.1420481204986572,-417.3076850547188,6.7728993347866115,-408.30162797034603,-425.59118971850745,0.0,0.36928830629757203,0.1,0.0025055408477783203,0.05166912078857422,0.049307704,0.3227141,-416.33946479467437,-4.104644565407282,-4.168018630802205,0.0,400,0.02290821075439453,0.07692604678297059,0.0698702364710603,25200,-408.7696733270481,0.0
63,1.1264379024505615,-418.0944761203906,12.897392663625428,-398.45123842954405,-434.4364612135238,0.0,0.3678811478275616,0.1,0.0025522708892822266,0.051305532455444336,0.049935203,0.3563995,-416.51496592724595,-4.110689703976033,-4.175532179286703,0.0,400,0.023934364318847656,0.07525889106590493,0.059238024515063346,25600,-407.1551756460696,0.0
64,1.133432149887085,-407.1605780119214,13.715464140241194,-384.78618881256983,-420.42210784287283,0.0,0.36717332069034664,0.1,0.0024623870849609375,0.04954719543457031,0.049464617,0.32048717,-415.57952713571353,-4.004140422892053,-4.067954374115557,0.0,400,0.02109551429748535,0.06783922455257785,0.06554972191128257,26000,-402.1863810779998,0.0
65,1.1309442520141602,-425.3179404363567,3.102852594025514,-420.12769494189246,-428.30199315291424,0.0,0.3763156583559012,0.1,0.002706766128540039,0.05018782615661621,0.04962305,0.30557486,-416.55336846577785,-4.183705417243797,-4.247039599315574,0.0,400,0.024173498153686523,0.07240751012793761,0.070909810301244,26400,-401.3698707479753,0.0
66,1.1436915397644043,-423.6760680076239,4.500632476893382,-416.8637074787074,-429.5179100018203,0.0,0.423550062395076,0.1,0.0025217533111572266,0.049340009689331055,0.04898149,0.25761837,-417.26563841996244,-4.169039521806971,-4.231802519611198,0.0,400,0.02351546287536621,0.06781636935210282,0.06465615528427325,26800,-403.68225541023133,0.0
67,1.199547290802002,-414.30598959449736,9.174476660075701,-404.546063636806,-425.03592824515323,0.0,0.38680212451857654,0.1,0.0026001930236816406,0.050418853759765625,0.04931967,0.3051276,-416.969673537416,-4.076526975223134,-4.139529296453521,0.0,400,0.02380537986755371,0.08479669990638528,0.08398794081613725,27200,-400.2427856839386,0.0
68,1.1634018421173096,-428.8885782498231,3.5462784042431736,-423.3004578760933,-432.31029552322036,0.0,0.3733824782352977,0.1,0.002756357192993164,0.05107879638671875,0.05010849,0.31754142,-418.16156400865674,-4.220291342647608,-4.283405479391521,0.0,400,0.0243222713470459,0.08515472310210652,0.07597050573099544,27600,-401.78787105536225,0.0
69,1.1683838367462158,-412.4812225118936,9.937996295056763,-395.3562134541017,-419.4720764508772,0.0,0.38008901907181464,0.1,0.0027587413787841797,0.05006074905395508,0.049217746,0.33262166,-417.59352985898045,-4.057277766840651,-4.121212235384751,0.0,400,0.021441936492919922,0.07613319923906423,0.06310368680905484,28000,-401.4399572816529,0.0
70,1.2452404499053955,-421.38669493351284,4.369162158700457,-417.33581152997533,-428.7139768325512,0.0,0.38370605099333527,0.1,0.002633810043334961,0.04965019226074219,0.049453076,0.35459983,-417.9728463664337,-4.145057837424773,-4.2083592764366315,0.0,400,0.023965120315551758,0.0826474428744132,0.08091986061711362,28400,-405.9021973936962,0.0
71,1.1904730796813965,-409.9680989479012,10.3701022564197,-399.93404186176434,-427.35535980572547,0.0,0.41393454747108904,0.1,0.0025284290313720703,0.05005693435668945,0.049349565,0.2907343,-417.1723716245805,-4.031205828118375,-4.095609612354584,0.0,400,0.02379751205444336,0.07536160253075268,0.07296668232315284,28800,-402.58988120645694,0.0
72,1.1784756183624268,-424.2994560910671,7.00421465166477,-412.2121697546145,-429.2619301372232,0.0,0.38634004108250186,0.1,0.0025348663330078125,0.049707889556884766,0.05061761,0.30557606,-417.88508007122914,-4.174416795107442,-4.238126970675514,0.0,400,0.023302555084228516,0.07695875375592451,0.07399226234258562,29200,-403.5301599030654,0.0
73,1.2405071258544922,-419.08175286570213,15.674084820054489,-392.40030114548034,-431.1179934899493,0.0,0.3942308040084868,0.1,0.0026781558990478516,0.04969143867492676,0.05006172,0.29340875,-418.00474735067644,-4.122773243274764,-4.185957411701419,0.0,400,0.023749113082885742,0.07444771623073634,0.06839523142585144,29600,-401.62132659877574,0.0
74,1.1494567394256592,-411.0054499950767,11.634142751225493,-396.43995589507426,-428.1525385923716,0.0,0.36201854938630307,0.1,0.002774477005004883,0.05054354667663574,0.049803227,0.32969934,-417.3048176151165,-4.041788209404427,-4.105525038994571,0.0,400,0.024219512939453125,0.06850802157090753,0.0671058750017297,30000,-404.2411367771171,0.0
75,1.148590326309204,-423.71935138865,8.414074452764893,-411.835236199984,-432.5012784572268,0.0,0.3723089171278011,0.1,0.00264739990234375,0.051470279693603516,0.048661288,0.33457768,-417.94627099246986,-4.167343730813399,-4.231063167457922,0.0,400,0.02445697784423828,0.06448609440729393,0.05739630364010175,30400,-403.4666764160132,0.0
76,1.1791269779205322,-418.7520525498216,9.491342795501051,-404.1901299622151,-429.641223623669,0.0,0.35348091766947537,0.1,0.002640962600708008,0.051660776138305664,0.047937542,0.34000215,-418.0268491482051,-4.118334607555117,-4.182144278734269,0.0,400,0.024241924285888672,0.06931880256935452,0.06824406050915995,30800,-404.3409934068124,0.0
77,1.170994758605957,-413.2407842620039,6.086554502729968,-402.87189647840137,-418.0102116418611,0.0,0.36916953872789654,0.1,0.0025572776794433594,0.050276994705200195,0.049655646,0.32950738,-417.548242659585,-4.06341230598459,-4.127678348437857,0.0,400,0.023839950561523438,0.05748841520655279,0.055817005154536366,31200,-402.8104191595198,0.0
78,1.1681842803955078,-414.20305596351625,7.602726683086808,-406.8141393484253,-424.70213391802724,0.0,0.3613912181984207,0.1,0.002703428268432617,0.050794124603271484,0.04925679,0.32551116,-417.2137239899781,-4.073716193705272,-4.1369824237321655,0.0,400,0.02472376823425293,0.05479275592199099,0.05225088533338048,31600,-392.43819689437254,0.0
79,1.174800157546997,-425.066805200667,11.140686916450997,-408.02585404262567,-439.1879821885823,0.0,0.40744040172747464,0.1,0.0026216506958007812,0.05120706558227539,0.05090456,0.2917094,-417.99903211104703,-4.180740493752447,-4.2450790590812195,0.0,400,0.023748159408569336,0.05012322591985883,0.04865823425697503,32000,-410.38312281171125,0.0
