iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2526097297668457,0.10082668228790023,0.13908243680325685,0.34074860192388895,0.005708290875362014,0.0,0.1493790052957143,0.1,0.005975008010864258,0.25101423263549805,0.048872415,1.3632983,0.03528365710616499,0.0,0.0020157809008173643,0.0,200,0.02156662940979004,0.8067886652538075,0.7275020736474118,2200,0.07770269442383161,0.0
11,1.2977538108825684,0.0677985320561541,0.055079790139012666,0.14168193835064682,0.006526848733875866,0.0,0.14318211394212388,0.1,0.006146907806396484,0.11258864402770996,0.05010991,1.9140658,0.038535144601163904,0.0,0.001346923722610084,0.0,200,0.15989470481872559,0.495668804678949,0.5557687666398358,2400,0.09355503012370903,0.0
12,1.2872495651245117,0.033605053352146495,0.015602653087539393,0.060565290278546936,0.023201677831672034,0.0,0.15380111783527034,0.1,0.09901785850524902,0.7802724838256836,0.051286303,1.2566842,0.03804213547626216,0.0,0.0006693325209355467,0.0,200,0.16306662559509277,3.7740964307565874,0.4439517818382472,2600,0.10674613747778715,0.0
13,1.3428850173950195,0.06757485726461751,0.08358881804150751,0.21067822280002244,0.009412091899690543,0.0,0.14366835961905328,0.1,0.045729637145996094,0.057015419006347656,0.04973187,1.5024015,0.040995407655097696,0.0,0.0013529238630126694,0.0,200,0.17139077186584473,0.7304926629593379,0.8170782698886867,2800,0.2909263160307991,0.0
14,1.2948930263519287,0.2680948234230972,0.4041935460910812,0.9678802674552379,0.018329212252469588,0.0,0.13534834552527641,0.1,0.09736013412475586,0.21750140190124512,0.049321733,1.9511795,0.06370534923189765,0.0,0.0053602301252174385,0.0,200,0.1571826934814453,0.9523462982180025,0.8542886757661129,3000,0.17008284473987065,0.0
15,1.3415615558624268,0.028071791947897978,0.005664124409258963,0.03276844112029754,0.018401947185484702,0.0,0.13274482739594914,0.1,0.002866983413696289,0.061280012130737305,0.04993595,1.5145944,0.06014199350349768,0.0,0.0005580975046337567,0.0,200,0.15626239776611328,5.900580272130144,16.271803910776853,3200,0.24645756634377622,0.0
16,1.3685593605041504,0.05802562397257135,0.05153637718534493,0.14425587951498703,0.007757113906899364,0.0,0.13481242687312223,0.1,0.09349703788757324,0.8440887928009033,0.04867125,1.8587288,0.059930356550405045,0.0,0.0011223752824481847,0.0,200,0.016598224639892578,1.1865797523032564,0.8978816069542647,3400,0.45895918022672205,0.0
17,1.3089277744293213,0.04489148943406445,0.02172085651383732,0.07675214612939135,0.020486516589516477,0.0,0.14348283342113977,0.1,0.04549074172973633,0.05716061592102051,0.049559556,0.96799487,0.05842646983877099,0.0,0.0008969085064904367,0.0,200,0.16868090629577637,2.4344577054326626,0.9219620143894143,3600,0.29860379269363185,0.0
18,1.3982632160186768,0.10777278638531715,0.06553248150401328,0.18991248860361712,0.013519065893949427,0.0,0.14006440730717298,0.1,0.004569530487060547,0.07600688934326172,0.05067123,1.154655,0.06336110149342561,0.0,0.0021542991401954127,0.0,200,0.16129255294799805,0.4066806536015875,0.47234627463880413,3800,0.3344556311786721,0.0
19,1.313899040222168,0.0523589789330569,0.03797900080785712,0.09439698793141439,0.009879308472901393,0.0,0.1409704467199308,0.1,0.08975481986999512,0.061194658279418945,0.050927177,0.99047834,0.06226088923738874,0.0,0.0010409572835811541,0.0,200,0.01839280128479004,0.45545968125373126,0.4261389947786196,4000,0.4686619182888956,0.0
20,1.3918230533599854,0.06658962967613676,0.06430514613107857,0.17696943652565197,0.01595395005836949,0.0,0.1325648815983486,0.1,0.0030069351196289062,0.2777559757232666,0.04874288,2.0229232,0.06269376328126354,0.0,0.001330676618952808,0.0,200,0.16375970840454102,0.5611558015773397,0.5700440456247046,4200,0.3948798182755342,0.0
21,1.3771641254425049,0.069714659364636,0.04545024663071594,0.11732922174609606,0.009120027297059045,0.0,0.1385602822422037,0.1,0.003110647201538086,0.0746757984161377,0.050391544,1.2306371,0.06339585288960078,0.0,0.0013922757437191695,0.0,200,0.08741259574890137,0.4350076548804142,0.4251747231785745,4400,0.5900190899962613,0.0
22,1.3961632251739502,0.39677961771041237,0.34206540821524767,0.7951342828243351,0.013041920018671263,0.0,0.14078927600530974,0.1,0.09471845626831055,0.6902999877929688,0.04922658,1.2023205,0.09673422937168194,0.0,0.007929753923171193,0.0,200,0.07585978507995605,0.8874313553168452,0.7925582051689722,4600,0.68490247559207,0.0
23,1.4577672481536865,0.12070257974728738,0.05993932742235466,0.2054061403273595,0.05743963417743887,0.0,0.1402826401738075,0.1,0.09209036827087402,0.16343140602111816,0.04979493,1.2461056,0.09913106440924249,0.0,0.0024090001657591812,0.0,200,0.016719341278076172,0.36156627357695,0.43315740693491034,4800,0.7198023197308743,0.0
24,1.4706883430480957,0.40272045816809376,0.36912968132656776,1.019947119729012,0.0460755477424448,0.0,0.12910374398728414,0.1,0.09197807312011719,0.39090514183044434,0.05011075,1.8088882,0.12949000378512762,0.0,0.007987741136907665,0.0,200,0.1636490821838379,0.736060714857265,0.6220149992754546,5000,0.6060434046348175,0.0
25,1.4137976169586182,0.05607631548648552,0.03620631504409312,0.10427462203591017,0.013697105527122113,0.0,0.14547460912330665,0.1,0.003231525421142578,0.062148332595825195,0.049169913,5.240276,0.1221486349552634,0.0,0.001111427303866229,0.0,200,0.09135794639587402,10.057800384755174,11.806168952252085,5200,0.4903040527672767,0.0
26,1.311568260192871,0.05066668090853056,0.04151526323430898,0.12037794826812459,0.01760291651998285,0.0,0.14201048066287172,0.1,0.04811406135559082,0.058634281158447266,0.05073343,0.94106185,0.11500043955059013,0.0,0.0009970271675385804,0.0,200,0.05008244514465332,9.958103861846347,5.102742289932457,5400,0.5710791329982374,0.0
27,1.2871193885803223,0.038681563048136615,0.02672855941077489,0.08488119689362505,0.021246914620037805,0.0,0.1412736021015472,0.1,0.0030624866485595703,0.5993883609771729,0.050468184,1.116661,0.10736855190034478,0.0,0.0007735985912240653,0.0,200,0.15639472007751465,12.64228932665637,5.137638700420405,5600,0.4901888439243747,0.0
28,1.3723442554473877,0.07538769435988384,0.06876653733062948,0.185085313188462,0.012569236101651123,0.0,0.1360104443536497,0.1,0.003265380859375,0.15953469276428223,0.049289647,1.706148,0.10417046614629868,0.0,0.0015069493938920232,0.0,200,0.03283500671386719,0.9192129199189436,0.5886322931756962,5800,0.5216397215297879,0.0
29,1.263432502746582,0.05423143948087526,0.04022033309362199,0.11159929636887511,0.0070865249190903935,0.0,0.14317304471782513,0.1,0.002931356430053711,0.05713939666748047,0.050045367,1.1107664,0.09917656347975636,0.0,0.0010834783700773372,0.0,200,0.1620960235595703,0.8530046829664688,0.5278151987765838,6000,0.6379953520332603,0.0
30,1.316347599029541,0.240562106087915,0.21727080142858793,0.6012250385767584,0.0330044867169419,0.0,0.146047515768666,0.1,0.0028853416442871094,0.05605602264404297,0.04939526,1.468957,0.11331511774057222,0.0,0.004814431627650654,0.0,200,0.1593303680419922,0.8117755796051821,0.8129757303847525,6200,0.7305464952123998,0.0
31,1.3859553337097168,0.06671623871203156,0.029032099580101802,0.10704117642093394,0.027980844196415177,0.0,0.13979806834688047,0.1,0.08995628356933594,0.07549500465393066,0.04993547,1.0251032,0.10865522983771815,0.0,0.0013330680072392955,0.0,200,0.09247565269470215,0.33218146444268726,0.3326348688758494,6400,0.782920058662293,0.0
32,1.370924949645996,0.07850273963858477,0.057788045605805215,0.17853303319436278,0.0425061614597375,0.0,0.13724602053335427,0.1,0.0032324790954589844,0.0552518367767334,0.04979699,1.5097791,0.10563998081780482,0.0,0.0015376618813670465,0.0,200,0.15295815467834473,0.5029479893180713,0.4962044321399803,6600,0.6569709879322742,0.0
33,1.328317642211914,0.13082070291348882,0.05235492538991196,0.21074214505852282,0.06387425048066699,0.0,0.1404848581729783,0.1,0.09851551055908203,0.19475293159484863,0.049563244,0.8392176,0.10815805302737322,0.0,0.002601224708693004,0.0,200,0.032332658767700195,0.43846750943661345,0.4079934757660865,6800,0.6960019113450567,0.0
34,1.4578659534454346,0.09563012432134418,0.05465879267442892,0.16846656644785057,0.024589094347469958,0.0,0.14014796445987412,0.1,0.005089759826660156,0.2648186683654785,0.04875817,1.0288873,0.10690526015677032,0.0,0.0019085613236546409,0.0,200,0.0841054916381836,0.4319719580767432,0.41523392208354887,7000,0.7705513330043247,0.0
35,1.389549732208252,0.17577975161650178,0.18264065076255978,0.4721973548272601,0.021879861634034933,0.0,0.1377588939777564,0.1,0.09470248222351074,0.19306254386901855,0.050535597,2.2140737,0.11379270930274346,0.0,0.003497356390750689,0.0,200,0.08674335479736328,0.7306066156146971,0.6918976370308193,7200,0.49356805601209014,0.0
36,1.399430513381958,0.1311606170199183,0.11415405708821552,0.3254400707550306,0.031773810262921955,0.0,0.1398365164354105,0.1,0.003603219985961914,0.09582686424255371,0.04964285,1.84767,0.11552950007446094,0.0,0.0026270461497530473,0.0,200,0.0989389419555664,0.5841354235708324,0.5561871202958194,7400,0.48490488220434735,0.0
37,1.3899564743041992,0.05839044688149192,0.028076067787305654,0.09639144311160872,0.019573332359121617,0.0,0.14507737399867468,0.1,0.006700754165649414,0.26855969429016113,0.049693488,0.87781405,0.10981559475516404,0.0,0.0011545678706619293,0.0,200,0.15986156463623047,1.2009454797456125,1.2452350202385962,7600,0.6122024266402656,0.0
38,1.3537473678588867,0.27966128202735063,0.13526967429419567,0.43158590426938814,0.1081440730688141,0.0,0.13782346988820074,0.1,0.0962827205657959,0.13382387161254883,0.049479533,1.1635965,0.1268001634823827,0.0,0.005570597902405669,0.0,200,0.06876635551452637,0.5523426888585402,0.49363679623933576,7800,0.6178901292886637,0.0
39,1.4374678134918213,0.09639084138669442,0.07225620080394063,0.1864577826361681,0.016676052590511088,0.0,0.1450247600118261,0.1,0.002996683120727539,0.07915234565734863,0.049455576,1.0894493,0.12375923127281388,0.0,0.0019233504852464159,0.0,200,0.15584778785705566,0.5689587829855037,0.6904762266449971,8000,1.1188963485752341,0.0
40,1.2990777492523193,0.1330518732619288,0.09789624283312405,0.2823814472490479,0.01018221758342366,0.0,0.14405772284332516,0.1,0.0031745433807373047,0.18698573112487793,0.05033907,1.2549075,0.12468849547172536,0.0,0.0026493806316596775,0.0,200,0.16633892059326172,0.45371748743424184,0.4432850404207924,8200,1.3580567477573864,0.0
41,1.3789124488830566,0.24794631564726466,0.06330490910855986,0.31128978056536605,0.15401125950728192,0.0,0.1364407487656157,0.1,0.0030014514923095703,0.057711124420166016,0.050372753,0.71785045,0.1370142774892793,0.0,0.004939781167893552,0.0,200,0.016645193099975586,0.2867208024895748,0.24372743854786436,8400,1.2989694049066245,0.0
42,1.3133010864257812,0.24146861349819643,0.14566790848077238,0.487442434670782,0.12341136360889907,0.0,0.14982034080710277,0.1,0.00290679931640625,0.05700206756591797,0.049988076,1.2197158,0.14745971109017103,0.0,0.004820028203072077,0.0,200,0.014468193054199219,0.4120085927692098,0.36406527595070437,8600,0.9849498905909836,0.0
43,1.3810241222381592,0.45573717851845963,0.38477844540427303,1.1052318544866748,0.1289418921294716,0.0,0.14163635613523853,0.1,0.0030095577239990234,0.05693626403808594,0.05027281,1.4880432,0.1782874578329999,0.0,0.00908008975700171,0.0,200,0.01502537727355957,0.6403293550162217,0.5569408477859469,8800,0.969381782758984,0.0
44,1.380401372909546,0.6380428835551314,0.4255195539315164,1.2361932356760084,0.06283080454984472,0.0,0.12588859569813526,0.1,0.0029833316802978516,0.05973076820373535,0.049478367,2.1229334,0.22426300040521308,0.0,0.012725168198035238,0.0,200,0.12612032890319824,0.5939002474206022,0.4514931490293642,9000,0.851453246046287,0.0
45,1.293980598449707,0.149419471888605,0.10410313301055525,0.2628999338510736,0.04465666850613791,0.0,0.1326990480026006,0.1,0.010053157806396484,0.18451166152954102,0.049603958,1.2715994,0.21677864755355228,0.0,0.002978801391874575,0.0,200,0.029001474380493164,3.353471839554384,3.12898198270303,9200,0.22390517226478981,0.0
46,1.3273522853851318,0.1417581207434969,0.14287067004625495,0.3849318391620101,0.017777998848671563,0.0,0.1450948203374274,0.1,0.0029332637786865234,0.057936906814575195,0.05017267,0.9670323,0.20927659487254674,0.0,0.002806039216512177,0.0,200,0.015727758407592773,2.2719558384115977,1.114805401180934,9400,0.1880430621767951,0.0
47,1.4329581260681152,0.3283172920274177,0.25741683673541826,0.7326614738701439,0.06568325920990942,0.0,0.1254266094134915,0.1,0.006082296371459961,0.5761394500732422,0.05033578,1.9557899,0.22118066458803384,0.0,0.0064098386625513525,0.0,200,0.025516271591186523,0.4176074409914229,0.4608571697608844,9600,0.10768165933018196,0.0
48,1.4311707019805908,0.5254129659429065,0.31852554983952547,0.96642655462697,0.06681727445790832,0.0,0.14042001527242348,0.1,0.004673957824707031,0.7834270000457764,0.05018072,1.2144171,0.2516038947235211,0.0,0.010493531013642497,0.0,200,0.028308391571044922,0.5345593413960937,0.5147387121794452,9800,0.08878961142829132,0.0
49,1.338670015335083,0.4358452787746334,0.5516453542642694,1.3889629642023524,0.06233621552934875,0.0,0.13645987704139567,0.1,0.0063533782958984375,0.06543374061584473,0.048997745,1.5986893,0.2700280331286324,0.0,0.008687137516580122,0.0,200,0.08738017082214355,0.7090089050872,0.6746960361132737,10000,0.10863114558748739,0.0
50,1.432694435119629,0.2528582411180963,0.15957286907770885,0.5109406420872673,0.07943721011995206,0.0,0.12130359736531393,0.1,0.09499454498291016,0.3061385154724121,0.049587592,2.536491,0.2683110539275788,0.0,0.004907474525876536,0.0,200,0.1690049171447754,0.39481828524296086,0.44083890972635104,10200,0.18196937060711202,0.0
51,1.5017752647399902,0.35657021675913436,0.12804403449872764,0.48617411529063653,0.2191672166731847,0.0,0.13280647275646038,0.1,0.003142833709716797,0.056224822998046875,0.05058907,1.3232497,0.27713697021073436,0.0,0.007132124926063604,0.0,200,0.16222763061523438,0.19117140969639076,0.1866762988536628,10400,0.1283606785783927,0.0
52,1.4315078258514404,0.27240245189676326,0.1394004774737995,0.3951522910797569,0.04790097517010444,0.0,0.13485005651678678,0.1,0.01042795181274414,0.05725836753845215,0.050916057,0.7704097,0.2766635183793372,0.0,0.0054376037788430205,0.0,200,0.08102846145629883,0.40604928752664327,0.3751828108847941,10600,0.08414665169415024,0.0
53,1.4301464557647705,0.6373453903354871,0.36978394500934403,0.9373036716514138,0.026364723479563236,0.0,0.13483972699679247,0.1,0.0035784244537353516,0.07297992706298828,0.049904127,0.8228619,0.3127317055749522,0.0,0.012629357929418012,0.0,200,0.019068479537963867,0.4394973343034883,0.40842413834843,10800,0.07146352979062688,0.0
54,1.4826326370239258,0.8907302853324851,0.43602557827280986,1.3982084475489605,0.21114143846725525,0.0,0.13321066392544584,0.1,0.0027742385864257812,0.054743051528930664,0.04915287,1.2936822,0.3705315635507055,0.0,0.017559748504387594,0.0,200,0.08814597129821777,0.492616011196787,0.360353710718413,11000,0.06784312739259411,0.0
55,1.4502239227294922,0.36252158521613065,0.221401656871547,0.625671955372601,0.061462045310816615,0.0,0.13024074519318857,0.1,0.0039844512939453125,0.06874871253967285,0.050024696,1.2773006,0.369730565717248,0.0,0.007184508350176651,0.0,200,0.16305804252624512,0.5603257647894707,0.8042715960058172,11200,0.08602077847849902,0.0
56,1.406137228012085,0.2897481977468558,0.15513457194964025,0.46960454925223594,0.06370364132576381,0.0,0.12874792975335508,0.1,0.10109496116638184,0.21021699905395508,0.0495053,0.90603554,0.3617323289202088,0.0,0.005548693345615542,0.0,200,0.14352941513061523,1.1866851364111446,0.7477596206869257,11400,0.08871178944583573,0.0
57,1.4397509098052979,0.44557964772060626,0.5617444001169432,1.3973682596375439,0.013757256279533,0.0,0.12994886188188892,0.1,0.06150650978088379,0.2989795207977295,0.0507313,1.6994208,0.3701170608002486,0.0,0.008891936699792415,0.0,200,0.09000253677368164,0.6194450966039254,0.5981947833124892,11600,0.09571688662464396,0.0
58,1.3646409511566162,0.4201741968485739,0.25746214586243804,0.7992643970617352,0.18167804390247153,0.0,0.12761525667483462,0.1,0.005658626556396484,0.059667348861694336,0.049453203,1.8073283,0.3751227744050811,0.0,0.008395033361287992,0.0,200,0.16524744033813477,0.331915185472365,0.33358421646622605,11800,0.09902336642960663,0.0
59,1.3323173522949219,0.7817971452222856,0.4986346675838466,1.5003855775448816,0.09099336275819,0.0,0.13076248374830063,0.1,0.004403114318847656,0.07093930244445801,0.04933386,1.5589484,0.41579021148680156,0.0,0.015505350915118727,0.0,200,0.021582841873168945,0.5207518347936557,0.4901684190349143,12000,0.09990697009068909,0.0
60,1.3879554271697998,0.13224794698196984,0.07820262150777663,0.2586636537036422,0.05421240920275429,0.0,0.13098930491101796,0.1,0.002966165542602539,0.08095383644104004,0.049501695,0.82865065,0.3874359850363184,0.0,0.002644522076565319,0.0,200,0.015306711196899414,3.880057920342068,4.154805906472054,12200,0.09724635289741483,0.0
61,1.3389678001403809,0.3354532839740514,0.1296012470321752,0.5057466531725671,0.16969368274133065,0.0,0.12611475350257803,0.1,0.003088235855102539,0.05551576614379883,0.050425887,1.4279561,0.3822377149300917,0.0,0.006665994419492758,0.0,200,0.022601842880249023,0.26491221605913756,0.22907369797990565,12400,0.11359958271926096,0.0
62,1.3731586933135986,0.36350403337849974,0.2091516676675992,0.6848497339161778,0.14716676173661902,0.0,0.12958809891494374,0.1,0.05209064483642578,0.0561985969543457,0.04957211,0.98855805,0.38036434677493247,0.0,0.007270019775666639,0.0,200,0.08384037017822266,0.30011749508802843,0.2897223675062883,12600,0.08157451380295695,0.0
63,1.401761770248413,0.40353501434188266,0.11757055607385736,0.5634195168962233,0.24531801969712114,0.0,0.1333869862156206,0.1,0.0031173229217529297,0.06334519386291504,0.049377423,1.1456627,0.3826814135316275,0.0,0.008047398749897235,0.0,200,0.016814470291137695,0.1469851910832601,0.15370624639401256,12800,0.07646438771354395,0.0
64,1.4139049053192139,0.16660161841367382,0.0665730350379109,0.24102485249291183,0.0704676663910745,0.0,0.12713410141636985,0.1,0.003007173538208008,0.06175804138183594,0.04878752,1.558334,0.3610734340198321,0.0,0.003304622785218782,0.0,200,0.16194891929626465,1.1471226424612926,0.9059041118857525,13000,0.07783084752605483,0.0
65,1.3347680568695068,0.7143708142253142,0.5540676396053897,1.5639661355595018,0.0909952333292205,0.0,0.12724269425657989,0.1,0.03405022621154785,0.08386993408203125,0.049755473,1.7922081,0.39640317204038034,0.0,0.014272042362674271,0.0,200,0.1642458438873291,0.5894761915449103,0.573880916022467,13200,0.09947627172008851,0.0
66,1.4455726146697998,0.6210316714828465,0.28152192966250444,0.9642302240991144,0.26884165020907463,0.0,0.1333610112200178,0.1,0.09401583671569824,0.0557861328125,0.049620237,1.4741387,0.41886602198462697,0.0,0.012340483099027378,0.0,200,0.09453701972961426,0.3978342968304061,0.3342014362183249,13400,0.08164106910786544,0.0
67,1.424222707748413,0.6037663997725445,0.5568515812830813,1.3224274131198628,0.04644098404373443,0.0,0.1254276349968444,0.1,0.008563756942749023,0.08313822746276855,0.050456986,1.416028,0.43735605976341874,0.0,0.012050350958584283,0.0,200,0.03464078903198242,0.5451467583365097,0.5139139267155081,13600,0.0930944844387558,0.0
68,1.5051651000976562,0.6067513453724339,0.3540135256761584,0.972737063110428,0.06559449328059068,0.0,0.13685524267745497,0.1,0.0031332969665527344,0.2695960998535156,0.049865115,1.0406774,0.45429558832432027,0.0,0.012124678792197627,0.0,200,0.01838850975036621,0.34036465364441776,0.3187309803739128,13800,0.09752617860056963,0.0
69,1.4824845790863037,0.8807013282285675,0.5216084236825139,1.3870480017021858,0.03201860066187251,0.0,0.1303325073521123,0.1,0.003537416458129883,0.07543706893920898,0.049668625,0.82288903,0.496936162314745,0.0,0.017555458156279503,0.0,200,0.166001558303833,0.37697953953510094,0.3187009488484971,14000,0.06211751964357651,0.0
70,1.497995138168335,0.42727044440871353,0.4894371166726262,1.2706728502497564,0.09610616651951573,0.0,0.12406107131903357,0.1,0.0029494762420654297,0.05643630027770996,0.049288325,2.0615265,0.4899695905241419,0.0,0.008444300392905066,0.0,200,0.07796287536621094,0.8351832917918077,0.8456051659612867,14200,0.07483477992418996,0.0
71,1.4908995628356934,0.5563968331734245,0.4199136402677371,1.1129461543783372,0.1462143626702619,0.0,0.13174901894837615,0.1,0.09437942504882812,0.20557880401611328,0.049953926,1.1010555,0.4966123147890702,0.0,0.011016372944732226,0.0,200,0.16284561157226562,0.5354600614589728,0.435871419057644,14400,0.04873912640840237,0.0
72,1.4409303665161133,0.6079694356130767,0.15732883198516573,0.754678497741763,0.3539860504094146,0.0,0.12668670202585808,0.1,0.003812551498413086,0.07157111167907715,0.05002119,1.5462574,0.5077480268714709,0.0,0.012133053735687837,0.0,200,0.0978856086730957,0.1457252481812308,0.12717965143755652,14600,0.0486501727048882,0.0
73,1.4283056259155273,0.5908649659351949,0.46141779710362674,1.2225332433136191,0.11065519175050448,0.0,0.14105016372454612,0.1,0.07972264289855957,0.23170924186706543,0.050139684,1.0567461,0.5160597207778433,0.0,0.011731514757683723,0.0,200,0.16236424446105957,0.4152271116290786,0.42319979747462155,14800,0.03918377429346003,0.0
74,1.4426636695861816,0.3603548110409536,0.32337509474517206,0.9204297091605202,0.16847713644213339,0.0,0.1285796487741785,0.1,0.003293275833129883,0.08156108856201172,0.04938602,1.6425091,0.5004892298041543,0.0,0.007196266057616909,0.0,200,0.16147804260253906,0.5986652249062306,0.538989654645667,15000,0.032287356604318036,0.0
75,1.4789810180664062,0.6597065395459578,0.3124788328827728,1.176848136996515,0.37588306076102435,0.0,0.1323836189112255,0.1,0.05444931983947754,0.05620455741882324,0.04972061,1.3805963,0.5164109607783347,0.0,0.013161096718654007,0.0,200,0.16361665725708008,0.31190105718547495,0.3101563336667122,15200,0.03029948148041582,0.0
76,1.514596700668335,0.6421395537439755,0.4104460436265453,1.1640015348676962,0.10914300818036547,0.0,0.12966248709056724,0.1,0.0029556751251220703,0.057829856872558594,0.049763422,1.2721026,0.5289838200748987,0.0,0.012763758296515867,0.0,200,0.018628358840942383,0.36735895310240474,0.3418847999999853,15400,0.034729401942541545,0.0
77,1.3868482112884521,0.407947990408166,0.36113400765214804,1.0048585936722403,0.0391289071773014,0.0,0.13031684930398663,0.1,0.003107309341430664,0.0793769359588623,0.04994999,1.6876996,0.5168802371082255,0.0,0.008142539202863668,0.0,200,0.09703421592712402,0.4771634359516017,0.4883604382978419,15600,0.0797171363580552,0.0
78,1.376035213470459,0.49263696039658034,0.31990108012331464,0.9975787723487995,0.20439457352041238,0.0,0.1346202361076828,0.1,0.003080606460571289,0.06104779243469238,0.05013122,1.8502002,0.514455909437061,0.0,0.009762814021671541,0.0,200,0.019924163818359375,0.3448528779349191,0.34505558922026036,15800,0.07110864407509888,0.0
79,1.4364197254180908,0.5938384225153963,0.33984926002485294,0.9972311018304572,0.10861618407692503,0.0,0.1276170107980914,0.1,0.0030870437622070312,0.055860042572021484,0.049379587,1.368407,0.5223941607448945,0.0,0.01186382366631823,0.0,200,0.16396713256835938,0.2780533873464647,0.2757673905143206,16000,0.07464617502598452,0.0
80,1.4634199142456055,0.6623873721719318,0.3839551454401507,1.3116669363949605,0.3188930079529245,0.0,0.1427487740217737,0.1,0.04229307174682617,0.05945634841918945,0.050057802,1.2866256,0.5363934818875983,0.0,0.013198671376014593,0.0,200,0.1542677879333496,0.30932205581122046,0.298326803446564,16200,0.07049292676490265,0.0
81,1.330695390701294,0.9102008789123791,0.46153865184840814,1.5733243452340349,0.45806142942698896,0.0,0.1230082123456517,0.1,0.003042936325073242,0.059850215911865234,0.04963444,1.4433343,0.5737742215900764,0.0,0.01813975847677621,0.0,200,0.08831977844238281,0.3492048714347715,0.3093146939609107,16400,0.09444369345160837,0.0
82,1.3993582725524902,0.8305494929614529,0.5012423985077757,1.2636929589336432,0.037449665579650744,0.0,0.12943619514178856,0.1,0.003416299819946289,0.08760643005371094,0.050408076,0.8810246,0.5994517487272141,0.0,0.01659857095700211,0.0,200,0.02836918830871582,0.3383528765378249,0.3053732081088455,16600,0.13355694338874274,0.0
