iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2202582359313965,0.06372314725699837,0.027708403612617227,0.09756933988569869,0.0330539508045229,0.0,0.1704298626589555,0.1,0.002875089645385742,0.05548882484436035,0.051814705,0.62038916,0.08119478992476223,0.0,0.0008474551035906096,0.0,300,0.016556978225708008,12.268885504750667,3.994812838509596,3300,0.052917046295531615,0.0
11,1.2429072856903076,0.08920833875941478,0.029086911484054897,0.12271153214053875,0.043149012614206506,0.0,0.18286285741072825,0.1,0.0027849674224853516,0.05571484565734863,0.052713905,0.7351731,0.08199614480822748,0.0,0.0011399052001186125,0.0,300,0.01689624786376953,1.770448505636936,0.2011813405421624,3600,0.053828512988089695,0.0
12,1.2187957763671875,0.12024571055770686,0.04746910221950088,0.1739939239211223,0.055051482946854705,0.0,0.18993418536593937,0.1,0.0030226707458496094,0.05672955513000488,0.049530696,0.6831289,0.08582110138317542,0.0,0.0015662154333705182,0.0,300,0.01811075210571289,0.37217279223772465,0.5374409961515786,3900,0.04816395826600183,0.0
13,1.2222106456756592,0.13836172187517784,0.06860145753410131,0.2353925041746585,0.05486090592668593,0.0,0.17470101184699033,0.1,0.002877473831176758,0.05644655227661133,0.05176762,0.89547485,0.09107516343237566,0.0,0.0018276676099558472,0.0,300,0.016956090927124023,0.6008130331920334,0.45649683164085764,4200,0.0573942189434293,0.0
14,1.2241458892822266,0.3555472535613584,0.33345162170012993,0.9138155466490763,0.046779382949118625,0.0,0.16914739835013065,0.1,0.0028793811798095703,0.060486793518066406,0.05087613,1.3602655,0.11752237244527394,0.0,0.004705518242954386,0.0,300,0.017041683197021484,0.8458001358162168,0.7501178990857545,4500,0.06106153564819364,0.0
15,1.222928762435913,0.10985759224092953,0.03184233038656564,0.15622860674215486,0.07673608281772097,0.0,0.16797693689603307,0.1,0.0029244422912597656,0.0572049617767334,0.049019814,0.8251329,0.1167558944248395,0.0,0.001452704413322512,0.0,300,0.01736927032470703,0.278817803317619,0.5573576916539982,4800,0.06997547493282354,0.0
16,1.245361328125,0.16740857778822577,0.07353286283707199,0.27170523674971725,0.08844635246512658,0.0,0.18016140360482835,0.1,0.0032868385314941406,0.05729079246520996,0.050738756,0.7730435,0.12182116276117812,0.0,0.0022379488570807224,0.0,300,0.017510414123535156,0.3919453297336255,0.3899774567345433,5100,0.06272836324697213,0.0
17,1.2367165088653564,0.19712532530486748,0.18964419563012377,0.5204690847882273,0.03612084033706311,0.0,0.17327485415439725,0.1,0.0027627944946289062,0.05607771873474121,0.05068065,0.8831996,0.12935157901554706,0.0,0.0026064518548718865,0.0,300,0.0172116756439209,0.6322565356454786,0.6218545303057088,5400,0.06809370780650022,0.0
18,1.2397150993347168,0.17366990773373306,0.09266819338429487,0.32480788846078246,0.0746182497158612,0.0,0.16069736985592578,0.1,0.0028810501098632812,0.056391000747680664,0.049489435,1.2594538,0.13378341188736564,0.0,0.0022889438624781,0.0,300,0.016973495483398438,0.5090498475711824,0.4445177410422816,5700,0.09514341668415423,0.0
19,1.1832537651062012,0.08397529141066111,0.0226742002456239,0.10696341517347023,0.04994215662479902,0.0,0.17969736522135293,0.1,0.0030274391174316406,0.0592653751373291,0.050812893,0.63148147,0.1288025998396952,0.0,0.0011011727090639203,0.0,300,0.018212080001831055,1.768802193050268,0.44212876827048164,6000,0.07872279065070638,0.0
20,1.282724142074585,0.2407617619487272,0.08700454353169193,0.3156340763302204,0.0952690254646277,0.0,0.17350751053794877,0.1,0.002803802490234375,0.05521821975708008,0.050567944,0.78850013,0.13999851605059838,0.0,0.003111685515682652,0.0,300,0.018479108810424805,0.4625875796206924,0.43423690369360135,6300,0.05871916386639778,0.0
21,1.2594270706176758,0.20543270685200526,0.15319860180244332,0.425519037268183,0.03919531584511926,0.0,0.16244844091281688,0.1,0.0029604434967041016,0.05735468864440918,0.048972413,1.1179794,0.14654193513073907,0.0,0.0027359148966389977,0.0,300,0.01714324951171875,0.546664201989253,0.48956300753820675,6600,0.058857624592580156,0.0
22,1.3051226139068604,0.3691450641383528,0.31628687534151406,0.8095245584489557,0.03572869244814995,0.0,0.16003371182344858,0.1,0.002919912338256836,0.0576329231262207,0.05013157,1.301079,0.16880224803150046,0.0,0.0048759707224266535,0.0,300,0.01724529266357422,0.6448473871480346,0.5731073088371876,6900,0.06577088906852244,0.0
23,1.3184869289398193,0.1166283305825013,0.04344916130256109,0.1528050035618643,0.04305482268248287,0.0,0.17936543468848143,0.1,0.0029435157775878906,0.058351755142211914,0.050787736,0.5649322,0.16358485628660055,0.0,0.0015485149095258305,0.0,300,0.022631168365478516,1.447580624631996,0.9908877977438113,7200,0.049533987847538985,0.0
24,1.3148045539855957,0.6891082356534054,0.5763933897531373,1.6187233531988288,0.13644113816275283,0.0,0.15494756926486056,0.1,0.0030531883239746094,0.057961225509643555,0.049743354,1.6827694,0.21613719422328104,0.0,0.009188366900430582,0.0,300,0.017518281936645508,0.7565011187738687,0.6775049452713294,7500,0.0460071647853653,0.0
25,1.2940690517425537,0.12310678230026438,0.02694305080420785,0.1642569237956805,0.09074287972879445,0.0,0.18266857924580646,0.1,0.0029871463775634766,0.05767822265625,0.050136033,0.68350965,0.20683415303097938,0.0,0.0016399973260912044,0.0,300,0.017169952392578125,2.1564913376235233,2.967404530959736,7800,0.04498083519627999,0.0
26,1.319687843322754,0.46705348452571777,0.5123037252911561,1.3352064342616274,0.08577115858532242,0.0,0.17435720019009193,0.1,0.0028467178344726562,0.05757021903991699,0.04978315,1.8142737,0.23285608618045323,0.0,0.006202620134526941,0.0,300,0.01697850227355957,0.6436184235962583,0.623563555606245,8100,0.057646797207399764,0.0
27,1.3242785930633545,0.14825254757083434,0.09153482283598269,0.3049516182079551,0.0825139112931883,0.0,0.1619000559614674,0.1,0.002922534942626953,0.05759787559509277,0.04916337,1.0458974,0.22439573231949134,0.0,0.0019819611404392687,0.0,300,0.017137527465820312,1.6110673455592084,0.920697975147176,8400,0.043437149468936044,0.0
28,1.3402049541473389,0.26435649769254177,0.24410212599458483,0.6684132430549969,0.06745809343590418,0.0,0.16387461922029697,0.1,0.0028755664825439453,0.057773590087890625,0.05104366,0.99792093,0.22839180885679639,0.0,0.0033533372038965312,0.0,300,0.017410993576049805,0.603384226362622,0.6065831647365362,8700,0.04942927155446631,0.0
29,1.2614455223083496,0.17501164318934084,0.09593132506547769,0.28849864773283185,0.046719270618809025,0.0,0.17025976502080542,0.1,0.0029888153076171875,0.05849170684814453,0.04960434,0.6266859,0.22305379229005085,0.0,0.0023179034468739407,0.0,300,0.01726245880126953,0.4258271565656707,0.3553782510878461,9000,0.5063891562027224,0.0
30,1.2654469013214111,0.49683148950886996,0.29831148041615213,0.9409555263723289,0.10082951366314126,0.0,0.16687518461037648,0.1,0.0031359195709228516,0.05838918685913086,0.05002039,0.8840678,0.2504315620119328,0.0,0.006620164332575204,0.0,300,0.01896047592163086,0.5474361065957091,0.4191369436681202,9300,0.2520630305935404,0.0
31,1.2646617889404297,0.24308021464370644,0.0381499687704975,0.3011068380325354,0.20585085350698343,0.0,0.16647837285958622,0.1,0.003014802932739258,0.058277130126953125,0.050351758,0.7615572,0.24969642727511016,0.0,0.003248093675774973,0.0,300,0.01839590072631836,0.39954049741302194,0.600496372360517,9600,0.5404112336374494,0.0
32,1.2954277992248535,0.26036755521229993,0.10637972614886806,0.3861142016161497,0.14375103164971248,0.0,0.17991938484319792,0.1,0.0030219554901123047,0.05578446388244629,0.04990346,0.7346419,0.2507635400688291,0.0,0.0034438170850799635,0.0,300,0.017483234405517578,0.3345094309933394,0.29200911828011017,9900,0.4143536067397314,0.0
33,1.265812873840332,0.8024620741606098,0.8566223035463556,2.2315219730092126,0.12761707868490788,0.0,0.16651783478251322,0.1,0.002849102020263672,0.05586862564086914,0.05140156,1.3247691,0.3059333934780072,0.0,0.010697068491830535,0.0,300,0.017069101333618164,0.7579169202315907,0.693828033880834,10200,0.2468569341525049,0.0
34,1.26774263381958,0.4085462541394651,0.4437963799369413,1.164288221626318,0.07340188961721243,0.0,0.17752526120336584,0.1,0.0031015872955322266,0.05748581886291504,0.05012529,0.97184896,0.316194679544153,0.0,0.005447177063043314,0.0,300,0.017659425735473633,0.5922238320076226,0.6313008513311746,10500,0.797011293648053,0.0
35,1.2982940673828125,0.34831076348015455,0.36484388770030207,0.9737501803249655,0.057041695008084495,0.0,0.1626669888437306,0.1,0.0029578208923339844,0.05711960792541504,0.049645867,1.8558073,0.31940628793775316,0.0,0.0046411306161738,0.0,300,0.017128467559814453,0.837566471808638,0.7042448110057634,10800,0.735318295754435,0.0
36,1.304826259613037,0.5415189290019485,0.5094845643465691,1.3880055598933012,0.10326811273893853,0.0,0.14379627929284666,0.1,0.00286102294921875,0.056120872497558594,0.04978035,2.266735,0.3416175520441727,0.0,0.0072023641518784275,0.0,300,0.01716160774230957,0.5537566681721324,0.5440806165619796,11100,0.8839364855363904,0.0
37,1.3333964347839355,0.1397237776586857,0.04656405675214676,0.17848202145364778,0.06049421637843697,0.0,0.16127703705431237,0.1,0.0029032230377197266,0.05706167221069336,0.050353013,0.9988566,0.321428174605624,0.0,0.0017906172944717083,0.0,300,0.017098188400268555,4.665511530358292,1.8591337441648568,11400,1.3298537357809548,0.0
38,1.3413753509521484,0.5805021199041623,0.30460220877712135,0.9504553987164439,0.14623753839308937,0.0,0.16107185197764526,0.1,0.0028862953186035156,0.05747842788696289,0.050168287,1.1055624,0.3473355691354778,0.0,0.007664114509099335,0.0,300,0.017173290252685547,0.46142545943882807,0.4358140582901759,11700,2.1520042494421747,0.0
39,1.3359386920928955,0.37399149501647233,0.11497236674176596,0.5085997897602715,0.19077158706588188,0.0,0.16124499734645512,0.1,0.002931833267211914,0.061978816986083984,0.049947422,0.7295032,0.35000116172357726,0.0,0.004967647120044012,0.0,300,0.017589330673217773,0.21749445650716306,0.16023735185340796,12000,2.3898830725669917,0.0
40,1.3746657371520996,0.6883269333394653,0.4155616386625897,1.4060235309117495,0.42005577900217705,0.0,0.16997917504726565,0.1,0.002956390380859375,0.05700945854187012,0.0496466,1.6318233,0.3838337388851661,0.0,0.009032035934539098,0.0,300,0.01695418357849121,0.45326342545062154,0.35617652903291486,12300,1.476486115553911,0.0
41,1.347914218902588,0.6130863033126501,0.7787395600162559,1.9597944384399155,0.09439894439695332,0.0,0.16349598444750651,0.1,0.002861499786376953,0.0564267635345459,0.04911454,1.2972,0.4067589953279145,0.0,0.008147150531746935,0.0,300,0.01723313331604004,0.6747199913548646,0.6668089068351705,12600,1.1718845279734142,0.0
42,1.3661761283874512,0.2551940964084263,0.08120850469839697,0.3827987552983568,0.15737718551948413,0.0,0.1731918037769693,0.1,0.0027914047241210938,0.05627846717834473,0.049554102,1.392591,0.3916025054359657,0.0,0.0033871707935402475,0.0,300,0.017396926879882812,2.7643058209681515,1.257259740828623,12900,0.640960674180594,0.0
43,1.2760987281799316,1.0889812703406925,0.4182460306913462,1.6835214518215524,0.6012023160880293,0.0,0.16354137657053242,0.1,0.002962827682495117,0.057241201400756836,0.049544685,1.6092193,0.4613403819264384,0.0,0.014443728307115267,0.0,300,0.017077207565307617,0.38001576668913223,0.35396287107350427,13200,0.5115231254952021,0.0
44,1.3166983127593994,1.1221028176379733,0.41285091720493533,1.7026025750679599,0.7206494141678086,0.0,0.16607946348681607,0.1,0.0028963088989257812,0.056296348571777344,0.05138194,0.9180613,0.5274166254975918,0.0,0.014938559598976622,0.0,300,0.017411470413208008,0.39185798347549333,0.23840854038346906,13500,0.8977888506950379,0.0
45,1.285569429397583,0.3975216016587644,0.32325822706824203,0.931331909140087,0.09411007014748864,0.0,0.16474643755025906,0.1,0.002904653549194336,0.058893442153930664,0.049172524,0.7772956,0.5144271231137091,0.0,0.005224102067671705,0.0,300,0.017763853073120117,0.9332804799608884,0.9288814614091032,13800,0.6394838508053242,0.0
46,1.3049979209899902,0.4348926391871705,0.2957426995093926,0.8472105204379266,0.04266677940225912,0.0,0.155372890183262,0.1,0.0028755664825439453,0.05581808090209961,0.050895132,1.1864405,0.5064736747210553,0.0,0.005805597368903785,0.0,300,0.01855778694152832,1.1936935648595481,0.42800026725185836,14100,0.80920987667704,0.0
47,1.3094992637634277,0.6114862476967883,0.08733818329424342,0.754005047425618,0.5308490658653623,0.0,0.16375539830440827,0.1,0.002771615982055664,0.05606389045715332,0.050729685,0.87802595,0.5169749320186287,0.0,0.008099142454651766,0.0,300,0.016759395599365234,0.12174328864333543,0.21604598985057435,14400,1.1774871913145353,0.0
48,1.3177225589752197,0.7250523011271671,0.33898300218033933,1.216789576739756,0.29098578454143265,0.0,0.16008219708658816,0.1,0.0028569698333740234,0.05585455894470215,0.049826607,1.220081,0.5377826689294826,0.0,0.009672700460974555,0.0,300,0.017008543014526367,0.3662819447897003,0.3217668573325335,14700,1.0988382632616476,0.0
49,1.3154313564300537,0.8924951767783218,0.46629405639398086,1.6880406091229936,0.5145467047889992,0.0,0.15821278502981934,0.1,0.002766132354736328,0.055737972259521484,0.049397666,1.404968,0.5732539197143665,0.0,0.01189741204633167,0.0,300,0.017462491989135742,0.5035897241884348,0.3881560806492263,15000,1.1557364494249334,0.0
50,1.3305292129516602,0.39768660312901377,0.31580644664378643,0.9221853983806856,0.0987469077820007,0.0,0.1664130901394752,0.1,0.0028603076934814453,0.057100772857666016,0.050262008,0.8349584,0.5556971880558312,0.0,0.005268277876647906,0.0,300,0.017719030380249023,0.5796037647165632,0.696490780140364,15300,1.3015312102578611,0.0
51,1.335111141204834,0.4034218574993891,0.0699386399325954,0.47175062047822225,0.2885112820039104,0.0,0.1608967854054996,0.1,0.002935171127319336,0.05694007873535156,0.048725612,0.6299469,0.540469655000187,0.0,0.005289023026842208,0.0,300,0.017517566680908203,0.6296154931728472,0.38161397793523677,15600,1.156958774542886,0.0
52,1.3388214111328125,0.6347711022796929,0.28287273932737145,1.1146505711538135,0.4055521354745012,0.0,0.16565313528650746,0.1,0.002815723419189453,0.05612897872924805,0.05003948,0.98276883,0.5498997997281375,0.0,0.00807969919778975,0.0,300,0.01663494110107422,0.24232995318734848,0.25458865298445527,15900,0.7117636218047391,0.0
53,1.3453075885772705,0.6671545525088354,0.354540061181744,1.1008150027624535,0.1420149884607323,0.0,0.16148072429072263,0.1,0.002993345260620117,0.05818986892700195,0.050727054,0.9825445,0.5616252750062073,0.0,0.008857291881890845,0.0,300,0.016991853713989258,0.2710962772258537,0.2642503122019529,16200,0.8851843355682472,0.0
54,1.3717281818389893,0.8217684169662767,0.36089056925426954,1.3685632132064125,0.4834544108492459,0.0,0.16015274285831174,0.1,0.00289154052734375,0.05612921714782715,0.04943943,1.491271,0.5876395892022143,0.0,0.010878191836851254,0.0,300,0.01690220832824707,0.2944721333992549,0.24264073756910237,16500,1.2446928109202176,0.0
55,1.3576326370239258,0.7856006307042577,0.2420693717394675,1.0504171842441221,0.5316044159045679,0.0,0.17043136750861468,0.1,0.0028679370880126953,0.057009220123291016,0.05037805,0.6918767,0.6074356933524185,0.0,0.010435031209602019,0.0,300,0.01721644401550293,0.18796358259308868,0.15459198545528088,16800,1.021359027618287,0.0
56,1.368051290512085,0.7661449567166151,0.39949772537588396,1.2016291416187952,0.21792087832661475,0.0,0.16054116092209345,0.1,0.0028841495513916016,0.06291532516479492,0.05030922,1.0342824,0.6233066196888382,0.0,0.01014193668232167,0.0,300,0.017424821853637695,0.29850316596412135,0.28019974632847433,17100,1.182135118112505,0.0
57,1.437932014465332,0.7614044443966227,0.7982577712771768,2.0931270517140392,0.08570899597239247,0.0,0.17022085219422164,0.1,0.0028040409088134766,0.05573868751525879,0.04927294,1.2060028,0.6371164021596166,0.0,0.010136152604933365,0.0,300,0.016257047653198242,0.5679638155703063,0.547457306674965,17400,0.9608834815150229,0.0
58,1.3822393417358398,0.6531288775255197,0.4260073488556093,1.351773927951963,0.2679933219010167,0.0,0.15062420176786676,0.1,0.0028078556060791016,0.05564379692077637,0.048881765,1.7167197,0.6387176496962069,0.0,0.008702137033063734,0.0,300,0.017971515655517578,0.3508148885399827,0.32636575341687984,17700,1.318600387628131,0.0
59,1.4069337844848633,0.8613977518119751,0.29162874977624353,1.1679157131633635,0.5292390594039296,0.0,0.17627499859958937,0.1,0.0028352737426757812,0.0567626953125,0.049200155,0.97042805,0.6609856599077838,0.0,0.010994548738029904,0.0,300,0.02040719985961914,0.3111549904122471,0.27880874547858947,18000,1.4325453568006508,0.0
60,1.3294744491577148,0.47942670406633336,0.3391781372660011,0.8782389149874675,0.0712362542060033,0.0,0.1538275108840529,0.1,0.0031294822692871094,0.056648969650268555,0.049537353,0.87016094,0.6428297643236388,0.0,0.006373021100797293,0.0,300,0.016896486282348633,0.5133642554508683,0.4830529738185785,18300,2.059594404663216,0.0
61,1.3126323223114014,0.8296564702929041,0.7000132263086781,1.96061232633219,0.10695682299464025,0.0,0.15993286454399094,0.1,0.0029747486114501953,0.057419538497924805,0.049668383,1.3259784,0.6615124349205653,0.0,0.010990582421057602,0.0,300,0.016826629638671875,0.4595841674159284,0.4615791110870219,18600,2.255711765843852,0.0
62,1.3600199222564697,1.0251627469331366,0.8923634624884212,2.5550717945893315,0.308479185976535,0.0,0.1611077364843251,0.1,0.0029516220092773438,0.057489633560180664,0.050749347,1.3022908,0.6978774661218226,0.0,0.013579097233063914,0.0,300,0.018941164016723633,0.5374742735497543,0.4889345262670717,18900,2.3222289239687686,0.0
63,1.3501427173614502,1.2648017534244014,0.0792585092408621,1.3882243141358452,1.1701092898069505,0.0,0.1621944417734849,0.1,0.0030112266540527344,0.05675315856933594,0.050766483,0.72321033,0.7545698948520805,0.0,0.016675803322904657,0.0,300,0.017127513885498047,0.19526395446514974,0.06435602398678225,19200,3.1325573054678046,0.0
64,1.384397029876709,0.8161676537250767,0.32101406488094625,1.1705766204011498,0.39806064176581163,0.0,0.16497448009053706,0.1,0.0029125213623046875,0.05929207801818848,0.050088383,1.0880404,0.76072967073938,0.0,0.01087548698303476,0.0,300,0.01688218116760254,0.3178650993164268,0.31424007646663743,19500,1.9744139585454201,0.0
65,1.3733508586883545,1.4019349497190112,0.700969217750632,2.547675443314881,0.7817366421589637,0.0,0.16735895055345396,0.1,0.003037691116333008,0.05646061897277832,0.050003108,1.0118088,0.8248501986373432,0.0,0.018680947243276236,0.0,300,0.016521930694580078,0.2913932837801535,0.2729546454244991,19800,2.0405851072021375,0.0
66,1.345416784286499,1.0717334285692708,0.4635637290282052,1.4927217235293597,0.3500595664956639,0.0,0.1659938221982925,0.1,0.0030319690704345703,0.05633401870727539,0.049496077,0.93676555,0.849538521630536,0.0,0.014256693691576004,0.0,300,0.016881704330444336,0.26282845351593387,0.24168912088650205,20100,1.8051218755239649,0.0
67,1.3546581268310547,0.6929475176599339,0.6653513606209385,1.8108094099320462,0.13876196506471342,0.0,0.15756316080057384,0.1,0.003096342086791992,0.0563051700592041,0.049046587,1.354423,0.8338794212334758,0.0,0.009215575595598657,0.0,300,0.01695394515991211,0.862890702938326,0.529009408271188,20400,1.5420611298077664,0.0
68,1.3556866645812988,1.1898053751828164,0.5867787009155083,1.8623821595214753,0.5347039153770229,0.0,0.16849881001216918,0.1,0.0028083324432373047,0.05964994430541992,0.050398737,0.8865677,0.8694720166284099,0.0,0.01569370956720549,0.0,300,0.016961336135864258,0.29768113370483545,0.3228930935749953,20700,1.82134127659815,0.0
69,1.4325251579284668,0.931774453557771,0.6020255457133266,1.7486919573561157,0.13502700154085942,0.0,0.1722962246350501,0.1,0.002826213836669922,0.05832958221435547,0.049581252,0.7537664,0.875702260321346,0.0,0.012400284531800757,0.0,300,0.016693592071533203,0.36000083688006507,0.32978320185668264,21000,1.4089130994104908,0.0
70,1.4211647510528564,0.5532190682413488,0.3223046586585075,0.8691633164474796,0.061723162480336276,0.0,0.15764700482042612,0.1,0.0027909278869628906,0.05580472946166992,0.050018016,0.5657535,0.8434539411133463,0.0,0.007378626293685754,0.0,300,0.016729116439819336,0.4954381089146555,0.4300202144611116,21300,1.1479786060145047,0.0
71,1.3815994262695312,1.3290644200483273,0.4670895629388184,2.1340785686872574,0.9849950707720647,0.0,0.16494171621456788,0.1,0.0028018951416015625,0.055855751037597656,0.049728014,1.1045135,0.8920149890068444,0.0,0.01767948677958281,0.0,300,0.018819570541381836,0.2833386858196572,0.24582523123768812,21600,0.9222545255746729,0.0
72,1.4302887916564941,1.6500146052793006,0.8047060501489787,2.841932941063711,0.7699201678604072,0.0,0.16047207127654253,0.1,0.0028221607208251953,0.059098243713378906,0.049769636,1.1443955,0.9678149506340901,0.0,0.021983932014085942,0.0,300,0.016420364379882812,0.38025553159816483,0.25472014179004854,21900,0.9761434180168448,0.0
73,1.4095261096954346,1.3890233292327396,0.4310521549391405,2.1247278120928303,1.0619379241059428,0.0,0.1600671809602127,0.1,0.002962350845336914,0.05784463882446289,0.049922008,1.3158299,1.009935788493955,0.0,0.018498238162834697,0.0,300,0.018331050872802734,0.1389970753772037,0.16290800994876162,22200,1.211866706182853,0.0
74,1.3936998844146729,0.6665451045453944,0.48670596275825134,1.1677000838076639,0.16557711030727715,0.0,0.1669597568130194,0.1,0.002930879592895508,0.05692005157470703,0.050511353,0.8200062,0.9755967200990989,0.0,0.008863527463798773,0.0,300,0.016646862030029297,1.7523080680410459,0.8101345156222802,22500,1.1644063401877338,0.0
75,1.4088096618652344,1.182397779595262,0.5060607036998964,1.8949365309019075,0.46811103136838544,0.0,0.16729101942022928,0.1,0.002931356430053711,0.05658245086669922,0.050568648,0.87589896,0.9962768260487153,0.0,0.01571073923873286,0.0,300,0.01775836944580078,0.17821722751590344,0.2205052740978161,22800,1.204773263294092,0.0
76,1.4044013023376465,1.0664507579140903,0.26423608119143666,1.370671491772218,0.6570551139664504,0.0,0.1640706959541196,0.1,0.0030586719512939453,0.0570826530456543,0.04969019,0.94678515,1.0032942192352527,0.0,0.014195637704893052,0.0,300,0.017325401306152344,0.1328204732704876,0.14852725499211283,23100,1.1797421814557687,0.0
77,1.39666748046875,0.42817755683250963,0.22721715415275334,0.62891598600083,0.0429620816145822,0.0,0.16217150149512763,0.1,0.002898693084716797,0.05741524696350098,0.04954016,0.5943551,0.9457825529949785,0.0,0.00571461881699766,0.0,300,0.017850160598754883,1.044634573746685,0.7648339615893119,23400,1.4852479514551649,0.0
78,1.366133213043213,0.8595221669803106,0.2336007423553052,1.2214034989272717,0.6451758698627759,0.0,0.16663166217635864,0.1,0.0030565261840820312,0.058241844177246094,0.049428053,1.0026165,0.9371565143935118,0.0,0.011155005931229514,0.0,300,0.017189741134643555,0.18441629826450398,0.19281917401255114,23700,1.4398423681799344,0.0
79,1.3920001983642578,1.5836332972911147,0.8006600671265981,2.324143203647973,0.34716812827701954,0.0,0.16421069381657183,0.1,0.003032207489013672,0.058049678802490234,0.04932498,0.8165809,1.0018041926832721,0.0,0.021015072037488397,0.0,300,0.017670392990112305,0.44672429928620483,0.37759192756972343,24000,1.6327829915066403,0.0
80,1.36788010597229,1.4164668526115072,0.8595209787215122,2.70554150630719,0.629896028695346,0.0,0.15974686177564454,0.1,0.0029075145721435547,0.05789947509765625,0.050206896,1.2642232,1.0432704586760957,0.0,0.0188554015295425,0.0,300,0.017473936080932617,0.410908490106493,0.31590295995977985,24300,1.5207792833874298,0.0
81,1.3867743015289307,1.148963271390846,0.5648867918759137,1.65502299303525,0.19726973327568573,0.0,0.15138836350919338,0.1,0.002949237823486328,0.05803656578063965,0.049906395,1.157266,1.0538397399475707,0.0,0.015314963755952735,0.0,300,0.01726388931274414,0.2880283577312301,0.3423904216356476,24600,1.3251076730464357,0.0
82,1.390580415725708,1.3678239024382397,1.0697808180286672,3.105475401315091,0.2331320030494472,0.0,0.16614131997604623,0.1,0.0029382705688476562,0.05787348747253418,0.049705554,1.1276598,1.0852381561966375,0.0,0.018162621815420117,0.0,300,0.017162322998046875,0.4667386711470358,0.4599934812147599,24900,0.9096085285095284,0.0
