iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2462072372436523,3.8246689934729643,0.3966361560674517,4.0892183388308245,3.1394052481977974,0.0,0.11187052245813964,0.1,0.0025911331176757812,0.05506539344787598,0.04955238,2.8968484,4.001904790279436,0.0,0.07149043263093029,0.0,105,0.013967514038085938,0.9584284960335229,0.9584284960335229,892,4.123628185215512,0.0
11,1.2180168628692627,3.5604865128715595,0.903225718343611,4.186199197889793,2.0003792736640866,0.0,0.10035295992280097,0.1,0.04885077476501465,0.5882542133331299,0.05160904,3.9330676,3.957762962538649,0.0,0.06620231575671809,0.0,91,0.0024976730346679688,0.9611390883285078,0.9611390883285078,983,4.718600222051813,0.0
12,1.103393316268921,3.8143091887421874,0.47246338688487516,4.180401179694929,3.0024690154946256,0.0,0.10774696231367444,0.1,0.006371021270751953,0.0857400894165039,0.050847605,2.7756155,3.943417585159003,0.0,0.0712544050618166,0.0,84,0.0029795169830322266,0.9687016840097264,0.9687016840097264,1067,4.136353454610867,0.0
13,1.1028494834899902,3.77847476797276,0.43495152054708686,4.069771936478132,3.026393422846864,0.0,0.10321267055353762,0.1,0.002421855926513672,0.04675722122192383,0.04951287,5.8674064,3.926923303440379,0.0,0.07054422242265455,0.0,73,0.0024831295013427734,0.9704277424126908,0.9704277424126908,1140,4.300237072633812,0.0
14,1.2147979736328125,6.012259400729636,2.3975253149648674,9.873023482706003,4.002675524886184,0.0,0.12046146852191914,0.1,0.007734775543212891,0.09448909759521484,0.05125113,2.3915267,4.135456913169305,0.0,0.09520899776136786,0.0,122,0.013850688934326172,1.0315331676053359,1.0315331676053359,1262,4.468504089144712,0.0
15,1.196704387664795,4.092817554821732,0.045684841725390925,4.157961570885673,4.036406120536395,0.0,0.11871022477607954,0.1,0.05719280242919922,0.049852609634399414,0.049421243,3.7119017,4.131192977334548,0.0,0.08175634124386355,0.0,128,0.09050631523132324,0.958787149308981,0.9495901759266774,1390,4.2854257448479895,0.0
16,1.0739500522613525,2.758170744613479,1.3019044418986025,4.0158578511759675,1.0084498458794149,0.0,0.08209197697542173,0.1,0.012414693832397461,0.19463229179382324,0.050163392,5.20191,3.993890754062441,0.0,0.045234621620725446,0.0,47,0.016187191009521484,0.9719945876666579,0.9719945876666579,1437,3.116579509562353,0.0
17,1.0465960502624512,2.759887273903323,2.170755689974118,4.031252156789158,-0.9999221857805252,0.0,0.08206208647851258,0.1,0.010709285736083984,0.1959855556488037,0.049886573,2.2158232,3.870490406046529,0.0,0.04019414046675681,0.0,31,0.01636958122253418,0.9965666005933554,0.9965666005933554,1468,3.6277914350171003,0.0
18,1.2810683250427246,7.940350282827003,6.251200132317954,18.587968166635584,3.0005003281487896,0.0,0.12760226652194784,0.1,0.06686806678771973,0.5483100414276123,0.050509673,0.9940508,4.2774763937245766,0.0,0.12879959801195637,0.0,131,0.08697652816772461,1.0138662212735314,1.01049214817759,1599,3.6206121003884557,0.0
19,1.106194257736206,3.006837476396272,1.7359210951681485,4.0241003388756305,0.000176411080811123,0.0,0.07976748733417055,0.1,0.010785102844238281,0.11138486862182617,0.04925451,2.3964417,4.150412501991746,0.0,0.05513100710365987,0.0,38,0.002270936965942383,0.9938582624384319,0.9938582624384319,1637,3.7891253390638884,0.0
20,1.1605749130249023,3.7656288407990326,0.4417985677324445,4.025301015747462,3.0004376098959904,0.0,0.09224953444625197,0.1,0.002669095993041992,0.046273231506347656,0.050734233,4.757622,4.111934135872475,0.0,0.07028261519478031,0.0,65,0.0025374889373779297,0.9756992085545144,0.9756992085545144,1702,3.7987219250935325,0.0
21,1.1982941627502441,4.041124865086455,0.0365163277253414,4.09774899105059,4.004287777730505,0.0,0.11713856694093815,0.1,0.0024912357330322266,0.052419185638427734,0.049460053,2.0211935,4.104853208793873,0.0,0.08078558051341689,0.0,104,0.011799812316894531,0.9643683822871366,0.9643683822871366,1806,3.6506969604717483,0.0
22,1.2324771881103516,3.5566530691233416,0.8996802209179711,4.139356188204101,2.0004465226113863,0.0,0.10987801241355037,0.1,0.030480384826660156,0.11079883575439453,0.049617007,2.3673387,4.0500331948268204,0.0,0.06604703540196534,0.0,86,0.0029425621032714844,0.9635413325833856,0.9635413325833856,1892,4.032885748230847,0.0
23,1.2078053951263428,3.048278697003099,1.7600616252147758,4.107589706085157,0.0001703005106208355,0.0,0.11241883266739806,0.1,0.0024247169494628906,0.05549025535583496,0.051624667,3.1214797,3.9498577450444485,0.0,0.05592765275708717,0.0,96,0.0026569366455078125,0.9590835449348395,0.9590835449348395,1988,3.291929500301995,0.0
24,1.2205286026000977,5.369729600585822,2.29617410684036,9.346785812211428,4.035559852230929,0.0,0.1253069255862478,0.1,0.06479883193969727,0.09875106811523438,0.049880963,2.0131896,4.091844930598586,0.0,0.1074113754396899,0.0,138,0.08591103553771973,0.9915816408716329,0.9910234621986188,2126,3.810243077511709,0.0
25,1.1661341190338135,4.028219988319696,0.03628793028173915,4.090887311900138,4.002785627671546,0.0,0.0872088920681553,0.1,0.0024149417877197266,0.09172558784484863,0.05064583,7.970254,4.085482436370697,0.0,0.08051991679039111,0.0,47,0.0024950504302978516,0.9965436277633434,0.9965436277633434,2173,4.0655192035063665,0.0
26,1.2182276248931885,4.0445972094540155,0.036608242133215695,4.083983246066561,4.003460399751696,0.0,0.11025063710914858,0.1,0.0024476051330566406,0.052849531173706055,0.04851054,2.473327,4.081393913679029,0.0,0.08089896015211084,0.0,87,0.002511739730834961,0.9762428441063075,0.9762428441063075,2260,3.3785456633360282,0.0
27,1.2329285144805908,3.285898366308545,1.3195939239588124,4.076859577515619,1.0005042197484648,0.0,0.11543792665297696,0.1,0.0024204254150390625,0.06429791450500488,0.050809536,2.592793,4.00184435894198,0.0,0.06066876917899998,0.0,94,0.002632617950439453,0.9683486256933376,0.9683486256933376,2354,4.304822370422753,0.0
28,1.040034532546997,3.034113101881442,1.7518701493611406,4.079462671602266,0.0001622070202018655,0.0,0.08641600066965671,0.1,0.002419710159301758,0.061322927474975586,0.04987092,2.9264321,3.9050712332359265,0.0,0.05061004931234603,0.0,53,0.0029022693634033203,0.984720865209014,0.984720865209014,2407,4.0924354958111895,0.0
29,1.0610480308532715,3.2695644467513425,0.826085702965069,4.017534449953718,2.021680687163257,0.0,0.07484059322374727,0.1,0.003198385238647461,0.20740747451782227,0.04880782,1.840996,3.8415205545874684,0.0,0.05538271347338507,0.0,28,0.00406336784362793,1.0100684723735538,1.0100684723735538,2435,3.230500160550123,0.0
30,1.0676167011260986,3.0349891468065424,1.7530063550642252,4.135629416441,0.00016196312536531643,0.0,0.08050495082924031,0.1,0.0027189254760742188,0.08489704132080078,0.049279816,5.5027966,3.760867413809376,0.0,0.05062178331008316,0.0,45,0.0032911300659179688,0.9845386628363195,0.9845386628363195,2480,3.724654324026947,0.0
31,1.0984175205230713,2.7729647622776437,2.178313626556467,4.0426609657495,-0.9999210751271106,0.0,0.09529664202913424,0.1,0.023020267486572266,0.14848923683166504,0.050487857,2.8922598,3.662077148656203,0.0,0.05043224670008008,0.0,50,0.002651691436767578,0.9835275695405197,0.9835275695405197,2530,3.739674604785444,0.0
32,1.221879005432129,2.778447756401887,2.6100262009102213,6.053492206316183,-0.9999190894407712,0.0,0.0994672921671784,0.1,0.030338764190673828,0.24647760391235352,0.049864,5.6482763,3.5737142094307712,0.0,0.03555638484751351,0.0,84,0.002885103225708008,0.9871302935622922,0.9871302935622922,2614,3.390491679483604,0.0
33,1.154451608657837,4.036209551633263,0.03405420871378379,4.093276315702404,4.003408611777335,0.0,0.11010745049780624,0.1,0.0023970603942871094,0.04816699028015137,0.050957125,2.3036373,3.6199637436510206,0.0,0.08072403732115786,0.0,84,0.0026464462280273438,0.9786515414310439,0.9786515414310439,2698,3.053691576896785,0.0
34,1.1064438819885254,4.010759843567195,0.01294955031093782,4.033064689578731,4.001313428925306,0.0,0.07941067083596987,0.1,0.002744913101196289,0.07835698127746582,0.0496045,6.8039246,3.6590433536426383,0.0,0.07520910647335867,0.0,47,0.0025200843811035156,0.9964177531657714,0.9964177531657714,2745,3.757605148131843,0.0
35,1.1900742053985596,5.124007796131898,1.865743933895095,8.3552283760821,4.0166786864403665,0.0,0.12381692136447871,0.1,0.002508878707885742,0.05390477180480957,0.04838265,1.3148208,3.8055397978915644,0.0,0.10244761461451818,0.0,121,0.01315164566040039,0.9967087627960558,0.9967087627960558,2866,4.600356314782581,0.0
36,1.2105772495269775,4.256681583351207,0.36188751226280613,4.880885094597058,4.008178351098703,0.0,0.12120739061482542,0.1,0.016685962677001953,0.048806190490722656,0.048213247,1.7081361,3.8506539764375285,0.0,0.08481558218842937,0.0,104,0.013405323028564453,0.9727666930063247,0.9727666930063247,2970,6.615174027344996,0.0
37,1.2589643001556396,4.393396858739824,1.3180957756832812,6.563418956811276,3.0013171701154895,0.0,0.09877991261447717,0.1,0.032691240310668945,0.20313501358032227,0.050619908,3.5901256,3.9049282646677583,0.0,0.06761162877601057,0.0,68,0.002668142318725586,1.0233159938385326,1.0233159938385326,3038,4.959950893062234,0.0
38,1.2440190315246582,4.1435275624308705,0.20071100650939122,4.490501271475328,4.014770724185218,0.0,0.10039824617594903,0.1,0.004766941070556641,0.06027841567993164,0.049932186,5.855254,3.9287881944440697,0.0,0.08277644702187395,0.0,81,0.002568960189819336,0.9802990891779043,0.9802990891779043,3119,4.575544493197943,0.0
39,1.1495113372802734,2.261052044427943,2.055681304552672,4.039403462426817,-0.9999252596108301,0.0,0.07445027694635813,0.1,0.00407099723815918,0.12852692604064941,0.04868053,7.265632,3.762014579442457,0.0,0.035216790620928855,0.0,34,0.0027649402618408203,0.99334986548222,0.99334986548222,3153,3.467253223113895,0.0
40,1.250913143157959,2.8038025981502535,2.19641686078909,4.126521675746569,-0.9999193120321495,0.0,0.10372447076178075,0.1,0.0024657249450683594,0.05217623710632324,0.04739387,2.8328125,3.666193381313237,0.0,0.051055292806629377,0.0,76,0.002763986587524414,0.972079967276567,0.972079967276567,3229,3.956729521183792,0.0
41,1.2236695289611816,4.031745310818847,0.023975970756429685,4.0699804804011634,4.003912911814643,0.0,0.1001123602622157,0.1,0.002342700958251953,0.05018758773803711,0.04896325,2.6413255,3.702748574263798,0.0,0.08061058925985719,0.0,69,0.002347707748413086,0.9831359209790459,0.9831359209790459,3298,4.603043752022569,0.0
42,1.3320796489715576,4.831289229720316,1.3325793498803908,7.137827860492532,4.001472257476408,0.0,0.12016194803923846,0.1,0.002520322799682617,0.1470794677734375,0.049951997,1.5726568,3.8156026398094496,0.0,0.08147684995333263,0.0,99,0.007725715637207031,1.0093508593752443,1.0093508593752443,3397,4.285472578216179,0.0
43,1.3697185516357422,5.895279048560131,2.6312708907599096,10.434913089140585,4.00452566215917,0.0,0.11345911103393214,0.1,0.002568960189819336,0.05561947822570801,0.05107119,1.698553,4.023570280684518,0.0,0.10249239799752961,0.0,137,0.060151100158691406,1.009787628211924,1.004762942644021,3534,3.206475414711454,0.0
44,1.1564757823944092,5.179494640869316,2.03871714944941,8.710655591846013,4.001301395037704,0.0,0.09402032880359974,0.1,0.002605438232421875,0.05184316635131836,0.04859645,2.2105937,4.139162716702997,0.0,0.09844234041248111,0.0,63,0.002485036849975586,1.0077551528612425,1.0077551528612425,3597,4.842434746512092,0.0
45,1.2712242603302002,4.090248182595424,0.06800316261344344,4.172764771510494,4.0037024465199,0.0,0.11304073026940545,0.1,0.0027773380279541016,0.05500006675720215,0.04879028,3.1522045,4.13427126329224,0.0,0.08178197364350606,0.0,125,0.011912107467651367,0.97656393941759,0.97656393941759,3722,3.451008084537028,0.0
46,1.1967499256134033,4.042688823797792,0.03523704172672519,4.0917548614755255,4.000774070174146,0.0,0.10632471849402626,0.1,0.03338885307312012,0.12475800514221191,0.049399246,2.4133048,4.125113019342795,0.0,0.07582138919604904,0.0,81,0.0027773380279541016,0.9865522189941925,0.9865522189941925,3803,5.074934060373321,0.0
47,1.1568858623504639,3.5281843841898066,0.8820851649544966,4.06836504229876,2.0008333367177977,0.0,0.10418534349888363,0.1,0.002466917037963867,0.14147114753723145,0.05007919,2.9841306,4.065420155827496,0.0,0.06545995012679119,0.0,76,0.016317367553710938,0.9855465271066544,0.9855465271066544,3879,4.883563158504063,0.0
48,1.2025811672210693,4.1034176537129365,0.0772172504090509,4.2145216749904,4.002075858227562,0.0,0.10692896200658839,0.1,0.002435922622680664,0.052210092544555664,0.04981934,2.2064734,4.06921990561604,0.0,0.0818273137127486,0.0,83,0.005502462387084961,0.9823974598344557,0.9823974598344557,3962,3.989657783167397,0.0
49,1.2033874988555908,3.5104914556324207,0.8703928320291335,4.020913920022547,2.0029707093495004,0.0,0.09491117448622954,0.1,0.004472494125366211,0.04523777961730957,0.049368702,2.295356,4.013347060617678,0.0,0.0652075617183596,0.0,53,0.0052947998046875,0.991480504539391,0.991480504539391,4015,3.8754824871697564,0.0
50,1.2620255947113037,4.034435655771426,0.04145077086522139,4.1052906674340255,4.00133727798664,0.0,0.10558530893458018,0.1,0.0027005672454833984,0.04649829864501953,0.050806936,2.5363994,4.0154559201330535,0.0,0.07563805672707755,0.0,77,0.002534627914428711,0.9875719605068889,0.9875719605068889,4092,4.235325523561911,0.0
51,1.2095637321472168,2.771083901005391,2.177440523615603,4.081800931020749,-0.9999232645439311,0.0,0.0838374024447598,0.1,0.01216268539428711,0.19436240196228027,0.05074379,4.309834,3.8910187182202876,0.0,0.05041317951123823,0.0,42,0.016098976135253906,0.9931788996067693,0.9931788996067693,4134,5.108809329055608,0.0
52,1.295229196548462,1.8180445603384368,2.3453159871357436,4.209796306233722,-0.999923619368513,0.0,0.09939309653933319,0.1,0.02091073989868164,0.07070660591125488,0.049514547,5.3340473,3.6837213024321027,0.0,0.02629451853850031,0.0,73,0.003110170364379883,0.9785988219086784,0.9785988219086784,4207,5.722295943463792,0.0
53,1.2806789875030518,5.111476478286996,1.765647634518605,8.167062536536843,4.002900201195143,0.0,0.12401406652405102,0.1,0.0025148391723632812,0.050081729888916016,0.050517295,1.1227431,3.826496820017592,0.0,0.10212879969744507,0.0,104,0.013117551803588867,1.0012142479871318,1.0012142479871318,4311,3.016954668424366,0.0
54,1.301117181777954,3.820152260182673,0.4586077089856955,4.123602124691302,3.0272936286764462,0.0,0.115034535684043,0.1,0.002554178237915039,0.04875922203063965,0.05039923,2.544307,3.8258623640341,0.0,0.0713412567229284,0.0,90,0.0026803016662597656,0.9837481409607904,0.9837481409607904,4401,3.128347168249792,0.0
55,1.306607961654663,4.159717655618982,0.24875509239928523,4.590252451868212,4.002159483095709,0.0,0.09746846050145497,0.1,0.005641460418701172,0.04738140106201172,0.05089587,3.9240875,3.859247893192588,0.0,0.08292914609398594,0.0,82,0.002391815185546875,0.987768982863948,0.987768982863948,4483,3.741227733272521,0.0
56,1.2929136753082275,2.01214137072916,2.132193973408005,4.029975805367576,-0.9999293475379145,0.0,0.0772750744413021,0.1,0.012520551681518555,0.19991326332092285,0.049066067,10.106438,3.6745372409462456,0.0,0.030229897479155853,0.0,48,0.002347230911254883,0.9857859860502445,0.9857859860502445,4531,8.677676648543393,0.0
57,1.1760954856872559,3.254661744178715,1.3016011494471225,4.008341455362165,1.0002257722489536,0.0,0.08002496285096447,0.1,0.002904653549194336,0.1986865997314453,0.049343366,2.617379,3.6325496912694923,0.0,0.05009290689263547,0.0,30,0.009044647216796875,1.001588363854707,1.001588363854707,4561,4.480159884840279,0.0
58,1.2519481182098389,3.8084266739641914,0.47130849811794956,4.18875580954344,3.000672216555688,0.0,0.0922603134945727,0.1,0.006489276885986328,0.1165168285369873,0.050320525,3.811089,3.650137389538962,0.0,0.07104082199194652,0.0,61,0.0023882389068603516,0.9915056834951064,0.9915056834951064,4622,6.139586538581273,0.0
59,1.1949942111968994,2.501887728973621,2.0628181894762188,4.0059555864736165,-0.9999183321949843,0.0,0.07297354272779881,0.1,0.01080179214477539,0.20748090744018555,0.050555803,3.7795212,3.535312423482428,0.0,0.03504673231012379,0.0,28,0.01614999771118164,1.0027210313867767,1.0027210313867767,4650,4.3796762650259256,0.0
60,1.2255747318267822,4.05946469069341,0.0808285917517128,4.198026581628636,4.002078496236957,0.0,0.09980275966290543,0.1,0.003118276596069336,0.04854631423950195,0.049744286,3.4622028,3.5877276502035267,0.0,0.08112043997633694,0.0,78,0.0030095577239990234,0.9880058759982121,0.9880058759982121,4728,4.520218591222172,0.0
61,1.2174086570739746,4.02819640623735,0.04159170802111821,4.100126943475791,4.002316382329777,0.0,0.09556384299830332,0.1,0.0024688243865966797,0.060164451599121094,0.049756844,2.5770276,3.631774525806909,0.0,0.08051963669184789,0.0,63,0.0030422210693359375,0.9954803521598147,0.9954803521598147,4791,4.205079380762076,0.0
62,1.3288958072662354,4.720651111688423,0.9784824447725862,6.396695753999776,4.00315404487504,0.0,0.11254453693746173,0.1,0.002726316452026367,0.05347418785095215,0.05075648,2.1401472,3.7406621843950605,0.0,0.08421489669617983,0.0,117,0.013624906539916992,0.9894593246061092,0.9894593246061092,4908,4.320175193322103,0.0
63,1.3773128986358643,4.669634245945842,1.0047559476220502,6.408965180714095,4.043712497392551,0.0,0.11296242266881291,0.1,0.010578393936157227,0.12090706825256348,0.04955544,1.9511316,3.8335593905501386,0.0,0.08326596673240624,0.0,119,0.014103174209594727,0.9848532635942545,0.9848532635942545,5027,3.743406696734428,0.0
64,1.2707409858703613,4.034182957315268,0.049220523856592424,4.119248367198452,4.0012205163214505,0.0,0.099604028918473,0.1,0.0028455257415771484,0.08896946907043457,0.050465908,3.281048,3.8536217472266516,0.0,0.0756387264438752,0.0,75,0.0035088062286376953,0.9838246694399578,0.9838246694399578,5102,5.235510102830567,0.0
65,1.3137471675872803,4.867415171209798,1.4466403019667935,7.3729589649029315,4.011487678438794,0.0,0.10735176418968245,0.1,0.002669811248779297,0.05165886878967285,0.049781248,2.628501,3.9550010896249663,0.0,0.09728717543142912,0.0,115,0.013821601867675781,0.9980624464353,0.9980624464353,5217,4.148939177777794,0.0
66,1.2920351028442383,4.405657328633649,0.4863494331761647,5.220737299126192,4.0009350795116,0.0,0.11619839546532122,0.1,0.0491788387298584,0.19193410873413086,0.049984526,3.4877174,4.000066713525834,0.0,0.08269852891243541,0.0,120,0.01373744010925293,0.981309947977675,0.981309947977675,5337,5.180492486789464,0.0
67,1.3497028350830078,3.8084548597896037,0.470218888371183,4.173031152830047,3.0011192793542727,0.0,0.09989419586488493,0.1,0.054674386978149414,0.12465429306030273,0.0473622,4.110418,3.9809055281522117,0.0,0.06600068638340562,0.0,90,0.0027246475219726562,0.9760863622905989,0.9760863622905989,5427,4.746599963990843,0.0
68,1.3160219192504883,4.194120831201003,0.14753238931403193,4.369047774739124,4.042878226990059,0.0,0.10006329819315697,0.1,0.0025238990783691406,0.05169343948364258,0.04963987,3.1859124,4.002227058457091,0.0,0.07882406937164071,0.0,88,0.0026984214782714844,0.9823125052489207,0.9823125052489207,5515,4.353316399426003,0.0
69,1.4294018745422363,5.010938000262407,3.5328975421820314,9.706774505667738,0.000211154497679944,0.0,0.11086714450269687,0.1,0.0025963783264160156,0.05828595161437988,0.048709165,2.6540496,4.103098152637623,0.0,0.0750654376648327,0.0,116,0.011921882629394531,1.0135475014379984,1.0135475014379984,5631,4.117387705525004,0.0
70,1.306474208831787,3.8095351088112865,1.5576605656646734,6.203538598187109,2.0011424839702263,0.0,0.09456814776301928,0.1,0.032395124435424805,0.07546186447143555,0.04821316,13.5395565,4.073741848254989,0.0,0.05608762649503547,0.0,79,0.0025224685668945312,1.0034986341821233,1.0034986341821233,5710,2.4366357308320765,0.0
71,1.2239649295806885,4.0096794528428905,0.009106717234894444,4.024505270374473,4.001182872922892,0.0,0.09173143264509272,0.1,0.0025777816772460938,0.044728755950927734,0.049949393,3.1993878,4.067335608713779,0.0,0.07517657673454857,0.0,52,0.002336263656616211,0.9940533494339471,0.9940533494339471,5762,4.40684858625642,0.0
72,1.4368469715118408,5.491720665873532,5.523398372743015,14.269545568454353,-0.9999151062686491,0.0,0.11365227883881664,0.1,0.011899709701538086,0.06797575950622559,0.04917888,1.3509818,4.209774114429754,0.0,0.09978569349108125,0.0,109,0.011960744857788086,1.0059611230164929,1.0059611230164929,5871,3.8881451296796836,0.0
73,1.3747012615203857,3.534005425073274,0.8834799986631231,4.082527908469776,2.004357110905154,0.0,0.11036652024360973,0.1,0.05047178268432617,0.18767571449279785,0.049262956,3.108417,4.142197245494106,0.0,0.06566053757397627,0.0,95,0.015358686447143555,0.9807981445285783,0.9807981445285783,5966,3.810981667540586,0.0
74,1.372516393661499,3.8257127747513477,0.48193412967341265,4.209818955331197,3.000695840300935,0.0,0.10288491273886013,0.1,0.002500295639038086,0.04998970031738281,0.049040914,4.285404,4.11054879841983,0.0,0.07141870343980683,0.0,89,0.0027420520782470703,0.9802602074951994,0.9802602074951994,6055,3.922778375824619,0.0
75,1.3253276348114014,4.026714444734118,0.009103517836905774,4.041095596285828,4.01755349375501,0.0,0.08894822183567994,0.1,0.0024993419647216797,0.1431891918182373,0.049518272,7.5447707,4.10216536305126,0.0,0.08051342691360484,0.0,49,0.015867948532104492,0.9965442636889674,0.9965442636889674,6104,3.411167695892147,0.0
76,1.3213019371032715,3.520238320718318,2.1985784585514745,6.063558465911963,0.0003501783818029569,0.0,0.09746044767968551,0.1,0.0045473575592041016,0.0776982307434082,0.049754612,9.393007,4.043972658817966,0.0,0.05539338801144748,0.0,79,0.0025568008422851562,0.9966463257421563,0.9966463257421563,6183,4.164822695874675,0.0
77,1.371276617050171,3.297042903752847,2.6113309644498086,6.058798836542741,-0.9999174425690547,0.0,0.1017863175856048,0.1,0.014917373657226562,0.09997034072875977,0.046902817,5.395251,3.969279683311454,0.0,0.05086316251754577,0.0,104,0.012896299362182617,0.9858069553982012,0.9858069553982012,6287,4.638050879643855,0.0
78,1.3266139030456543,5.698170643599558,2.2112499176059326,8.293188568965682,3.0053770113427443,0.0,0.1119859555425304,0.1,0.002752065658569336,0.09462451934814453,0.050983302,2.4272218,4.142168779340264,0.0,0.1037513689796345,0.0,110,0.012816667556762695,1.0050016917867046,1.0050016917867046,6397,5.864928723382185,0.0
79,1.3633410930633545,3.3459150640361237,2.6805772002422534,6.334926166825239,-0.9999221067909576,0.0,0.10511470766925053,0.1,0.030240535736083984,0.2129678726196289,0.05121769,4.9179964,4.06254340780985,0.0,0.05166572217698555,0.0,79,0.0068972110748291016,1.002828098411766,1.002828098411766,6476,6.712412643813027,0.0
80,1.2530221939086914,2.8637870876919695,2.2374530006262536,4.434922620364527,-0.9999241944126807,0.0,0.09018641466605401,0.1,0.012769937515258789,0.21821832656860352,0.048719764,4.165254,3.942667775798062,0.0,0.04726561744085796,0.0,64,0.0025069713592529297,0.9888700209826116,0.9888700209826116,6540,4.685742926650679,0.0
81,1.3059518337249756,5.096099690230114,1.867385516430231,8.330433467314123,4.002199928947022,0.0,0.10912488131914537,0.1,0.002725362777709961,0.05377626419067383,0.050721798,2.712148,4.058010967241267,0.0,0.10189064019886895,0.0,116,0.01192784309387207,0.9909569369353962,0.9909569369353962,6656,4.942360320451358,0.0
82,1.3018300533294678,4.029618651377937,0.021260620674538946,4.053052104309659,4.007173206356811,0.0,0.10503191136241519,0.1,0.031766653060913086,0.2660393714904785,0.05077105,2.5083828,4.055171735654934,0.0,0.08055919524823765,0.0,82,0.01865696907043457,0.9869083742014135,0.9869083742014135,6738,3.69504157935592,0.0
83,1.405407428741455,4.649512342207319,1.047911331123111,6.463814304181551,4.006462147107053,0.0,0.11270303663048983,0.1,0.002661466598510742,0.05129098892211914,0.049210615,3.650138,4.1146057963101725,0.0,0.08276348046118996,0.0,106,0.013315200805664062,0.9967372607362415,0.9967372607362415,6844,4.44967046804513,0.0
84,1.1829352378845215,3.2541501586836215,1.3012461034061937,4.008838089524376,1.0003289982893682,0.0,0.0842540903816611,0.1,0.010953664779663086,0.20186591148376465,0.05095255,3.068244,4.028560232547518,0.0,0.06007189926904319,0.0,37,0.016347885131835938,1.0034496135915407,1.0034496135915407,6881,3.5058523630500846,0.0
