iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8223729133605957,52.52770673553386,7.407136204589935,60.40727413028168,40.456487674358314,100.0,0.16756547938631935,0.1,0.007985353469848633,0.11013364791870117,0.05010687,0.8236966,59.09472292031588,1.668075140135751,0.16535253461719174,100.0,151,0.03137516975402832,0.9875521134519327,0.98462414115043,1630,153.02814266745102,100.0
11,0.8267676830291748,71.0177683296961,15.303690398720526,82.7725952432203,44.96117478700701,100.0,0.16907707683915255,0.1,0.003943681716918945,0.13565897941589355,0.050084654,0.8225504,60.287027461253906,1.6989550753548395,0.18260560846788942,100.0,148,0.017828702926635742,0.9875665109483386,0.9847766344879655,1778,151.81460571848768,100.0
12,0.8822336196899414,56.07996811569248,29.717717696179363,106.01486164283092,28.123644210717103,100.0,0.17349480303475812,0.1,0.005102634429931641,0.16554880142211914,0.049839944,0.92419446,59.86632152669777,1.6691113385511773,0.16923026325740184,100.0,161,0.031169891357421875,0.9822146396777937,0.978355645440985,1939,161.0193126451191,100.0
13,0.795665979385376,52.78459853359232,17.337868482542042,69.90318921702207,24.175495904474403,100.0,0.16564644338222087,0.1,0.005431413650512695,0.08607625961303711,0.05043323,0.98618495,59.15814922738722,1.68238722597947,0.1646531458643743,100.0,152,0.013427972793579102,0.976719540527422,0.9718090597014817,2091,147.27860662341112,100.0
14,0.8025922775268555,67.38692515384292,20.73072975133166,88.53344348279357,45.948922776322846,100.0,0.1698915058786517,0.1,0.011182546615600586,0.1305391788482666,0.050400246,0.8107311,59.981026820032795,1.698038554930493,0.17969404263300662,100.0,152,0.031975746154785156,0.9756844402045519,0.9707739349458853,2243,139.13718617311227,100.0
15,0.7719013690948486,56.448582141888934,3.7417890159373455,59.24730647407529,50.00516160446729,100.0,0.16789197811479206,0.1,0.010614633560180664,0.07745790481567383,0.049616534,0.8618801,59.62778235221841,1.676187922065298,0.16901639375155061,100.0,152,0.016228199005126953,0.9665537432592689,0.9600714765471883,2395,140.4683731607486,100.0
16,0.7940430641174316,55.73935351370531,19.40184328197409,87.15662284314935,36.18345331083944,100.0,0.1685431395283242,0.1,0.006569862365722656,0.0855247974395752,0.050352883,0.7705061,59.2389394683671,1.650348978186163,0.1697782746832854,100.0,165,0.019972801208496094,0.9631449474519681,0.9561758486681309,2560,141.14396703978105,100.0
17,0.7760744094848633,51.24681129862529,14.571001963651584,75.36670884259202,38.73452730775257,100.0,0.18257835025932587,0.1,0.005498409271240234,0.15386390686035156,0.05118268,0.7997877,58.439726651392924,1.6755210711524435,0.16468593002205079,100.0,157,0.026186704635620117,0.9521833273186446,0.9434782255770494,2717,137.62469351882507,100.0
18,0.7712304592132568,55.44542856340346,5.949105989059686,61.389958201000425,47.18932343834422,100.0,0.16469043848771778,0.1,0.008833885192871094,0.1047520637512207,0.050355878,1.5341419,58.14029684259398,1.6796078044430691,0.16703756878973652,100.0,149,0.015364646911621094,0.942964260992039,0.9331955227523864,2866,138.56151790350393,100.0
19,0.8144528865814209,63.603630047343984,28.34903319526273,102.06428428504128,22.560612971869816,100.0,0.1675987209413799,0.1,0.004552125930786133,0.13004159927368164,0.048683416,0.93417156,58.68663016306898,1.688096010947073,0.1742039378994694,100.0,141,0.013581991195678711,0.9421347370905915,0.932873321347808,3007,139.20215501012493,100.0
20,0.8206944465637207,46.21765362219169,5.038807022051465,51.50132938096793,38.46128662196382,100.0,0.14925905332865833,0.1,0.003383636474609375,0.10993313789367676,0.049681343,1.8989786,57.43973250898126,1.6586383877687194,0.15800935165428093,100.0,148,0.024010896682739258,0.9186017748953353,0.9057456739537595,3155,148.89190958649854,100.0
21,0.8050391674041748,62.97636059550456,0.8219382954632395,63.77610206589431,61.70276973518473,100.0,0.1594142576701296,0.1,0.00582575798034668,0.10133600234985352,0.050098736,0.9905294,57.99339531763359,1.6968871780338985,0.17462322989762927,100.0,149,0.023192644119262695,0.915706957032037,0.9030154641793615,3304,152.9074293478445,100.0
22,0.8276889324188232,65.29082696486871,15.66083591975639,82.13140489797676,43.92821940508462,100.0,0.1550901641324388,0.1,0.004858493804931641,0.11846590042114258,0.050277807,0.9564471,58.72313848235711,1.681071618533956,0.17773681754071619,100.0,150,0.01650857925415039,0.911094681405244,0.898212536655006,3454,144.84782911303296,100.0
23,0.8139829635620117,71.51562586096193,24.830815664260413,96.1745717705056,35.50461141564726,100.0,0.17089744502887497,0.1,0.0034027099609375,0.0647423267364502,0.050080135,0.8200469,60.002387220217585,1.6894759921660487,0.18356633509267017,100.0,150,0.01587843894958496,0.9057592095667147,0.892944554852121,3604,141.70210754196214,100.0
24,0.9143853187561035,57.22789635278254,9.697930058668272,74.00023904205297,51.14205619583592,100.0,0.16235526105918285,0.1,0.007321357727050781,0.07716751098632812,0.049227763,0.8829476,59.72493813347408,1.6912364412003416,0.17026361074126015,100.0,159,0.018022537231445312,0.8692280320570777,0.8517067729829976,3763,137.12494522519162,100.0
25,0.9023253917694092,62.132109726396486,14.532534427982736,85.91722510688905,47.57727020484407,100.0,0.1709291435345785,0.1,0.0037462711334228516,0.11304664611816406,0.050159704,1.05906,59.96565529276633,1.6647546020358996,0.17636466429064884,100.0,165,0.013403177261352539,0.8632890619393825,0.8455840699642135,3928,137.7218123271637,100.0
26,0.9150922298431396,49.30596772396795,7.276654551348037,58.18875337813459,38.93973566922023,100.0,0.17001925224664607,0.1,0.0050008296966552734,0.06713247299194336,0.049684126,0.8715864,58.899686535886495,1.6638738589939166,0.16210085398240603,100.0,151,0.016098499298095703,0.8225986152196623,0.800769055552187,4079,139.91564287540908,100.0
27,0.9119749069213867,67.66256401217146,10.133762546604462,78.34570787871365,51.69385383063225,100.0,0.17690744803561925,0.1,0.0037980079650878906,0.08835148811340332,0.048937652,0.78473544,59.775974283515,1.710167242336556,0.1791460525076396,100.0,144,0.01708245277404785,0.8258617736970221,0.8068346843382826,4223,142.57278373021475,100.0
28,0.8200550079345703,92.53649659342332,17.947240922826477,122.9271422659946,76.24410489100183,100.0,0.14915651562523888,0.1,0.007325172424316406,0.11340141296386719,0.049207233,1.0194072,63.052026514505826,1.7036052223815743,0.20299436060289155,100.0,142,0.015019416809082031,0.8917638726272126,0.8823527614923434,4365,142.04370609880291,100.0
29,0.8461449146270752,56.20272175320976,13.979126080066631,72.77132377536824,36.11672024146759,100.0,0.16688947884419228,0.1,0.009933233261108398,0.11009693145751953,0.050014287,0.9389466,62.367096038376225,1.6717189323339854,0.16910931217178965,100.0,159,0.015989065170288086,0.7778557351672487,0.755559571341372,4524,136.29431578699925,100.0
30,0.847144603729248,52.27146401005006,15.49051548560584,75.23937366341895,33.67857337559764,100.0,0.1685041938680116,0.1,0.006455183029174805,0.108062744140625,0.05001356,1.1395266,61.35753283554361,1.679398905502906,0.16557752202474496,100.0,158,0.022951602935791016,0.7418123807544652,0.716772286052981,4682,136.98671833294694,100.0
31,0.820824384689331,83.15792919453565,19.032445682997587,104.34389043264228,53.94465214626277,100.0,0.16905098156032272,0.1,0.003907442092895508,0.06981539726257324,0.0503634,0.73294616,63.537572471442815,1.6755180492291737,0.1950216249986257,100.0,154,0.013818025588989258,0.8128586121339623,0.7985847888021681,4836,136.24208064188676,100.0
32,0.8642916679382324,54.58615774663954,2.546283440185872,58.85175675021169,52.44215811336626,100.0,0.17528156827931043,0.1,0.003452777862548828,0.07353401184082031,0.050644867,0.7273824,62.64243099896249,1.674631925501907,0.16813752379701286,100.0,155,0.017043590545654297,0.6958118711686846,0.6702394940935118,4991,122.50014383989857,100.0
33,0.8629305362701416,64.45391200843999,7.3858770285803566,71.2828342877429,52.36632519576392,100.0,0.17147135030358987,0.1,0.0029718875885009766,0.05815625190734863,0.050524924,0.7855837,62.82357909991024,1.6911195195453195,0.17685530569618416,100.0,149,0.012103080749511719,0.6998133180346967,0.6778610003655104,5140,127.91317693049292,100.0
34,0.8713138103485107,89.7472108558077,36.2849181420255,150.51532674924334,58.22305181669684,100.0,0.16341203391987277,0.1,0.0030965805053710938,0.06673336029052734,0.050901614,1.0167727,65.5159422755,1.6644682099406982,0.20192915222992966,100.0,153,0.016580820083618164,0.7967325130243086,0.7859170177763156,5293,121.30272402108358,100.0
35,0.8495514392852783,70.82314464667475,21.76522210220577,108.1841325284274,55.95858166934612,100.0,0.15701835646579648,0.1,0.00483393669128418,0.0765981674194336,0.049541615,1.145539,66.04666251261747,1.6902297626363314,0.18341253754547318,100.0,149,0.0119171142578125,0.7063152744767364,0.6910841052264938,5442,109.43718711918903,100.0
36,0.8680787086486816,54.83009728854272,12.664083874665227,75.24942384492324,43.89333646505078,100.0,0.17600977448608102,0.1,0.003160715103149414,0.0746314525604248,0.049687076,0.97217935,64.92500599021,1.7024176794145562,0.16722399707272068,100.0,153,0.019832372665405273,0.6191370250048309,0.601302471921914,5595,117.34371155054735,100.0
37,0.9252498149871826,62.70027935724356,23.16367314275617,92.47282065763258,29.121234350940597,100.0,0.16508168358638145,0.1,0.003088712692260742,0.06514453887939453,0.050176807,0.8642022,64.70253332691335,1.6931542910338082,0.17539581220168438,100.0,152,0.014380931854248047,0.6313468893519139,0.6154180078131163,5747,120.77351268559939,100.0
38,0.9079480171203613,62.27215033210022,3.653800717580174,66.18535535117789,57.543305505988926,100.0,0.1694469320462858,0.1,0.005224704742431641,0.07165408134460449,0.05038846,0.84268606,64.45949502743204,1.7074730425995976,0.1745260362262139,100.0,153,0.013877153396606445,0.5927946267133303,0.5781923052825008,5900,125.84964604201008,100.0
39,0.9319858551025391,66.9793056582616,16.860707318720078,89.4311613965063,45.15875477512395,100.0,0.16107638044513378,0.1,0.0029382705688476562,0.05876874923706055,0.050004803,1.6207649,64.71147609051499,1.6839022464849331,0.18047538195194732,100.0,156,0.01259922981262207,0.6356635446925666,0.6252093927894755,6056,120.01934063723543,100.0
40,0.8922920227050781,68.62938634786174,21.29251158197147,94.6352923553837,41.896023858005336,100.0,0.1704312199725719,0.1,0.006270885467529297,0.061470746994018555,0.049816024,0.92565125,65.10326711624967,1.702812358941983,0.17941373350727816,100.0,140,0.015305042266845703,0.6318169492965201,0.626197426962661,6196,120.32312333661615,100.0
41,0.9130580425262451,87.38408222589484,21.83134693662763,111.35502816907204,61.48712978029236,100.0,0.165154835060087,0.1,0.0031523704528808594,0.05707502365112305,0.04985033,0.9741207,67.3313486272142,1.6918221916450675,0.20011277869133173,100.0,151,0.016402006149291992,0.7354572459616734,0.7336472846520086,6347,127.99201626180796,100.0
42,0.9429223537445068,65.54872168062796,14.410297371681839,83.45292589215983,48.848266323297906,100.0,0.1799497470999687,0.1,0.003489255905151367,0.06002402305603027,0.050132386,0.66032064,67.15308593255557,1.695707221093745,0.1786156022194407,100.0,154,0.01305699348449707,0.593805420960571,0.5884906763790787,6501,122.56200851282853,100.0
43,0.9130926132202148,69.62077175324062,10.313755135204117,86.3752682337729,58.59198457268498,100.0,0.16058288661523115,0.1,0.003123760223388672,0.058295249938964844,0.050672065,0.92856336,67.39985451462408,1.7011088417175382,0.18014263154746038,100.0,143,0.012773513793945312,0.6432353449234499,0.6389538832137048,6644,131.94598378937198,100.0
44,1.000910997390747,60.90949340221843,14.625474549486299,85.78571498168306,48.13840022889265,100.0,0.1685678925531371,0.1,0.00362396240234375,0.05971050262451172,0.04953579,0.93025196,66.75081840338352,1.6798905935927484,0.17462195494561544,100.0,160,0.012824535369873047,0.5215534825840388,0.515928544785321,6804,126.74768186721325,100.0
45,0.908064603805542,63.854957699833406,15.040864584973553,85.88169347246794,45.24631808917847,100.0,0.1620932950151497,0.1,0.0034623146057128906,0.05957341194152832,0.049614858,0.93630505,66.4612323330285,1.6922743615838427,0.17587344883980643,100.0,148,0.012451171875,0.5501816789992742,0.5454546871231271,6952,131.28839300871184,100.0
46,0.8557291030883789,84.6764856309211,31.68791674345453,135.18703072808404,48.31210463911471,100.0,0.1690287553797178,0.1,0.0035753250122070312,0.06354951858520508,0.050266836,1.2839062,68.28275766281776,1.6718493548579103,0.1965127416752954,100.0,149,0.014484643936157227,0.7346191628483713,0.729280383912351,7101,135.38522111172213,100.0
47,0.8785786628723145,74.10545906327758,24.455646565971673,110.28800253630446,41.31999949772131,100.0,0.16973311460799256,0.1,0.003348112106323242,0.059479475021362305,0.04945336,0.9050971,68.86502780286374,1.6687124343398094,0.18569241562677258,100.0,150,0.014116525650024414,0.6296893864288733,0.624630978550324,7251,139.56124711313123,100.0
48,0.931708574295044,55.7126534004667,13.608304063249516,75.70000696719306,40.96412210294666,100.0,0.17080490258529823,0.1,0.0033168792724609375,0.05772566795349121,0.04975638,0.92513126,67.54979036262404,1.6962690285781443,0.16756701383310263,100.0,149,0.012942790985107422,0.5199265097066104,0.5151733361585592,7400,146.57138157494867,100.0
49,0.9708390235900879,85.37730260343083,61.26176580621832,189.6267298683387,37.12277960662419,100.0,0.1647765517932113,0.1,0.0033235549926757812,0.06133913993835449,0.049803216,1.1154345,69.33254158670472,1.689342046051267,0.19829846475834256,100.0,152,0.013937234878540039,0.764693817402256,0.7599148182195672,7552,147.22763381259446,100.0
50,0.9773805141448975,66.24536107232477,23.681846788985283,106.36024963672999,44.99871140570454,100.0,0.1757779196208325,0.1,0.0034797191619873047,0.058635711669921875,0.049775727,0.9170114,69.02382353526673,1.636239688357642,0.1808428330526055,100.0,163,0.012040853500366211,0.5257683333256573,0.520588473142763,7715,144.42959698807718,100.0
51,0.951409101486206,58.40811679719871,7.771340178849793,68.25119908766546,46.47292883819647,100.0,0.15369831286838004,0.1,0.0034246444702148438,0.059005022048950195,0.049393963,0.9954511,67.96225286145993,1.700906114102707,0.1703891152012879,100.0,145,0.014190435409545898,0.5064746634933159,0.5009764505371463,7860,144.40263113552626,100.0
52,0.9558169841766357,74.64654583486376,8.678782436992801,87.59030460499193,66.14874216058811,100.0,0.16647186092862856,0.1,0.003205537796020508,0.06060171127319336,0.049823087,0.8515981,68.63068215880031,1.7103567797961536,0.18678648519834382,100.0,156,0.014020919799804688,0.5817885007194904,0.5763314494698659,8016,148.1045772500558,100.0
53,1.0054614543914795,68.07852124614874,13.69331014730454,82.2600355735111,48.00524960783581,100.0,0.17744301061241205,0.1,0.0034558773040771484,0.06073737144470215,0.050356034,0.6947023,68.57546606753516,1.7015499071370148,0.18023702542982387,100.0,157,0.014083147048950195,0.5670761799062627,0.5609385745964299,8173,150.2227225278506,100.0
54,0.9709048271179199,77.13077548201561,23.656534223264043,116.87903187748365,57.10465945856214,100.0,0.16225629322073368,0.1,0.003097057342529297,0.058324575424194336,0.049401365,1.004587,69.43099700898321,1.6966466332665853,0.18954660464243955,100.0,150,0.01331329345703125,0.6315960170841011,0.6253940552910944,8323,143.3752419281449,100.0
55,0.9917137622833252,74.26280571689091,21.471612431459263,109.91015469246445,52.4006693704989,100.0,0.16567169805081247,0.1,0.003456592559814453,0.05958724021911621,0.050534047,0.78144646,69.91417787977397,1.6829743176032907,0.18639480150386623,100.0,154,0.01219320297241211,0.5796838377321903,0.5738949177600913,8477,143.28834691779795,100.0
56,1.0188813209533691,101.2105768663554,44.414523080508815,169.4251855093574,56.79871653564659,100.0,0.1715362124900967,0.1,0.0033402442932128906,0.05915999412536621,0.049803503,0.84575355,73.04381777843211,1.6925626340645492,0.2130502642115505,100.0,147,0.012959718704223633,0.8034318578761608,0.794782232141673,8624,147.95775280370935,100.0
57,1.0196902751922607,73.23978184400556,13.123305233990637,94.47447857780678,61.668188941456535,100.0,0.1584180235613875,0.1,0.003082752227783203,0.06263113021850586,0.05054562,0.89720786,73.06341418498947,1.7193581059356469,0.18471458175423772,100.0,145,0.013416767120361328,0.5463370197776174,0.5393782134193488,8769,153.22054956787795,100.0
58,1.0236811637878418,86.0298709823431,24.053277306999266,116.40005273909146,51.265121044215164,100.0,0.16603002146212847,0.1,0.0034265518188476562,0.05824756622314453,0.049882956,1.1877028,74.36005986472483,1.643599583835671,0.19995347533457197,100.0,158,0.014180421829223633,0.5827457944416325,0.5773888430817283,8927,151.14351532650204,100.0
59,1.0554273128509521,108.73626576745013,39.436973795119364,160.74020203736552,64.79836930560027,100.0,0.17210708739837913,0.1,0.0032978057861328125,0.05884861946105957,0.049752265,0.87070036,77.79768045499736,1.6756467718747077,0.22106485513250962,100.0,155,0.012839078903198242,0.8088718499850239,0.797667843276141,9082,156.3657773514369,100.0
60,1.0409233570098877,87.60116940389476,31.922289323415306,142.18495601457653,61.59277919034503,100.0,0.15870187883726938,0.1,0.003057241439819336,0.05798482894897461,0.05012638,0.9890767,78.7780293498871,1.677525444739012,0.19891928853892837,100.0,148,0.012830495834350586,0.6868412132865851,0.6769567589078913,9230,153.04281416971617,100.0
61,1.0575788021087646,101.62607701860334,5.702218033408035,107.40286541949745,95.19066265985579,100.0,0.15975383100369916,0.1,0.0030753612518310547,0.05640602111816406,0.049814917,0.98966014,81.06283411675874,1.725181021358862,0.21295193151350644,100.0,145,0.011272668838500977,0.7325126076874001,0.7199243887718837,9375,158.1190724305131,100.0
62,1.0564823150634766,72.66477453255754,17.63993992518072,101.95637812827817,55.112116959548985,100.0,0.16574657607448803,0.1,0.003419637680053711,0.059584617614746094,0.050065935,0.9314086,80.22302815833862,1.6845339267600934,0.18633526808016804,100.0,159,0.012754678726196289,0.50460940110766,0.5018147910585816,9534,157.9019437390588,100.0
63,1.0685510635375977,70.52917607414426,18.21616219178929,88.82776500749594,41.0931274366323,100.0,0.16560543187396726,0.1,0.0033485889434814453,0.05923175811767578,0.049490385,0.9794571,79.2536429499192,1.69725579044172,0.18178295558498053,100.0,146,0.014072656631469727,0.5114381438316574,0.504289490635914,9680,156.27232485538244,100.0
64,0.979578971862793,86.94478978825973,29.06453055888505,130.28630752802042,50.457272865059636,100.0,0.16080322999348035,0.1,0.0034537315368652344,0.06448674201965332,0.049839932,1.305533,80.02275763375324,1.6938440097263514,0.19864891920095004,100.0,149,0.014585494995117188,0.6187129687558265,0.6104118475454002,9829,165.02879108080268,100.0
65,0.9510929584503174,81.44051275644541,14.183684312752511,105.25173289135964,67.80495300440305,100.0,0.1455306317144631,0.1,0.0031452178955078125,0.05897068977355957,0.050187558,1.3253584,80.16453314602246,1.6939541901882733,0.19172474993548605,100.0,137,0.015310287475585938,0.5667779340066559,0.5576035430209278,9966,179.9267368773285,100.0
66,0.9727199077606201,74.75601805053111,24.57293912982681,114.54215888742601,49.65600285522426,100.0,0.16294341532285242,0.1,0.003432750701904297,0.060163021087646484,0.049660053,1.109345,79.62368163647334,1.7171714774937519,0.1868506684959628,100.0,147,0.013709068298339844,0.5206384010922513,0.5117242455762683,10113,180.41795927091428,100.0
67,1.0105717182159424,67.05092439733882,6.541019183006624,75.5131618039863,60.42032718035695,100.0,0.1640369099855922,0.1,0.003140687942504883,0.060159921646118164,0.050610743,0.9304826,78.36640591255988,1.6883074515086944,0.1790486147748765,100.0,147,0.013697385787963867,0.46329865989189706,0.45246661213850403,10260,171.69343808898347,100.0
68,0.993859052658081,84.85556278503546,19.212253736661626,115.91623088220688,65.35131954290965,100.0,0.16234697664159758,0.1,0.003160238265991211,0.06721854209899902,0.04993602,1.1655643,79.01532159980745,1.6780448775098136,0.19695494288783222,100.0,156,0.014069557189941406,0.5343673817890675,0.5241503985797863,10416,162.98123426933074,100.0
69,1.0325255393981934,56.00801569706002,6.039043177901349,65.55544975995605,50.53864340405798,100.0,0.17621058740950546,0.1,0.003191709518432617,0.07763361930847168,0.04973138,0.7737261,76.71459100953271,1.7110663444956324,0.16855126361524292,100.0,150,0.014403581619262695,0.3724153392035789,0.35811056680071585,10566,158.224913527521,100.0
70,1.0645699501037598,98.7337322769854,45.39298765394367,160.42277093933143,47.257525712086576,100.0,0.16289132086436847,0.1,0.007430553436279297,0.07695865631103516,0.050438087,0.98513824,78.91650513627798,1.671902008531399,0.2108489212005171,100.0,156,0.018060684204101562,0.6573820375819681,0.6511176355902596,10722,160.35870185024467,100.0
71,1.0916895866394043,79.08740059332857,5.365396207652283,84.9805983572194,72.69211975371346,100.0,0.17731074070450945,0.1,0.006493330001831055,0.06786489486694336,0.049836095,0.6767135,78.93359468198304,1.6891886897896196,0.19213260454095327,100.0,157,0.013825178146362305,0.4975775348677633,0.4886259859605644,10879,152.94936470304353,100.0
72,1.0796267986297607,104.12336842846396,41.88409837606084,146.5083314718769,37.85718029132421,100.0,0.16510748023771793,0.1,0.007771730422973633,0.06548237800598145,0.04970664,1.9570358,81.45257205663114,1.627883402995323,0.2162555920538298,100.0,156,0.018413066864013672,0.6773105051524548,0.6671858714586585,11035,145.00822539452471,100.0
73,1.0637969970703125,96.59264555548158,29.568940854166048,122.55585056451105,46.75904758107532,100.0,0.16486368170562193,0.1,0.005361318588256836,0.0675814151763916,0.050014604,0.89176446,82.96657940651619,1.6973930586325143,0.20867448430384536,100.0,151,0.018724918365478516,0.6078886560066867,0.5955915825871076,11186,157.71023265358866,100.0
74,1.0740182399749756,68.08034846262429,6.265695261996731,78.87983958157176,63.54160454896757,100.0,0.16729501570627447,0.1,0.0030171871185302734,0.07645249366760254,0.04993083,0.91673976,81.477956312127,1.701179549361059,0.1804768875533907,100.0,153,0.01957416534423828,0.3931754217648494,0.3856451887720284,11339,168.87993071441312,100.0
75,1.085364580154419,91.85841613431016,17.49319098617631,113.05425479621559,64.72042692118737,100.0,0.1551130265424289,0.1,0.0031516551971435547,0.09232282638549805,0.04991424,1.4063461,82.51600229434533,1.6875150164530885,0.2045435650465966,100.0,150,0.016721010208129883,0.49993151881514575,0.4897057726034487,11489,158.46126987568348,100.0
76,1.1250629425048828,61.47250204052939,12.548912564919755,78.00258167004067,46.791918468243594,100.0,0.17308707828960715,0.1,0.004305124282836914,0.0704810619354248,0.049990557,0.7810982,80.41165226896373,1.6947935409609798,0.1750913253627745,100.0,158,0.026853322982788086,0.3414420840706389,0.3358293800555588,11647,154.80737575273562,100.0
77,1.118574619293213,71.65792398017567,26.774643003579346,117.590627364308,50.51906465743056,100.0,0.16279994389841768,0.1,0.007342100143432617,0.08439326286315918,0.049781557,1.2314901,79.53627944008494,1.6696406320906068,0.18402906588604034,100.0,151,0.01656055450439453,0.3995451807200548,0.38859648380854056,11798,150.3357060534021,100.0
78,1.1236820220947266,95.28628645359896,36.70439580961891,146.84132152060556,52.63345411974524,100.0,0.15954738196283091,0.1,0.003416299819946289,0.07752609252929688,0.05006205,1.4524915,81.11128014143635,1.690224648015822,0.2065916593159211,100.0,148,0.016357421875,0.5512977513643162,0.5419771993485446,11946,166.54092128862086,100.0
79,1.1732454299926758,89.82530212772282,16.17829571973327,112.8372097067681,67.88083420396508,100.0,0.1673307717652329,0.1,0.0032417774200439453,0.0599370002746582,0.050107066,1.186141,81.982682340065,1.6784499623784526,0.20260062625801625,100.0,152,0.012356281280517578,0.45521059026519517,0.44547933116886806,12098,158.67828476480418,100.0
80,1.037140130996704,71.9578368648504,13.417756695003686,93.74290204352978,57.56821056092416,100.0,0.16636195548631946,0.1,0.011812210083007812,0.08521103858947754,0.04997042,1.1987435,80.98019779254355,1.6765887466923812,0.18428933162879896,100.0,157,0.016941070556640625,0.3435056821554535,0.33346430406475724,12255,144.83258210464246,100.0
81,1.050781011581421,101.92620631093246,32.03722221791119,156.4374557548882,74.00061719072218,100.0,0.16567755271307072,0.1,0.003363370895385742,0.07920265197753906,0.04951799,1.059067,83.07479864438244,1.6865148358905806,0.21342312662517737,100.0,150,0.0309293270111084,0.580732450698888,0.5678568609129295,12405,143.1271081654065,100.0
82,1.0398194789886475,110.26905396159873,52.72458339539221,175.9571485713398,57.833829298760705,100.0,0.1674523595884498,0.1,0.0034012794494628906,0.059046268463134766,0.049738888,0.98887324,85.79422417610408,1.656277127556166,0.2210559447281203,100.0,149,0.014132022857666016,0.6643781382666056,0.6493097986220674,12554,139.54035599321293,100.0
