iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3222100734710693,0.06405027045557328,0.03653841927196815,0.12410847314962714,0.03268565012608582,0.0,0.13909291888414127,0.1,0.002629995346069336,0.05048418045043945,0.0499303,2.0813189,0.0506299709072116,0.0,0.0013948184476142728,0.0,200,0.021389007568359375,0.43881473810287513,0.4051157906244684,2200,0.05642392571706268,0.0
11,1.4030559062957764,0.058012840876062545,0.02347149593604393,0.08564838427629531,0.03319430345288188,0.0,0.13910418009313308,0.1,0.0025823116302490234,0.05171966552734375,0.051159695,1.4354091,0.051368257904096694,0.0,0.0012478392703425753,0.0,200,0.03593730926513672,0.29702206866227976,0.23291796139640464,2400,0.05097221426702788,0.0
12,1.2978084087371826,0.07074073898648729,0.018322650102689016,0.09733266995171792,0.045547746213253165,0.0,0.14089832001885177,0.1,0.002894163131713867,0.05385994911193848,0.04975562,1.4261464,0.05330550601233576,0.0,0.0014402002858541992,0.0,200,0.023053407669067383,0.19059886439962645,0.21645960331188552,2600,0.0759886835730353,0.0
13,1.2988739013671875,0.06307496855543031,0.01840788754918306,0.08964698390895552,0.03879604979983199,0.0,0.143038315249399,0.1,0.002745389938354492,0.05321955680847168,0.050118767,1.4137725,0.054282452266645215,0.0,0.0012756764806852036,0.0,200,0.09436941146850586,0.19139683101099297,0.18445619113399156,2800,0.07803143015143861,0.0
14,1.313981056213379,0.19684534115335062,0.23008916487102632,0.5922085387976759,0.033566123568848596,0.0,0.1448834930676984,0.1,0.002708911895751953,0.06345319747924805,0.048556283,1.3601527,0.06853874115531576,0.0,0.003928482122069783,0.0,200,0.09348821640014648,0.8667089002020547,0.7567663758585402,3000,0.08556003833284598,0.0
15,1.3292899131774902,0.06946874055191596,0.026560504984236896,0.0984523933079707,0.027094048990888315,0.0,0.13898277398206751,0.1,0.002611875534057617,0.05621671676635742,0.05100519,1.2262549,0.06863174109497579,0.0,0.0014169553721669044,0.0,200,0.031167268753051758,0.5715913851191179,1.4354579947307429,3200,0.08245772364531632,0.0
16,1.341322898864746,0.05369901040918971,0.032532422247571226,0.10793782981888309,0.021221986795090783,0.0,0.1446229591315969,0.1,0.0026721954345703125,0.05117034912109375,0.049684282,1.6360756,0.06713846802639718,0.0,0.0010383897124252338,0.0,200,0.05874371528625488,1.6787647385325493,0.7338612413783572,3400,0.1292423026387399,0.0
17,1.3761968612670898,0.0795106289733891,0.014951001766225576,0.10137245237260069,0.06354039424011096,0.0,0.14296651548041214,0.1,0.0026731491088867188,0.05099844932556152,0.049864855,1.0033876,0.06837568412109638,0.0,0.001589999100406237,0.0,200,0.029608726501464844,0.31933764462526104,0.1893143816395587,3600,0.09281485471696727,0.0
18,1.4006900787353516,0.11570045145217961,0.0735145720515928,0.23475099228365906,0.04087948417684962,0.0,0.13644088199367282,0.1,0.002531290054321289,0.051941871643066406,0.050422776,1.47652,0.0731081608542047,0.0,0.0023665129681314403,0.0,200,0.027279138565063477,0.5198104279706315,0.5497350719301661,3800,0.09305690603856753,0.0
19,1.4142482280731201,0.1462907462796879,0.09060035433082034,0.29792977012803085,0.05871012062996567,0.0,0.14721528672908696,0.1,0.0026242733001708984,0.07053661346435547,0.050031036,1.0805564,0.08042641939675302,0.0,0.00279010836151129,0.0,200,0.03031015396118164,0.6274497365857737,0.4974644678592278,4000,0.09142210040451491,0.0
20,1.4247727394104004,0.13118474819703568,0.0807994309705332,0.2654918341847171,0.05581393079710247,0.0,0.14496523725642108,0.1,0.0025701522827148438,0.05141162872314453,0.04975236,1.6300113,0.0855022522767813,0.0,0.0026212907259960815,0.0,200,0.022653818130493164,0.49980479802285527,0.43133323879568153,4200,0.08842097282232124,0.0
21,1.426832914352417,0.14004563382140625,0.1276388988610094,0.35634475706322444,0.028731772304105466,0.0,0.13590649226849408,0.1,0.002710103988647461,0.05136823654174805,0.049778644,2.0227063,0.0909565904312438,0.0,0.002791852712174202,0.0,200,0.04704618453979492,0.5356786565591695,0.5462542157337756,4400,0.11963602452207989,0.0
22,1.4257879257202148,0.11961023472920723,0.12693262759820542,0.3377237187868004,0.024191333996476896,0.0,0.14009573929211924,0.1,0.002635955810546875,0.0516664981842041,0.048912406,2.151756,0.09382195486104014,0.0,0.0023697575904128064,0.0,200,0.013539791107177734,0.6772113851771442,0.6377699876793568,4600,0.1969401850799883,0.0
23,1.4785490036010742,0.11661345873788556,0.04671016966645931,0.16913069823989446,0.04713078667355425,0.0,0.15006208248595507,0.1,0.0025577545166015625,0.04901123046875,0.050327454,1.0469792,0.09610110524872469,0.0,0.002316363479721148,0.0,200,0.025653839111328125,0.39894122874928,0.2970871833942319,4800,0.11075761594100375,0.0
24,1.4082708358764648,0.14656299888275812,0.13789657892014892,0.37994562312361807,0.0410069437485861,0.0,0.1396585145408994,0.1,0.002588033676147461,0.05087542533874512,0.049191784,1.4570961,0.10114729461212803,0.0,0.0028628451134601685,0.0,200,0.028708934783935547,0.5410923836066104,0.5611099596884368,5000,0.08515780623119722,0.0
25,1.405416488647461,0.07400612388183705,0.028528538386981838,0.1041482217522521,0.027427220809470198,0.0,0.13987873506543372,0.1,0.002485513687133789,0.049443960189819336,0.049305137,2.6030393,0.09843317753909893,0.0,0.0014822350504217687,0.0,200,0.030028104782104492,0.48056306272584365,0.3267930076262288,5200,0.10715628531829602,0.0
26,1.4401435852050781,0.14412632951093213,0.1468986045481256,0.3974053251320605,0.039596135026916376,0.0,0.13611281960024635,0.1,0.0025167465209960938,0.05639076232910156,0.049356386,1.8500335,0.10300249273628224,0.0,0.0028454521502872796,0.0,200,0.024023056030273438,0.6742862542787827,0.6578421220953448,5400,0.10341739787812276,0.0
27,1.3318455219268799,0.1098962364966394,0.07274693370607996,0.23430570073963528,0.05041877714997315,0.0,0.1366822584076036,0.1,0.0028679370880126953,0.051232099533081055,0.05030281,1.9154289,0.10369186711231795,0.0,0.0021855043192031288,0.0,200,0.03866100311279297,0.44002444001034735,0.43428244176914726,5600,0.13549344953377085,0.0
28,1.3598451614379883,0.11315611776911777,0.06617053386035854,0.18527862542330684,0.03871502535666298,0.0,0.13361876150381818,0.1,0.0027086734771728516,0.055849313735961914,0.048926946,1.4128231,0.10463829217799793,0.0,0.0022429874913998836,0.0,200,0.03981900215148926,0.3411009936937819,0.33701258008210305,5800,0.18233577020033342,0.0
29,1.350074052810669,0.08650648387366258,0.03683772099280136,0.14887476468319288,0.05319628542616857,0.0,0.14171316459716887,0.1,0.0027475357055664062,0.05104184150695801,0.049588867,1.1555365,0.1028251113475644,0.0,0.001715745399275295,0.0,200,0.021777629852294922,0.4544722827870242,0.344820295689221,6000,0.16203326987644076,0.0
30,1.4016642570495605,0.21634079010510257,0.14030874811295038,0.4121241952690793,0.05697403999811767,0.0,0.14166095324484348,0.1,0.003289937973022461,0.051969289779663086,0.049085513,1.236444,0.11417667922331823,0.0,0.004326358969189519,0.0,200,0.015524625778198242,0.5783698888202432,0.5167526529682169,6200,0.3911192159954177,0.0
31,1.3802275657653809,0.08053702471885138,0.03847895359783949,0.13955223316406293,0.03549140847687959,0.0,0.14963648804565813,0.1,0.002619504928588867,0.05983471870422363,0.049878046,0.88318634,0.11081271377287155,0.0,0.0015587708133735492,0.0,200,0.024214982986450195,0.6624964414780776,0.8062543474261786,6400,0.18563827528526697,0.0
32,1.3787250518798828,0.07152735002050065,0.02277148973759386,0.11043770000430744,0.054690670842011076,0.0,0.14393452187485106,0.1,0.002706289291381836,0.05079531669616699,0.04969788,0.9229989,0.10688417739763446,0.0,0.0014095188710413855,0.0,200,0.05089545249938965,1.1687879736634008,0.39791769093279333,6600,0.3449817638158675,0.0
33,1.408221960067749,0.13755389063332538,0.07793258108037682,0.24651798675566458,0.054722600601765724,0.0,0.14628046768751846,0.1,0.021910905838012695,0.05337953567504883,0.049548868,0.984033,0.10995114872120355,0.0,0.0027374485677271352,0.0,200,0.013803720474243164,0.41325043814157997,0.4669689248755848,6800,0.39041910731728874,0.0
34,1.405780553817749,0.10919028815698377,0.11279446469849266,0.30415354549450396,0.0340783950583766,0.0,0.13660537067880762,0.1,0.002797365188598633,0.05185270309448242,0.049070258,1.376001,0.10987506266478159,0.0,0.0020070658940864734,0.0,200,0.021477460861206055,0.6148981487859299,0.5815587220359826,7000,0.9907871825217832,0.0
35,1.4045372009277344,0.2104440513608897,0.20052073018532549,0.5447196022341254,0.0389064545529533,0.0,0.13991111139581372,0.1,0.0027298927307128906,0.05799460411071777,0.049539816,1.861914,0.11993196153439241,0.0,0.0041314231671008735,0.0,200,0.026673555374145508,0.7243509088589355,0.6255609168919662,7200,0.8763673095678062,0.0
36,1.4217979907989502,0.20934038799066376,0.19610055446487762,0.5341167861299072,0.04614163643167921,0.0,0.127342348371574,0.1,0.002624988555908203,0.051552534103393555,0.04982442,1.7904323,0.12887280418001953,0.0,0.004051466569366183,0.0,200,0.029276609420776367,0.6221296528547303,0.5476356064128015,7400,0.8820454863081566,0.0
37,1.4475655555725098,0.12146569460547829,0.06063225187592057,0.22445458674295143,0.06933205697826617,0.0,0.14551152182642413,0.1,0.002633333206176758,0.06148576736450195,0.04941715,0.9494744,0.1281320932225654,0.0,0.002316965850077269,0.0,200,0.019534587860107422,0.9217497577447752,0.8786918447111466,7600,0.80565298163322,0.0
38,1.4554975032806396,0.23361611556442818,0.16481809143509912,0.5185427099960795,0.12621629721150351,0.0,0.13632794187233238,0.1,0.002591371536254883,0.05155205726623535,0.048171073,1.8679239,0.1386804954567517,0.0,0.004590756310216318,0.0,200,0.03527092933654785,0.4301638790021902,0.43308647856565047,7800,0.36407603620835743,0.0
39,1.443376064300537,0.18870698951190912,0.09830536793225363,0.2972570269807505,0.042098648916426736,0.0,0.14710039977407288,0.1,0.0026106834411621094,0.04995012283325195,0.0503197,0.70007104,0.14368314486226746,0.0,0.0037313286893858144,0.0,200,0.055963754653930664,0.32034110032056473,0.31392360105069406,8000,0.3600963616699306,0.0
40,1.4478647708892822,0.1165805584304638,0.05620878538005773,0.19375225273503055,0.03655830289528451,0.0,0.14283203420110313,0.1,0.0025391578674316406,0.049936532974243164,0.050810095,0.9427882,0.1409728862190871,0.0,0.0022437128834162717,0.0,200,0.03896069526672363,0.5124499692057856,0.34560631877920117,8200,0.17542357340482886,0.0
41,1.355269432067871,0.2017647859820255,0.1451426189162244,0.4190055582179576,0.055909102928194586,0.0,0.13433059239160003,0.1,0.0027625560760498047,0.051071882247924805,0.04963539,1.7011666,0.14705207619538094,0.0,0.003989554468194755,0.0,200,0.017685413360595703,0.46547659015375925,0.47876511888258244,8400,0.3911593345448328,0.0
42,1.3685100078582764,0.42047536971010363,0.2714814567432694,0.8037900229343093,0.13938598407229907,0.0,0.14149464078252916,0.1,0.0030541419982910156,0.052382707595825195,0.04955614,1.1153024,0.1743944055468532,0.0,0.008452684799290636,0.0,200,0.1239156723022461,0.6585991280459405,0.5065406654225647,8600,0.6870098807590019,0.0
43,1.3837075233459473,0.6767052454250218,0.32020899519860646,1.050109848272153,0.1760572359161088,0.0,0.13998067245250398,0.1,0.002839326858520508,0.05180692672729492,0.050699886,0.96913314,0.22462548953467004,0.0,0.013505886655724761,0.0,200,0.017670631408691406,0.589704812837119,0.3120547810005407,8800,0.8539161286733087,0.0
44,1.4088826179504395,0.3445840999267565,0.21379250112478734,0.5924878340597769,0.09199876728289587,0.0,0.1409552005844005,0.1,0.00286102294921875,0.052382469177246094,0.050052594,1.0512074,0.2366213505738787,0.0,0.006774321970301751,0.0,200,0.03298354148864746,0.4937515333018838,0.7535641748525325,9000,0.29126076705305115,0.0
45,1.422074794769287,0.1875949683288438,0.08851713519065305,0.30259627972773234,0.06875272095790987,0.0,0.13886732254040848,0.1,0.002885103225708008,0.05391216278076172,0.04971729,1.1819017,0.23171871234937522,0.0,0.003751978591619372,0.0,200,0.01726531982421875,5.917635188779042,1.7416267235877094,9200,0.5433385153268914,0.0
46,1.433929204940796,0.36436366915535995,0.2005919443920605,0.5820413023221118,0.04792043014673327,0.0,0.13330641819971184,0.1,0.0027923583984375,0.054342031478881836,0.05060021,0.99783087,0.2449832080299737,0.0,0.007159471884217532,0.0,200,0.030748367309570312,0.29453731076333683,0.3654787379065683,9400,0.29841764854900205,0.0
47,1.4163262844085693,0.32784938897868643,0.19331786788066999,0.5841472998979365,0.060536467769741684,0.0,0.13024670281753797,0.1,0.00484013557434082,0.05252265930175781,0.05110819,1.4194169,0.253269826124845,0.0,0.006426252438477389,0.0,200,0.022788524627685547,0.3622541656158224,0.41058979099430637,9600,0.12734005874815874,0.0
48,1.4547538757324219,0.26975721449859824,0.15483397910710198,0.520109700264371,0.11684875325025806,0.0,0.14253440623056107,0.1,0.002752065658569336,0.05366778373718262,0.049586993,1.5319977,0.2549185649622203,0.0,0.005396222657420046,0.0,200,0.01951146125793457,0.36417177044844723,0.37778009001403606,9800,0.0676467575438089,0.0
49,1.4772682189941406,0.37967202215330276,0.42022724080096224,1.1060895328537654,0.09712132655274877,0.0,0.14469753048450615,0.1,0.0034499168395996094,0.05771589279174805,0.04981194,1.2770226,0.26739391068132856,0.0,0.007544902336889853,0.0,200,0.019492626190185547,0.7040273390038644,0.68377064706849,10000,0.16316971372146413,0.0
50,1.4571945667266846,0.4595010788893741,0.2564813604355085,0.8565603363639341,0.14661180627568499,0.0,0.143926112151969,0.1,0.002804994583129883,0.05436229705810547,0.049998686,1.1194578,0.2866046275021331,0.0,0.009186645743779975,0.0,200,0.03940272331237793,0.5169287459470885,0.43246917601309953,10200,0.15467417898274208,0.0
51,1.4844272136688232,0.283947550908934,0.13790062154356,0.46116727955160713,0.12986599293750728,0.0,0.14125080530284873,0.1,0.0028362274169921875,0.05408310890197754,0.05082301,1.1887009,0.28633891984281323,0.0,0.005649382332209089,0.0,200,0.030992984771728516,0.28883516027924266,0.34399459363232054,10400,0.1808830241081841,0.0
52,1.5099375247955322,0.859753875337923,0.6936044030207582,1.843606782390399,0.0882440243376871,0.0,0.13167109253603593,0.1,0.0030944347381591797,0.05344700813293457,0.05040586,1.4478438,0.34368041539232425,0.0,0.016989848523757796,0.0,200,0.023592472076416016,0.6561609636831317,0.5665025311158706,10600,0.13821278302864629,0.0
53,1.4716801643371582,0.7006823804574479,0.38841464774662027,1.1338991038826975,0.20788015503603083,0.0,0.13734399208956571,0.1,0.002726316452026367,0.05277609825134277,0.04972889,1.080241,0.37938061189883665,0.0,0.014026034041727052,0.0,200,0.02424144744873047,0.3804768829713583,0.31030462102303846,10800,0.1334083803185112,0.0
54,1.5430352687835693,0.5732458855813622,0.36315019818051386,1.0908902041208561,0.09610413233859676,0.0,0.13600113533282007,0.1,0.0027778148651123047,0.060378313064575195,0.049704555,1.1896557,0.39876713926708923,0.0,0.011397915533078914,0.0,200,0.018860816955566406,0.3697710105819917,0.4350131587462869,11000,0.13978557962860463,0.0
55,1.5106515884399414,0.26130130281583924,0.11174724335499407,0.39067578802903175,0.08983512971427837,0.0,0.13378022248745175,0.1,0.0028123855590820312,0.05119013786315918,0.049495183,1.2272321,0.38502055562196424,0.0,0.0051255035207659425,0.0,200,0.014411687850952148,4.487698803164743,1.9102192444939505,11200,0.18467218525748322,0.0
56,1.4892334938049316,0.27366802152341313,0.25125437717065907,0.7058414169302543,0.08147618513966262,0.0,0.13145769402881202,0.1,0.003102540969848633,0.04941225051879883,0.04915462,1.454658,0.37388530221210914,0.0,0.005408368038681595,0.0,200,0.04151558876037598,1.147898927514655,0.573254720349007,11400,0.24005443515672972,0.0
57,1.4516716003417969,0.5850124573210141,0.3520740509202087,0.9596741197944505,0.08764186553017239,0.0,0.13253664170032595,0.1,0.0026891231536865234,0.049529075622558594,0.05028446,1.0708963,0.39499801772299964,0.0,0.01175675935586704,0.0,200,0.03867626190185547,0.4439858849340696,0.529738053560537,11600,0.30245696628108054,0.0
58,1.4571361541748047,0.27130121032552273,0.11163548901818628,0.3754795966665228,0.08383071504262206,0.0,0.1307572705714079,0.1,0.002610921859741211,0.04878997802734375,0.049321823,1.2160387,0.38262833698325194,0.0,0.0054234206349771455,0.0,200,0.07089471817016602,0.21941286346054276,0.2224105647866493,11800,0.49815700109345645,0.0
59,1.488339900970459,0.21958758188309938,0.1144342044182516,0.3466426407297919,0.09522337559699748,0.0,0.1357780579290365,0.1,0.0029256343841552734,0.052199602127075195,0.049821526,2.207677,0.3663242614732367,0.0,0.004380707194653899,0.0,200,0.030716896057128906,0.3198800088098271,0.2890356146430117,12000,0.42288344722452115,0.0
60,1.5177600383758545,0.16576693300910078,0.11097785404545014,0.34726212458613004,0.05818027450742349,0.0,0.13070484300043714,0.1,0.002626657485961914,0.05078268051147461,0.050512183,1.2260841,0.3462685286268231,0.0,0.003297483392538968,0.0,200,0.03623199462890625,0.4740416381777811,0.39419493331615507,12200,0.4866770322174485,0.0
61,1.467371940612793,0.39345283809754694,0.179870891677162,0.6438595737094068,0.1385223989022696,0.0,0.13855425731711155,0.1,0.0028798580169677734,0.0642538070678711,0.05017947,1.0556355,0.35098695957389553,0.0,0.007817715819601771,0.0,200,0.03678083419799805,0.41135002748072236,0.41678226837409243,12400,0.5962328047021647,0.0
62,1.4522724151611328,0.45232615632482637,0.16216883101119972,0.6729382537702188,0.21756182398122487,0.0,0.1297772411279965,0.1,0.0029070377349853516,0.05296826362609863,0.049835846,1.9984272,0.3611208792489886,0.0,0.009045925117887548,0.0,200,0.03312802314758301,0.4519933579114042,0.40283969969062433,12600,0.6126737541652273,0.0
63,1.4414165019989014,0.28911953028592813,0.1860390544362098,0.5466494633842773,0.1074466737279733,0.0,0.133268558969258,0.1,0.0026938915252685547,0.057291507720947266,0.050647687,1.1219393,0.3539207443526826,0.0,0.005680266393432852,0.0,200,0.025743961334228516,0.38488411219449625,0.36255551373660466,12800,0.4268383925920853,0.0
64,1.5438895225524902,0.2127781602553781,0.12675703608142852,0.4283976648700985,0.11350508654152545,0.0,0.13076776685707375,0.1,0.0026979446411132812,0.05280613899230957,0.0497578,1.850561,0.33980648594295215,0.0,0.004235857468280759,0.0,200,0.033104896545410156,0.3589721952312103,0.3804885736372885,13000,0.5611551240734464,0.0
65,1.5058224201202393,0.450143388779219,0.31766578373365095,0.9467469265004536,0.16213757114328248,0.0,0.1281056556740024,0.1,0.0036907196044921875,0.05543708801269531,0.049634103,1.8483275,0.3508401762265788,0.0,0.009000967585808255,0.0,200,0.03127026557922363,0.5001338256549142,0.475472690244018,13200,0.2701652733549107,0.0
66,1.469674825668335,0.531238909867604,0.14600323772639304,0.6412655655875402,0.2799688391577886,0.0,0.1428946985087257,0.1,0.0027740001678466797,0.051285743713378906,0.049746677,0.8259624,0.3688800495906813,0.0,0.010616163053147418,0.0,200,0.023474693298339844,0.325543013151396,0.26314283819658596,13400,0.5754746013239501,0.0
67,1.4710910320281982,0.3212834000936974,0.2752193620950095,0.7919476237554522,0.10648482812575606,0.0,0.13130528103391337,0.1,0.0026857852935791016,0.0505218505859375,0.050463285,1.7163174,0.36412038464098295,0.0,0.006471144418758678,0.0,200,0.02094864845275879,0.48940064218588236,0.5095775816766211,13600,1.041120776804306,0.0
68,1.4795410633087158,0.40333736659201486,0.28018591059568565,0.842915155813146,0.07696205794568585,0.0,0.13799005288772676,0.1,0.002624034881591797,0.050125837326049805,0.0509146,1.2796333,0.36804208283608614,0.0,0.0080620008460857,0.0,200,0.03001999855041504,0.40658356245789495,0.40419621300661474,13800,0.47587023761749264,0.0
69,1.4621033668518066,0.5668005233963656,0.44140134934606046,1.2079831913994397,0.04326920006579644,0.0,0.1325848203053473,0.1,0.0026388168334960938,0.04905366897583008,0.049904257,1.4676808,0.38791792689211413,0.0,0.011176378316846338,0.0,200,0.02834343910217285,0.46981588233132937,0.44546271598278475,14000,1.7802437619185574,0.0
70,1.4937200546264648,0.6619597606948712,0.3357987012249072,0.9743187121640616,0.09599339258674525,0.0,0.13336623667644917,0.1,0.002665281295776367,0.05194711685180664,0.050177325,0.8688457,0.41532211027238986,0.0,0.013020967465488476,0.0,200,0.06546139717102051,0.327868562581858,0.2655560101227911,14200,1.143048808640618,0.0
71,1.5392100811004639,0.8945022538147456,0.8208171572820099,2.3100115728535564,0.3429484375494935,0.0,0.13350208192380064,0.1,0.0026137828826904297,0.058135986328125,0.050191045,2.6287785,0.46324012462662545,0.0,0.017450281283120646,0.0,200,0.02988910675048828,0.5838484614258772,0.5273526518081253,14400,0.32479034603497575,0.0
72,1.525338888168335,0.8058023173180948,0.4247776577149256,1.418893945215587,0.25702601235061234,0.0,0.13936470669367765,0.1,0.0027832984924316406,0.05882835388183594,0.049929075,0.97668535,0.4974963438957724,0.0,0.015825050253646944,0.0,200,0.030200958251953125,0.3099921644557668,0.3259948448045336,14600,0.31535421083274245,0.0
73,1.5197792053222656,0.35039593914964995,0.2252152817942753,0.7202735381949628,0.12371531943858041,0.0,0.13816392521911708,0.1,0.002721548080444336,0.0529170036315918,0.049420454,1.1012402,0.48278630342116013,0.0,0.0068869585797839885,0.0,200,0.017592668533325195,2.201085276929105,1.3645599010513083,14800,0.406675702924065,0.0
74,1.5804345607757568,0.8077051052200508,0.43819107317493433,1.3443112447454506,0.28206206398582495,0.0,0.13372970306878149,0.1,0.0027849674224853516,0.051995277404785156,0.050277844,1.3159778,0.5152781836010493,0.0,0.016062635110951372,0.0,200,0.027877092361450195,0.2765191626084258,0.3042155651421711,15000,0.863457125400208,0.0
75,1.545882225036621,0.446915774331193,0.3285043653121294,1.0106813674176718,0.20728834896855292,0.0,0.13003906957705577,0.1,0.0027239322662353516,0.051264047622680664,0.049655076,1.5946366,0.5084419426740636,0.0,0.008833900890739776,0.0,200,0.021647214889526367,0.5467965403938253,0.4401661848552788,15200,1.3459757758880737,0.0
76,1.5696213245391846,0.7024057287268395,0.5001461348082427,1.4447007902687334,0.1602502612005676,0.0,0.1352554471807434,0.1,0.003421783447265625,0.051909685134887695,0.049908802,1.4731473,0.5278383212793413,0.0,0.014006378268636986,0.0,200,0.024829864501953125,0.4263223524856553,0.44565884997449007,15400,1.271023024731575,0.0
77,1.6591815948486328,0.31071869293360976,0.2983361095571686,0.8227844909031777,0.09124151480226872,0.0,0.14030294318865313,0.1,0.002758026123046875,0.05707907676696777,0.049821127,1.3183964,0.5061263584447682,0.0,0.006096389592053315,0.0,200,0.025409221649169922,0.7856695804230002,0.7116460756544162,15600,1.2906444782456028,0.0
78,1.5124166011810303,0.8463391759971266,0.8434794017095845,2.301950495359431,0.2642059128663001,0.0,0.131596569603001,0.1,0.0047032833099365234,0.05607128143310547,0.04975169,1.9949988,0.540147640200004,0.0,0.01679091976390926,0.0,200,0.029794931411743164,0.6400059623406928,0.6341085592119876,15800,1.485874731847997,0.0
79,1.4979596138000488,0.5429378617982296,0.38769386266547984,1.1682075159890122,0.1319367087274187,0.0,0.13590193794860017,0.1,0.002907276153564453,0.05592966079711914,0.050083417,1.2841895,0.5404266623598266,0.0,0.01068598576000028,0.0,200,0.03351950645446777,0.4423600095698704,0.43398495831749645,16000,0.4455450964408358,0.0
80,1.5027740001678467,0.8706785995720061,0.5599438632655873,1.7264179375901336,0.1727820462475628,0.0,0.1267062717618097,0.1,0.0028162002563476562,0.06412625312805176,0.049744453,1.7884346,0.5734518560810447,0.0,0.017362461607769365,0.0,200,0.05208778381347656,0.46169395579135863,0.4167979199580188,16200,0.4487239151179138,0.0
81,1.4938507080078125,0.5692961625746114,0.31371882815871865,0.8566463766840648,0.07654067053415763,0.0,0.12555400695729313,0.1,0.002694368362426758,0.05234861373901367,0.0498062,0.865517,0.5730362867304014,0.0,0.01134135906712238,0.0,200,0.0973970890045166,0.287929663988047,0.3167228789307571,16400,0.5315340791694322,0.0
82,1.4883754253387451,0.40978560768560646,0.17411729237584422,0.6750926649577986,0.19581166676126757,0.0,0.12941920921008954,0.1,0.002731800079345703,0.05130934715270996,0.05025156,0.85559034,0.5567112188259219,0.0,0.008179316768611064,0.0,200,0.021666765213012695,0.5572054771456948,0.45704184806470605,16600,0.30981920743915137,0.0
