iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2460131645202637,0.21872012538674301,0.265562839817232,0.6756357331345014,0.0216829770848873,0.0,0.13543280551151712,0.1,0.0026235580444335938,0.061070919036865234,0.0476789,1.6313053,0.08514406326432988,0.0,0.00438007739076719,0.0,200,0.02961874008178711,0.8028873950097063,0.7591324874480582,2400,0.14197941697019945,0.0
12,1.2859256267547607,0.12827536893290958,0.07727820955594639,0.24397045708155293,0.053019727657160766,0.0,0.13615858388485996,0.1,0.0026302337646484375,0.06060290336608887,0.050303254,1.6495284,0.08945719383118786,0.0,0.00257717600353628,0.0,200,0.09837651252746582,0.4388904066274307,0.4385664644752901,2600,0.17684593376567348,0.0
13,1.3305373191833496,0.09347760668806909,0.09558565783264628,0.25688567698297055,0.0248331651237981,0.0,0.1335548824357953,0.1,0.0027132034301757812,0.050032854080200195,0.04954197,1.7779049,0.08985923511687599,0.0,0.0018598464875407925,0.0,200,0.09964108467102051,0.7761097445224779,0.8021142872772944,2800,0.17564782809473453,0.0
14,1.3840596675872803,0.29734487624375516,0.23557716119780625,0.6940012146266165,0.11513610189956246,0.0,0.13148295724966633,0.1,0.002603292465209961,0.049796104431152344,0.049507137,1.9986191,0.1106077992295639,0.0,0.005940656622266793,0.0,200,0.09744691848754883,0.6037599647701142,0.5483919423377592,3000,0.2698895533129511,0.0
15,1.3266026973724365,0.08657603060535612,0.012620408531914333,0.09906605862809197,0.07045031391472752,0.0,0.13090513356717648,0.1,0.0025305747985839844,0.048940181732177734,0.050291322,1.6017994,0.10820462236714314,0.0,0.0017259431657180302,0.0,200,0.09328341484069824,1.7738630199326753,2.0162646925915886,3200,0.4215498973499509,0.0
16,1.3538239002227783,0.13651351547333443,0.07363205885283149,0.26090909238208343,0.0799017300027344,0.0,0.12478239697700967,0.1,0.002591848373413086,0.05730938911437988,0.051253233,1.9809518,0.11103551167776227,0.0,0.0026687549370985907,0.0,200,0.03286099433898926,0.36083865461160525,0.28832494269211867,3400,0.42525636009376505,0.0
17,1.3612055778503418,0.2159549989587368,0.13942875473420652,0.436571563530596,0.061685105440468,0.0,0.13589791065952567,0.1,0.0025610923767089844,0.05071210861206055,0.0483267,1.3314482,0.12152746040585972,0.0,0.00430816280632448,0.0,200,0.03521323204040527,0.3837666215602462,0.38794788983360895,3600,0.37572748107961634,0.0
18,1.37388014793396,0.5056047125244562,0.22389804264879384,0.7786729959770379,0.17430684100510324,0.0,0.13119422432382882,0.1,0.0024793148040771484,0.049475908279418945,0.04919697,1.2729398,0.15993518561771936,0.0,0.010105235698802346,0.0,200,0.020333051681518555,0.6015763348750006,0.4750932486932277,3800,0.7263862647127972,0.0
19,1.4246554374694824,0.16697560039145837,0.10154760368274891,0.32134491407489696,0.03604671978057421,0.0,0.12780893863942894,0.1,0.002566099166870117,0.06789350509643555,0.049776066,1.1042628,0.16063922709509326,0.0,0.0031175936979514303,0.0,200,0.031517982482910156,0.4135124989454345,0.6644133009681233,4000,0.5559150692620295,0.0
20,1.3963124752044678,0.186336696708026,0.0749346860257526,0.31097626186673505,0.11508915277503073,0.0,0.1396929738510923,0.1,0.0025467872619628906,0.04943728446960449,0.0505415,1.2859335,0.16320897405638654,0.0,0.0036844895338362742,0.0,200,0.029655933380126953,0.4225053734662891,0.38371541642690754,4200,0.7666344446572304,0.0
21,1.4156749248504639,0.1280225200392338,0.0938002967878999,0.2691558925979332,0.035009660147114506,0.0,0.13119041280056232,0.1,0.0025510787963867188,0.05031180381774902,0.050614446,1.6817508,0.15969032865467125,0.0,0.0025487158506120647,0.0,200,0.028850317001342773,1.3588243979683017,0.8529260182130891,4400,0.29980407345324916,0.0
22,1.4188897609710693,0.46269257230004324,0.39491016743272306,1.107900351799495,0.03372067328413034,0.0,0.13586660815425727,0.1,0.0026798248291015625,0.04965925216674805,0.049679004,1.6352037,0.18999055301920847,0.0,0.009225194241378257,0.0,200,0.014593839645385742,0.6207321044367984,0.6294167322888624,4600,0.48375331362610935,0.0
23,1.4383747577667236,0.15135066814379056,0.0629553986891485,0.2203741736798086,0.06054067450290214,0.0,0.1375340407237767,0.1,0.002591371536254883,0.049468278884887695,0.049377564,1.3233855,0.1861265645316667,0.0,0.0029577107947145295,0.0,200,0.03206634521484375,0.3318362703007594,0.3229281612879859,4800,0.40972690229455383,0.0
24,1.44468355178833,0.4085963400992784,0.24328407063787702,0.7493643168438937,0.14534491480916434,0.0,0.12433657741616073,0.1,0.0025322437286376953,0.05020308494567871,0.050306953,1.9851372,0.20837354208842787,0.0,0.00804062290313556,0.0,200,0.04143166542053223,0.503209048427629,0.4653014374815101,5000,0.4011459298296127,0.0
25,1.450333833694458,0.252823530060528,0.12424285087528114,0.40982162602207184,0.13098640901545827,0.0,0.13168528385139167,0.1,0.009069442749023438,0.05993485450744629,0.049621355,1.0687797,0.2128185408856379,0.0,0.004973926324315392,0.0,200,0.02752685546875,0.2733989607290393,0.2538739943049378,5200,0.715849240695441,0.0
26,1.324493408203125,0.15840934277624252,0.09113350064907218,0.28288626018695356,0.04372170688409388,0.0,0.13237549388718417,0.1,0.0028162002563476562,0.050750017166137695,0.049584012,1.073622,0.20737762107469837,0.0,0.0031390154639657844,0.0,200,0.03720998764038086,0.814710416751415,0.8004726635497086,5400,0.9000866907921236,0.0
27,1.3560571670532227,0.10141992002464886,0.06495668464774122,0.204544758847611,0.029354318505337536,0.0,0.1332017658581106,0.1,0.0027108192443847656,0.05171370506286621,0.050232712,1.1645765,0.19678185096969342,0.0,0.0020191355670190567,0.0,200,0.026690006256103516,2.395648107551972,1.4543406909603485,5600,0.8096801035220825,0.0
28,1.328481912612915,0.14365573045126423,0.06726258461471978,0.2110481723879811,0.07618635506312327,0.0,0.12815456953120963,0.1,0.0027933120727539062,0.0558929443359375,0.049808607,1.4982997,0.1914692389178505,0.0,0.00281732035793323,0.0,200,0.015715360641479492,0.5976347775321686,0.3370033812275774,5800,0.6981578395847782,0.0
29,1.3524200916290283,0.15995554455927757,0.14885425153658352,0.4098596273471277,0.025280943279885323,0.0,0.13366010806154816,0.1,0.0028085708618164062,0.051572322845458984,0.049762312,1.9269218,0.18831786948199322,0.0,0.0031678174444155762,0.0,200,0.024556398391723633,0.5284164137750048,0.5445761087275746,6000,0.8856064368328599,0.0
30,1.3940179347991943,0.25030300158957314,0.18772942122497827,0.5615168581073238,0.0746530834310667,0.0,0.1388658221609646,0.1,0.002733945846557617,0.07262754440307617,0.050271176,1.6549711,0.19451638269275123,0.0,0.0049907228788384815,0.0,200,0.029175281524658203,0.5464648812085642,0.5345928717133466,6200,0.9749659074787237,0.0
31,1.3746387958526611,0.3104683317632868,0.10536964290056121,0.4547021494744953,0.16230504090653544,0.0,0.13683831787483527,0.1,0.002848386764526367,0.05206871032714844,0.050324887,1.1660445,0.2061115775998048,0.0,0.006160323732727858,0.0,200,0.03818845748901367,0.4034071761114799,0.34642067315854547,6400,1.001276835847282,0.0
32,1.3707702159881592,0.15439506751705176,0.06535444509556625,0.21926984608663183,0.06988714917892824,0.0,0.13316365227424218,0.1,0.0026307106018066406,0.057373046875,0.049967665,1.053501,0.20093992659152948,0.0,0.0030608833110417656,0.0,200,0.021219968795776367,0.2605773685104874,0.32488270104676686,6600,1.060959222929802,0.0
33,1.412456750869751,0.3775209158245394,0.07966277035159765,0.4775544746576899,0.2685510198460666,0.0,0.12939140311314423,0.1,0.0026597976684570312,0.06370091438293457,0.050490998,0.7330709,0.21859802551483049,0.0,0.007391454376245757,0.0,200,0.02565312385559082,0.3563940110799108,0.2982571212057454,6800,1.0537408000492288,0.0
34,1.3985857963562012,0.15932293089232547,0.09779265932877523,0.3081906519447343,0.058841041318574816,0.0,0.1310074313023211,0.1,0.0026807785034179688,0.051270484924316406,0.050782014,1.3600866,0.21267051605258,0.0,0.003130172394458043,0.0,200,0.05895566940307617,0.4193064410785092,0.4960565799198907,7000,0.8853108805190093,0.0
35,1.3733763694763184,0.32173090694984374,0.15934789852314163,0.5629701713363813,0.11848406956672557,0.0,0.12731950536009376,0.1,0.002757549285888672,0.05054497718811035,0.05115392,1.5610285,0.2235765551423064,0.0,0.006384271846471407,0.0,200,0.04468274116516113,0.3150137117999157,0.288244331114263,7200,0.9711262305229152,0.0
36,1.4075829982757568,0.33443941470000715,0.32346106480079717,0.8793482112781861,0.038744242843865996,0.0,0.11571514972563855,0.1,0.002635478973388672,0.04986453056335449,0.049528494,3.8823714,0.23466284109807647,0.0,0.006598051911227712,0.0,200,0.03757596015930176,0.5828264931299648,0.5572451282162119,7400,0.8784238679786841,0.0
37,1.4360630512237549,0.15241509219608873,0.1407027297535658,0.39578952763661435,0.06161313229740243,0.0,0.13026726316262083,0.1,0.0025768280029296875,0.050104618072509766,0.049564537,1.2816321,0.2264380662078777,0.0,0.002947908630335114,0.0,200,0.028844118118286133,0.9619852106312745,0.9186873431436721,7600,0.7765987027620249,0.0
38,1.4352617263793945,0.21248984737127696,0.07360399241394879,0.2607366988406734,0.0851829085027953,0.0,0.13646353037872683,0.1,0.002563953399658203,0.05140495300292969,0.04967303,0.8802719,0.22504324432421763,0.0,0.004214229469255652,0.0,200,0.03106212615966797,0.37438265371663104,0.22808241211703162,7800,0.7652952541072778,0.0
39,1.4009549617767334,0.2724643415884379,0.20542320870413372,0.501584947235352,0.031135832612659894,0.0,0.13224047495926272,0.1,0.0026848316192626953,0.05760765075683594,0.049522173,0.95996195,0.22978535405063966,0.0,0.00533037872330776,0.0,200,0.035958051681518555,0.40307306308654134,0.41128579024954903,8000,0.9456746181479327,0.0
40,1.4545707702636719,0.32863476997314206,0.20300924941879997,0.5926994042354197,0.07267894537076315,0.0,0.12698257554642278,0.1,0.002562284469604492,0.0601506233215332,0.049542647,1.837192,0.2396702956428899,0.0,0.006488582321384858,0.0,200,0.02280426025390625,0.40108954402570074,0.38711759995900236,8200,0.6936386956697106,0.0
41,1.4683878421783447,0.5518130097038915,0.24502227304386312,0.8563406361951587,0.2648243554879106,0.0,0.1275748525875005,0.1,0.0024847984313964844,0.05032491683959961,0.049407657,1.4242384,0.2708845670489901,0.0,0.01077388291643472,0.0,200,0.017292022705078125,0.5017430347077285,0.40182646843684855,8400,0.5632320754903495,0.0
42,1.4500060081481934,0.3862587005037387,0.16465453411489056,0.5857493599238937,0.13063273408965237,0.0,0.1315871327562579,0.1,0.0028667449951171875,0.051361083984375,0.049929284,1.2046968,0.282421980394465,0.0,0.007586117300748129,0.0,200,0.048891305923461914,0.28271471312119106,0.2371152249727967,8600,0.49774739555998515,0.0
43,1.3467636108398438,0.5693895931023785,0.11679182175792324,0.7012295942506139,0.3929926546940768,0.0,0.12907289018249074,0.1,0.00286865234375,0.053075551986694336,0.04965336,1.0236069,0.3111187416652563,0.0,0.011244527706678702,0.0,200,0.05527329444885254,0.2006777596195342,0.1377661040046122,8800,0.6399339590843408,0.0
44,1.3448295593261719,0.8355920214623169,0.23209013333503267,1.179288004392917,0.5398764876385853,0.0,0.13010680150885814,0.1,0.0028162002563476562,0.05633902549743652,0.050429124,1.1322854,0.3635660696449624,0.0,0.016476572184748916,0.0,200,0.03299832344055176,0.2962162846017464,0.17522254498181658,9000,0.5421785526379491,0.0
45,1.3855459690093994,0.2891861310869957,0.1838876220738724,0.5215663579922387,0.09849837470955447,0.0,0.12950966931977323,0.1,0.0027790069580078125,0.05308961868286133,0.049452186,1.206301,0.3561280757891658,0.0,0.005281742904816846,0.0,200,0.022328853607177734,1.9873936243256418,1.5187883178744763,9200,0.3561829894137467,0.0
46,1.5093262195587158,0.397042484014078,0.23139209285626583,0.7220093612390818,0.06764998889377798,0.0,0.13064624698510402,0.1,0.002980947494506836,0.05757641792297363,0.05010309,1.2211862,0.360219516611657,0.0,0.007938156953378463,0.0,200,0.019490480422973633,0.7212794544394946,0.3753522950416959,9400,0.49214613546179825,0.0
47,1.6261768341064453,0.5859067661973177,0.1631013672679762,0.8541272051541753,0.4263737833465507,0.0,0.1279758868155283,0.1,0.0028009414672851562,0.05543708801269531,0.049296312,1.611678,0.3827882415702231,0.0,0.011343875050758751,0.0,200,0.017183303833007812,0.2115229435614457,0.26428176151800287,9600,0.6108534074361659,0.0
48,1.636002779006958,0.6236013755634348,0.20302560800502675,0.8283449148933583,0.3843116504881843,0.0,0.12624074551883488,0.1,0.0028731822967529297,0.062439680099487305,0.049921006,1.2102084,0.40686955496954424,0.0,0.012339485665202156,0.0,200,0.017838478088378906,0.27183818468009213,0.26992059640699445,9800,0.7873084461594676,0.0
49,1.6076056957244873,0.6194785014980888,0.3478951131839536,1.113653755960315,0.23042605143292144,0.0,0.1329842597994746,0.1,0.002808809280395508,0.05393695831298828,0.050897814,1.3219464,0.42813044962239877,0.0,0.012145457673246287,0.0,200,0.09498119354248047,0.3642124610443771,0.3318446113215003,10000,0.5434191153089266,0.0
50,1.5473473072052002,0.5617762252170792,0.3304589648078398,1.0182385435391241,0.15693500608645367,0.0,0.11622458098583188,0.1,0.0027375221252441406,0.05222511291503906,0.049739495,2.5798807,0.44149502718186684,0.0,0.010794453610038484,0.0,200,0.0293276309967041,0.390289606245111,0.3548253734983922,10200,0.45887106632332353,0.0
51,1.420182228088379,0.5161510076661264,0.3906591945530162,0.9789531734568341,0.1275161800870391,0.0,0.12659735225214794,0.1,0.002664327621459961,0.05148720741271973,0.049988214,1.1010427,0.4489606252302928,0.0,0.010070725222481586,0.0,200,0.0492703914642334,0.43829275761991643,0.4404214002944848,10400,0.8433584042202359,0.0
52,1.4323482513427734,0.30532621064873705,0.14040049778416305,0.533607689845466,0.15064346348602067,0.0,0.12309198099321048,0.1,0.0026831626892089844,0.051920413970947266,0.048617877,1.6986058,0.43459718377213724,0.0,0.006023367705538855,0.0,200,0.03093242645263672,1.020227807086429,0.7553883855110778,10600,0.8340223750263336,0.0
53,1.4712464809417725,0.696664552136802,0.5042010643862366,1.4812825190934802,0.1101476978331925,0.0,0.12610295719754278,0.1,0.002566099166870117,0.05030536651611328,0.05019885,1.261586,0.4608039206086037,0.0,0.013417901096252528,0.0,200,0.03780221939086914,0.43925092388828,0.45444360131250283,10800,0.756463577416393,0.0
54,1.4732449054718018,0.3970615972038582,0.19556214940878802,0.6254639508612749,0.16295957854401114,0.0,0.13073041500236254,0.1,0.002732515335083008,0.05518746376037598,0.049482156,1.005694,0.4544296882681292,0.0,0.00782598926722112,0.0,200,0.03560280799865723,0.26214353206483104,0.23386735923310678,11000,0.8195648562321011,0.0
55,1.5308516025543213,0.4277494306914779,0.15100141796524208,0.6500730833540673,0.27312756597141985,0.0,0.13120596245666047,0.1,0.0027925968170166016,0.052640676498413086,0.050517213,0.9716938,0.45176166251046407,0.0,0.008291630484427862,0.0,200,0.02918553352355957,0.1605160721317884,0.15339312954013387,11200,0.9272888259547382,0.0
56,1.5658149719238281,0.8399097243354041,0.4411368866692431,1.4785687993015675,0.3830627559732904,0.0,0.11817795752872372,0.1,0.0026025772094726562,0.05143237113952637,0.050308775,1.7338173,0.49057646869295807,0.0,0.015938283222331782,0.0,200,0.020000457763671875,0.45930492113342347,0.4175021173018678,11400,0.5287338082873873,0.0
57,1.499375581741333,0.38583284875030827,0.3313848895161673,0.9240471545237159,0.06572052520396258,0.0,0.1331358101172284,0.1,0.0026092529296875,0.05045008659362793,0.04992601,1.3999575,0.4801021066986931,0.0,0.007617952937578466,0.0,200,0.017151355743408203,0.49604145423797247,0.5453318374600191,11600,0.3399070071374625,0.0
58,1.5249810218811035,0.5188702532914105,0.2885359593783131,0.8930182053469432,0.2149455163516721,0.0,0.12568905962106708,0.1,0.0026862621307373047,0.051367759704589844,0.050358683,1.8144691,0.48397892135796483,0.0,0.010339072674577192,0.0,200,0.09500885009765625,0.30281600316146373,0.29674623996210714,11800,0.40355445281412833,0.0
59,1.433403730392456,0.27707766642485265,0.07674564705697207,0.325108139210943,0.14431984912575432,0.0,0.12403774196233551,0.1,0.0029916763305664062,0.05394482612609863,0.05028113,2.1714597,0.4632887958646536,0.0,0.005501360657697669,0.0,200,0.022527217864990234,1.1640546945819539,0.8321710223247475,12000,0.4425498182456012,0.0
60,1.4535491466522217,0.2835759696255031,0.1513362779543025,0.4766748575321778,0.11173677974939131,0.0,0.1250668657643044,0.1,0.0028409957885742188,0.06065082550048828,0.050201263,1.2956952,0.44531751324073854,0.0,0.005626420496044745,0.0,200,0.030064105987548828,0.8494823959824563,0.5384019907015596,12200,0.3004734629480357,0.0
61,1.453298568725586,0.33010671591632107,0.08748890524609182,0.4067982632385163,0.18186178097617534,0.0,0.1333839478507772,0.1,0.002831697463989258,0.05525946617126465,0.05047676,1.0060812,0.43379643350829683,0.0,0.006526201906476606,0.0,200,0.030855894088745117,0.18011963150625807,0.13734383834405622,12400,0.16051241329399743,0.0
62,1.468029499053955,0.7166281052061105,0.371757691186654,1.2266483648752418,0.2068813143094179,0.0,0.11862655182347284,0.1,0.00279998779296875,0.05374646186828613,0.04976988,1.5587525,0.46207960067807824,0.0,0.014174999265116294,0.0,200,0.03436541557312012,0.5050278102479397,0.4720527577580536,12600,0.1747811231611931,0.0
63,1.4596731662750244,0.4624492429826853,0.2079041128455093,0.7568843787570095,0.20572662471416933,0.0,0.12261301831962775,0.1,0.0028116703033447266,0.05648016929626465,0.04960435,1.5790836,0.462116564908539,0.0,0.00921938771181283,0.0,200,0.0203397274017334,0.26476044767325474,0.23063120017188804,12800,0.19991143433278566,0.0
64,1.4910109043121338,0.4484896143198526,0.17276946990556893,0.6853969273926708,0.2503055872192834,0.0,0.12412152214046084,0.1,0.0027959346771240234,0.05733847618103027,0.050124012,1.0614114,0.4607538698496703,0.0,0.008602447068680793,0.0,200,0.03559255599975586,0.18179116357781894,0.16768735350146008,13000,0.20671092902618315,0.0
65,1.5163977146148682,0.5983946875931002,0.3484279725523406,1.0183939316746033,0.10247866908153112,0.0,0.1221983534072189,0.1,0.0027556419372558594,0.05292248725891113,0.05041828,1.3336592,0.4745179516240133,0.0,0.011951864369845785,0.0,200,0.021837711334228516,0.36066303769378993,0.3378383457256155,13200,0.516093667636457,0.0
66,1.5500423908233643,0.6387980874245136,0.3139798324331976,1.154238730689161,0.34157152449713934,0.0,0.1202409393158454,0.1,0.002654552459716797,0.05307626724243164,0.04947174,1.9197974,0.4909459652040633,0.0,0.012610740971533873,0.0,200,0.03621220588684082,0.2837667790414414,0.254355981515373,13400,0.6251764205020583,0.0
67,1.5282790660858154,0.4049905690541433,0.30512940973335634,0.811046088090425,0.10564834973566233,0.0,0.12586110663336558,0.1,0.0026581287384033203,0.05135655403137207,0.05020522,1.5419693,0.4823504255890713,0.0,0.007864292097646254,0.0,200,0.0339505672454834,0.5159736463186999,0.5162993681894996,13600,0.6972173266833881,0.0
68,1.5418665409088135,0.7946737670894484,0.43851479364038604,1.3679172655973075,0.1444138756725887,0.0,0.12460544363486924,0.1,0.002849102020263672,0.05171012878417969,0.0498406,0.80168337,0.513582759739109,0.0,0.015695488270143134,0.0,200,0.021425485610961914,0.33235683533553795,0.31825344914950127,13800,0.4988245595463275,0.0
69,1.5251922607421875,0.789821775685528,0.5639321068002775,1.4302094910354644,0.03608945800662209,0.0,0.12131716650507246,0.1,0.0027642250061035156,0.051015615463256836,0.048848167,1.3042346,0.541206661333751,0.0,0.015454792999653594,0.0,200,0.027703285217285156,0.43530114246254115,0.4025070749244367,14000,0.632841296215124,0.0
70,1.6159987449645996,0.3711354494795239,0.32205584439807217,0.911625963341192,0.06131652387943374,0.0,0.1269601548836201,0.1,0.002646207809448242,0.048651933670043945,0.049805555,1.4760762,0.5241995401483283,0.0,0.007305885925836515,0.0,200,0.09244203567504883,0.7976966539026391,0.7781791988128451,14200,0.5357652612954208,0.0
71,1.5405857563018799,0.5241328115681732,0.3426763449506167,1.015738415052753,0.11732630088183989,0.0,0.12370255866011874,0.1,0.002550363540649414,0.04842400550842285,0.049528383,1.5249408,0.5241928672903128,0.0,0.010153205930485661,0.0,200,0.09485697746276855,0.41962560324102244,0.35490809959823977,14400,0.8878396161924722,0.0
72,1.5630831718444824,0.7953012614043236,0.35923864445751885,1.3964368200302992,0.4507090401776043,0.0,0.12669823136248407,0.1,0.0025436878204345703,0.049715518951416016,0.04946117,1.5027622,0.5513037067017139,0.0,0.015500072079786145,0.0,200,0.0199887752532959,0.3082790203590027,0.31859810422091944,14600,1.1698906523859793,0.0
73,1.4726073741912842,0.694529550640443,0.5001984978592959,1.4893014247729273,0.1733981860425473,0.0,0.12163864094565342,0.1,0.002942800521850586,0.05131697654724121,0.04967364,1.9363618,0.5656262910955868,0.0,0.013432970440636375,0.0,200,0.0146942138671875,0.3968555730164653,0.38038093382692656,14800,0.39161153415347916,0.0
74,1.4451422691345215,0.34745968395998733,0.19319819946682568,0.5871971354132622,0.1563595980679675,0.0,0.1208078285336561,0.1,0.0027239322662353516,0.07373380661010742,0.049559657,1.0133331,0.5438096303820269,0.0,0.0068933553532889835,0.0,200,0.01255178451538086,0.8092329274176513,0.7024022968209318,15000,0.45759702186114537,0.0
75,1.4919064044952393,0.2506654747092237,0.09211591483195081,0.33709221574005127,0.0978420130283,0.0,0.13246888630620013,0.1,0.011343002319335938,0.05145597457885742,0.0497583,0.98737985,0.5144952148147466,0.0,0.004844096081494756,0.0,200,0.046204566955566406,1.82154892406669,0.9805189980357174,15200,0.32030405927053895,0.0
76,1.5063433647155762,0.5778544402412138,0.25825903826431995,0.9141138932189651,0.1876458865173634,0.0,0.11840251171507857,0.1,0.002721071243286133,0.051317691802978516,0.04958739,2.0727363,0.5208311373573933,0.0,0.011281101599750806,0.0,200,0.023283004760742188,0.2852080070979299,0.3173691919404887,15400,0.2190416718085827,0.0
77,1.5607213973999023,0.7632975318238788,0.7208739503064664,1.770664578469135,0.031321265941898685,0.0,0.1288671020139423,0.1,0.0030755996704101562,0.05112719535827637,0.050106596,1.2984408,0.5450777768040418,0.0,0.014679374319850435,0.0,200,0.020781278610229492,0.6234135689336548,0.6030664939568161,15600,0.2195610833748581,0.0
78,1.541109561920166,0.4739438753929507,0.29070748367133675,0.9400229624334343,0.14348568525656197,0.0,0.11811307884225893,0.1,0.002809286117553711,0.050977468490600586,0.049375776,5.0105033,0.5379643866629327,0.0,0.009124782625636124,0.0,200,0.023228168487548828,0.32724641055347486,0.3144973933387322,15800,0.6608259266508212,0.0
79,1.5546350479125977,1.0016675185670996,0.40465472316125667,1.4779167279956142,0.5996944723183201,0.0,0.1207509178831706,0.1,0.002666473388671875,0.051229000091552734,0.04969472,1.1723392,0.5843346998533494,0.0,0.01964054459236397,0.0,200,0.018214941024780273,0.3976198118595344,0.3223475022096857,16000,0.4474683470839888,0.0
80,1.5555052757263184,0.6487321527871792,0.3288479372993612,0.9947324558756848,0.2184018116713335,0.0,0.12752322710848363,0.1,0.002789735794067383,0.05343008041381836,0.050058234,1.1889673,0.5907744451467324,0.0,0.012846906628194278,0.0,200,0.024165630340576172,0.29879081843597866,0.30331720674446017,16200,0.5872750907574997,0.0
81,1.6229794025421143,0.7839038214979289,0.22359677197997754,1.0182196607389096,0.5477701599200034,0.0,0.12122622798066368,0.1,0.002557516098022461,0.07171082496643066,0.05065586,1.1486722,0.610087382781852,0.0,0.015455914965324644,0.0,200,0.018507003784179688,0.1330852521956618,0.12869736123192274,16400,0.5809444055211758,0.0
82,1.5512635707855225,0.33082058289496563,0.23062648859793503,0.5588600612603812,0.051462688645716737,0.0,0.12409134718980862,0.1,0.0026912689208984375,0.05150604248046875,0.049511667,1.3377324,0.5821607027931635,0.0,0.006539497718485045,0.0,200,0.028579235076904297,1.716726368506028,1.3676907070820064,16600,0.67665995380175,0.0
