iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.991309642791748,-7.301492260014692,0.5543634464398051,-6.535927316549605,-8.09307975847669,0.0,0.15399326776749475,0.1,0.0023305416107177734,0.048027992248535156,0.04918004,1.0283766,-7.992525039528729,0.14313818428592281,-0.03446205822047914,0.0,54,0.0029811859130859375,0.9990782112468344,0.9990782112468344,5576,-4.387470608737545,0.0
80,1.0107097625732422,-6.926494451877655,1.2329331496345781,-5.25085407978211,-8.42028213944849,0.0,0.15443029988355217,0.1,0.002218484878540039,0.04507875442504883,0.05030899,0.8611372,-7.885921980763623,0.17616393638842054,-0.027850544567399514,0.0,55,0.00304412841796875,0.9988677409422347,0.9988677409422347,5631,-3.9594728025728103,0.0
81,1.0142059326171875,-7.458573280558967,0.9088809063411165,-6.7118835642887635,-9.01381575287374,0.0,0.15754284296839324,0.1,0.002849102020263672,0.04690098762512207,0.05067981,0.65680605,-7.843187110743157,0.14890635523061424,-0.03737288306631569,0.0,55,0.0031585693359375,0.9989251977350682,0.9989251977350682,5686,-3.753188774867342,0.0
82,1.028212308883667,-6.848554461780605,0.9360877367472531,-5.590552680586231,-7.872645321007974,0.0,0.15414016537857267,0.1,0.0026955604553222656,0.04517960548400879,0.049696878,1.0145516,-7.743723845846902,0.18639477620097164,-0.027158136722910686,0.0,55,0.0029098987579345703,0.9989216628018642,0.9989216628018642,5741,-3.7143351856727196,0.0
83,1.0257041454315186,-6.62439025681638,0.4613576726531022,-5.833734678729249,-6.985989327907394,0.0,0.14497203614788123,0.1,0.0022127628326416016,0.046080589294433594,0.049552765,1.4318563,-7.63179048694385,0.1818098829344212,-0.02264081677587072,0.0,53,0.005584001541137695,0.9988717679778077,0.9988717679778077,5794,-3.4297706152965435,0.0
84,1.0314347743988037,-6.529541267385644,0.29387207507664426,-6.2334712527305705,-6.890654622712474,0.0,0.12966076160014517,0.1,0.0022580623626708984,0.045346736907958984,0.049207274,6.0591187,-7.52156556498803,0.18367066237756952,-0.019992252756934385,0.0,54,0.002856016159057617,0.9988345511778082,0.9988345511778082,5848,-3.6539881964999616,0.0
85,1.0247724056243896,-6.299018776581495,0.5041044098361006,-5.701233360682739,-7.0911626157501795,0.0,0.14242477345021218,0.1,0.0022401809692382812,0.0472104549407959,0.050309166,1.0786812,-7.3993108861473775,0.19656517308868143,-0.017666038704765703,0.0,53,0.006143808364868164,0.9989119781616593,0.9989119781616593,5901,-3.209453632488438,0.0
86,1.0296106338500977,-6.571081868186175,0.579090478651266,-5.939337023057507,-7.468886140589764,0.0,0.15178411853614587,0.1,0.0022020339965820312,0.046041250228881836,0.05049499,1.203033,-7.316487984351258,0.1901514925039045,-0.021726093918617753,0.0,53,0.002641439437866211,0.9988028096398711,0.9988028096398711,5954,-3.1887296622284285,0.0
87,1.0338006019592285,-6.756003808915543,0.30316421069156807,-6.330909901813756,-7.082917294701383,0.0,0.15511603410202676,0.1,0.002222776412963867,0.04570484161376953,0.048829246,0.9486356,-7.260439566807686,0.1820540596234065,-0.024892138493358158,0.0,55,0.0025925636291503906,0.9988459387899655,0.9988459387899655,6009,-3.1309587098523255,0.0
88,1.0015218257904053,-6.758813633596439,0.48982391369342054,-6.094698650358826,-7.3950636982396185,0.0,0.14336447232447233,0.1,0.002332448959350586,0.04596304893493652,0.049613435,1.4378545,-7.210276973486562,0.18182081661033897,-0.024898546102968364,0.0,54,0.002574443817138672,0.9989883884435593,0.9989883884435593,6063,-3.294836410949437,0.0
89,0.9899036884307861,-6.3891686836393475,0.47918950357575446,-5.837557207831048,-6.882948695217652,0.0,0.14372163390702747,0.1,0.0024378299713134766,0.045096635818481445,0.04818759,1.7000664,-7.12816614450184,0.1923456301047988,-0.01897417253895876,0.0,54,0.005222320556640625,0.998976842119947,0.998976842119947,6117,-3.0688363353076724,0.0
90,0.9936919212341309,-6.614530127669075,0.4143891357395106,-6.215019752191702,-7.293810781720788,0.0,0.13854107498569262,0.1,0.0022127628326416016,0.04553413391113281,0.05073335,2.3403935,-7.076802542818563,0.19127905515208304,-0.022394717739672977,0.0,53,0.0027484893798828125,0.9989411209879403,0.9989411209879403,6170,-3.0113098766679722,0.0
91,0.9871604442596436,-6.459708183027406,0.28405916614455257,-6.1498418577826435,-6.76250479933152,0.0,0.13975261021521218,0.1,0.002267599105834961,0.046349525451660156,0.050911706,1.6957239,-7.015093106839448,0.20075661993997126,-0.01929127531222691,0.0,53,0.0029485225677490234,0.9989690681706194,0.9989690681706194,6223,-3.1576063061951025,0.0
92,0.9920625686645508,-7.092954733270578,0.6601584423387723,-6.471574715464084,-8.08312007782228,0.0,0.1582958504598416,0.1,0.0026950836181640625,0.045218706130981445,0.05056497,0.8263649,-7.02287926948256,0.16466396609695375,-0.030046841618114634,0.0,55,0.003182649612426758,0.9989511115053507,0.9989511115053507,6278,-3.3290981128927393,0.0
93,0.9969480037689209,-6.520731218575536,0.2827988611498845,-6.201758943854643,-6.9303166893967045,0.0,0.1350746001100683,0.1,0.002337932586669922,0.04452657699584961,0.050376978,1.7808253,-6.972664464391858,0.1905930091860853,-0.020154319804549965,0.0,52,0.002678394317626953,0.9988664253840377,0.9988664253840377,6330,-3.5815914134248636,0.0
94,1.0200822353363037,-6.727831967557596,0.5773292483285511,-6.012682722658139,-7.617642516386284,0.0,0.13362394336842429,0.1,0.0022287368774414062,0.045633554458618164,0.049107157,1.9598948,-6.948181214708432,0.1803621313399694,-0.024505404978381884,0.0,53,0.002661466598510742,0.9990201223898403,0.9990201223898403,6383,-3.3904120001328066,0.0
95,1.0130054950714111,-7.410864399828809,0.9774354903039797,-5.901112863668797,-8.631833997492462,0.0,0.1460810089114282,0.1,0.0023512840270996094,0.04621100425720215,0.049090814,1.7657343,-6.99444953322047,0.15465427630153836,-0.03581234217964608,0.0,57,0.003245830535888672,0.998893698613758,0.998893698613758,6440,-3.3948060258210706,0.0
96,1.0238463878631592,-6.769876852643903,0.4402550357679352,-6.224907990018494,-7.252070684847754,0.0,0.13642082950736556,0.1,0.0023508071899414062,0.04633975028991699,0.04849119,1.781266,-6.971992265162814,0.1760221167056178,-0.025196746016403343,0.0,55,0.0027823448181152344,0.9990104742882767,0.9990104742882767,6495,-3.1832572479553445,0.0
97,1.0445058345794678,-6.9338824067469975,0.2812825390512698,-6.61334690495456,-7.368372153970776,0.0,0.14643035581561445,0.1,0.002272367477416992,0.04644918441772461,0.04978153,1.5122408,-6.968181279321232,0.16557005494245047,-0.027680544434624865,0.0,53,0.002546072006225586,0.9990104748931421,0.9990104748931421,6548,-3.123957298924211,0.0
98,1.0254476070404053,-6.127354114300847,0.2955522247027812,-5.858225376169601,-6.622830470831687,0.0,0.12706861528414662,0.1,0.002156972885131836,0.045009613037109375,0.048731826,2.0266523,-6.884098562819194,0.2099670267526339,-0.01532829558634759,0.0,51,0.002687692642211914,0.9987969509850466,0.9987969509850466,6599,-3.0919834134871853,0.0
99,1.020082950592041,-6.81888465195061,0.4474063845274194,-6.361992160921778,-7.503161993066556,0.0,0.12883472479780758,0.1,0.0023643970489501953,0.04549384117126465,0.049909696,4.575703,-6.8775771717323355,0.1829126913384697,-0.026005464281698736,0.0,53,0.002849578857421875,0.9989385674877073,0.9989385674877073,6652,-3.207253151807043,0.0
100,1.0297908782958984,-6.539376446407274,0.6172900947734511,-5.569981849631142,-7.183281848345423,0.0,0.12189826636521763,0.1,0.002178192138671875,0.04565262794494629,0.049261086,4.6147776,-6.84375709919983,0.19003940928947924,-0.021678296862627643,0.0,52,0.0029425621032714844,0.9988268705434087,0.9988268705434087,6704,-3.0942576708481955,0.0
101,1.034257411956787,-6.51365351571708,0.4144389787359491,-5.909079139785482,-6.977203530699025,0.0,0.15439356504630727,0.1,0.0021848678588867188,0.044622182846069336,0.050551847,1.2836672,-6.810746740851555,0.1924814807808704,-0.020916107066040343,0.0,53,0.0024445056915283203,0.9988717371684566,0.9988717371684566,6757,-3.17959310872564,0.0
102,1.0326666831970215,-6.110188963549793,0.4741900266285142,-5.50585793716207,-6.831304666931112,0.0,0.15068356694081506,0.1,0.0026845932006835938,0.04564189910888672,0.049617723,1.2676249,-6.740690963121379,0.2071244064095606,-0.013936367964433443,0.0,50,0.0030417442321777344,0.9989821999414407,0.9989821999414407,6807,-3.079497436500916,0.0
103,1.0306410789489746,-6.579965654286761,0.36839168221435487,-6.04330903150365,-6.930623625006676,0.0,0.1465028564012819,0.1,0.0022449493408203125,0.04605364799499512,0.05039886,0.9823842,-6.724618432237917,0.19456545285575308,-0.02126259255605973,0.0,54,0.0026159286499023438,0.9989503117415294,0.9989503117415294,6861,-3.0595165832275444,0.0
104,0.9597668647766113,-6.121573501730903,0.44362829552111577,-5.640841338789346,-6.688676486745108,0.0,0.13927332407064158,0.1,0.0023300647735595703,0.04529452323913574,0.049648866,1.6511064,-6.664313939187216,0.2049955759007625,-0.014395814585795943,0.0,52,0.0024633407592773438,0.9989782005909461,0.9989782005909461,6913,-3.184068705899896,0.0
105,0.9711282253265381,-6.096771773193253,0.2039708797373962,-5.778595097303938,-6.321327196106974,0.0,0.1285122942008813,0.1,0.002289295196533203,0.0448763370513916,0.05045605,1.5159034,-6.607559722587819,0.20947066739911374,-0.013954311165188034,0.0,51,0.002404928207397461,0.9988337692655116,0.9988337692655116,6964,-3.0605229001540883,0.0
106,1.010927438735962,-5.9025429517184325,0.2545352879220062,-5.644494136177104,-6.182831425753662,0.0,0.12913111858396492,0.1,0.002572774887084961,0.04628109931945801,0.050296877,1.7271351,-6.53705804550088,0.22619375513574672,-0.011526795224229744,0.0,51,0.0029268264770507812,0.998847643219195,0.998847643219195,7015,-3.243430882764238,0.0
107,0.9940195083618164,-6.049915405774963,0.3159822434768646,-5.785006145256245,-6.586693851728005,0.0,0.13878386684391536,0.1,0.0023190975189208984,0.044886112213134766,0.04976176,1.5612717,-6.488343781528289,0.21742228189032517,-0.013384122442936734,0.0,50,0.002701282501220703,0.9987998466730308,0.9987998466730308,7065,-3.1488650057004293,0.0
108,0.9995999336242676,-6.289773510798802,0.4505128167748306,-5.52377452893049,-6.6844881068869775,0.0,0.1508674221629693,0.1,0.002203226089477539,0.04561328887939453,0.049705878,1.1710733,-6.4684867544553395,0.20639677389409333,-0.016354871978690958,0.0,54,0.0026769638061523438,0.9988761166665239,0.9988761166665239,7119,-2.9322119125003763,0.0
109,1.0041112899780273,-6.108070178829609,0.3302960047878511,-5.635074271454297,-6.568471963988914,0.0,0.13749654920258525,0.1,0.002154827117919922,0.04543805122375488,0.04943145,1.4922894,-6.432445096892767,0.2131805971173215,-0.013851397058023875,0.0,52,0.002712726593017578,0.9989600597744641,0.9989600597744641,7171,-2.930177969951932,0.0
110,0.9743266105651855,-6.504065944610949,0.5430265160007334,-5.676497594915633,-7.199493441036646,0.0,0.13751706747019155,0.1,0.0026595592498779297,0.045566558837890625,0.049728893,1.5654061,-6.439607181664585,0.18126281842482356,-0.019975218115416558,0.0,53,0.003063678741455078,0.9989449112280513,0.9989449112280513,7224,-3.102473085309891,0.0
111,0.9734125137329102,-6.143273972587693,0.40924789836750386,-5.447944780722689,-6.450341155843159,0.0,0.13508381418333587,0.1,0.0015244483947753906,0.0309293270111084,0.048105482,2.7120962,-6.409973860756896,0.19988358093282854,-0.014179917923519435,0.0,48,0.002675294876098633,0.998934912603709,0.998934912603709,7272,-3.1406863030263277,0.0
112,0.9846532344818115,-6.5067928258479455,0.7512324471895647,-5.7679129504007935,-7.663268021229743,0.0,0.1310156233406894,0.1,0.0026063919067382812,0.04468727111816406,0.048401568,1.987901,-6.419655757266002,0.18879681899922351,-0.02042273041135291,0.0,53,0.0027725696563720703,0.9989571167046205,0.9989571167046205,7325,-3.126582289013664,0.0
113,0.9840538501739502,-6.150547295777838,0.3823894066890175,-5.825724653632251,-6.802788041890018,0.0,0.1415730521353713,0.1,0.0021724700927734375,0.04462385177612305,0.04879003,1.1930311,-6.392744911117186,0.21100882809886748,-0.015015712163634322,0.0,50,0.001977205276489258,0.998872630401183,0.998872630401183,7375,-3.057775644909565,0.0
114,1.0127272605895996,-6.021201742438537,0.32076956825140585,-5.688339829839725,-6.537076683168772,0.0,0.13365213849482827,0.1,0.0022139549255371094,0.04496049880981445,0.0498967,1.4913707,-6.355590594249321,0.2119868153204882,-0.012360817045218103,0.0,49,0.0024428367614746094,0.9987832039998172,0.9987832039998172,7424,-3.067558615396475,0.0
115,1.0195763111114502,-6.404796926057124,0.5026664175166479,-5.796082601077755,-7.058649012552839,0.0,0.13460029532868023,0.1,0.002156496047973633,0.044854164123535156,0.04885002,2.1874828,-6.360511227430101,0.19766718741443529,-0.018583702087950765,0.0,51,0.002461671829223633,0.9988717992729474,0.9988717992729474,7475,-2.956495429661196,0.0
116,1.044482946395874,-6.070600486886464,0.7677610565885559,-5.2394820294041855,-7.1724654420542215,0.0,0.13709691199285828,0.1,0.002280712127685547,0.045928001403808594,0.050154086,1.5092756,-6.331520153375738,0.21620968381778674,-0.012680445870754266,0.0,55,0.0027441978454589844,0.9989447486509001,0.9989447486509001,7530,-2.9181952664252813,0.0
117,1.0143928527832031,-6.074685171184608,0.4423500078669967,-5.403138006573714,-6.6392037763269505,0.0,0.12805731847789917,0.1,0.0023703575134277344,0.04658031463623047,0.049179643,1.6533357,-6.305836655156625,0.20665076004287458,-0.013999519226842339,0.0,51,0.0030775070190429688,0.9989856975955939,0.9989856975955939,7581,-2.877826859365489,0.0
118,1.018972635269165,-6.123205272163858,0.5274641681186556,-5.533663362828496,-6.671321186015292,0.0,0.14272203950959006,0.1,0.0027556419372558594,0.04664039611816406,0.049554378,1.4068962,-6.287573516857348,0.21365287089769103,-0.014129150479297872,0.0,51,0.0031037330627441406,0.9989750706863059,0.9989750706863059,7632,-2.8805208527860593,0.0
119,1.0325648784637451,-6.001924458823558,0.3052991773001398,-5.687946452177433,-6.495104388095732,0.0,0.14719700352212423,0.1,0.002294778823852539,0.0451817512512207,0.04918659,1.2883078,-6.259008611053969,0.21430341662737035,-0.011812075873039809,0.0,50,0.0030074119567871094,0.9988211919034488,0.9988211919034488,7682,-2.829003865879183,0.0
120,0.9915430545806885,-5.940162463771964,0.5401815714172298,-5.402329808031611,-6.652127473547379,0.0,0.144059433523055,0.1,0.002192974090576172,0.045458316802978516,0.050193314,1.4939352,-6.227123996325769,0.2123466447928996,-0.010710847367819226,0.0,52,0.0025377273559570312,0.9988838598882566,0.9988838598882566,7734,-2.8035817490632198,0.0
121,0.9967741966247559,-5.944254604875699,0.11010181780887082,-5.803688669433696,-6.06360211999607,0.0,0.12899406121802703,0.1,0.002203702926635742,0.04560279846191406,0.04904274,1.4280632,-6.1988370571807625,0.21159220716071322,-0.011257010488855076,0.0,50,0.002503633499145508,0.998797942661282,0.998797942661282,7784,-2.896531496326007,0.0
122,1.013657808303833,-6.048539132870009,0.3900566103367638,-5.619698793315664,-6.648188989187313,0.0,0.14418029030055288,0.1,0.00222015380859375,0.04565000534057617,0.046359763,0.86648685,-6.183807264749688,0.20981259609209435,-0.012608947445214628,0.0,52,0.0026009082794189453,0.9988982531046375,0.9988982531046375,7836,-2.885602946390477,0.0
123,1.0171458721160889,-5.810209844837349,0.28149674182355955,-5.476957030683296,-6.246690644526695,0.0,0.12900963628229886,0.1,0.0024170875549316406,0.04610395431518555,0.047951475,1.4102461,-6.1464475227584545,0.22196134655274033,-0.008590903390150765,0.0,49,0.0026772022247314453,0.9986887167434465,0.9986887167434465,7885,-2.928558734251494,0.0
124,1.0253570079803467,-6.326277917689838,1.0414504781398788,-5.202418563140374,-7.889647908731332,0.0,0.13733877910048384,0.1,0.0025033950805664062,0.0444483757019043,0.04967013,1.3877436,-6.164430562251593,0.19995546894221636,-0.018097674836304273,0.0,53,0.002396106719970703,0.9989974581068342,0.9989974581068342,7938,-2.8861204860499114,0.0
125,1.0302259922027588,-6.169741001247035,0.3400070119317568,-5.799706146553791,-6.7249547667130605,0.0,0.14016592419992846,0.1,0.0021517276763916016,0.04464387893676758,0.04930484,1.3039944,-6.164961606151138,0.20072668440819882,-0.014910027148786061,0.0,51,0.0024216175079345703,0.9989365882902042,0.9989365882902042,7989,-3.2496157610340206,0.0
126,1.024498462677002,-5.702816121745317,0.4814507271497064,-5.113413178289761,-6.455452071228653,0.0,0.12822884223686504,0.1,0.0016052722930908203,0.031050443649291992,0.050292954,1.4812642,-6.118747057710556,0.23336915438553962,-0.0075676654199730254,0.0,48,0.002470254898071289,0.9987724163591775,0.9987724163591775,8037,-2.885297866609475,0.0
127,1.0219237804412842,-6.037758620624215,0.33781414873262156,-5.500282529836653,-6.422660162972752,0.0,0.1315192440827944,0.1,0.0022253990173339844,0.046029090881347656,0.04887514,3.3154178,-6.110648214001923,0.21084222490860438,-0.013975974091544649,0.0,49,0.0026535987854003906,0.9988050857083673,0.9988050857083673,8086,-2.8745085772672216,0.0
128,1.061323881149292,-5.919077060124283,0.779547693674956,-4.885116091112767,-7.0710457210989786,0.0,0.1368883711365135,0.1,0.002249002456665039,0.0466768741607666,0.04989701,1.4965091,-6.091491098614159,0.22703093532539056,-0.011770340114488608,0.0,50,0.002568960189819336,0.9990203761376154,0.9990203761376154,8136,-2.8579463415603192,0.0
129,1.0585274696350098,-6.235035796207966,0.8758389374532011,-5.159861290856629,-7.181933915877265,0.0,0.12958174875087813,0.1,0.0022466182708740234,0.04616999626159668,0.049814492,1.1128389,-6.105845568373541,0.20165775098011704,-0.01593829053913108,0.0,50,0.0025641918182373047,0.9988664039867093,0.9988664039867093,8186,-2.8227424275082704,0.0
130,1.0027806758880615,-5.74462185091517,0.5430750538530476,-5.046600077613439,-6.327616637176522,0.0,0.14233360120798252,0.1,0.0023653507232666016,0.04613685607910156,0.04812846,1.222247,-6.069723196627703,0.2236513445541594,-0.008067879352925269,0.0,52,0.0025670528411865234,0.998877345554929,0.998877345554929,8238,-2.772810997664567,0.0
131,1.0036635398864746,-5.649701424456021,0.29168175611815256,-5.1651555607535915,-5.944172383211966,0.0,0.13565714084469038,0.1,0.0022597312927246094,0.04515981674194336,0.0489611,1.1841735,-6.027721019410535,0.2291263993278989,-0.006141978657993032,0.0,50,0.0028138160705566406,0.9989441648047979,0.9989441648047979,8288,-2.7963156719938858,0.0
132,1.013645887374878,-6.010861842124825,0.5775983779935048,-5.101918783781784,-6.527754307112303,0.0,0.14707635628970242,0.1,0.00274658203125,0.05268144607543945,0.048330456,1.0029848,-6.026035101681964,0.21982249096459824,-0.011841082609973222,0.0,51,0.0028142929077148438,0.9989856717685306,0.9989856717685306,8339,-2.797612339477262,0.0
133,1.011674165725708,-5.695677142038511,0.48173026895135546,-4.962138228529995,-6.280801422559193,0.0,0.14669515351009482,0.1,0.0023336410522460938,0.04667925834655762,0.048651986,1.3707162,-5.992999305717619,0.22397600045357594,-0.007670698265881741,0.0,49,0.0026009082794189453,0.9988523705364074,0.9988523705364074,8388,-2.747368661890592,0.0
134,1.0099303722381592,-5.766670194547357,0.3501033793743705,-5.2488953936579605,-6.21929896039134,0.0,0.1287909055181173,0.1,0.002269744873046875,0.045446157455444336,0.050208125,1.3634456,-5.970366394600593,0.22995947862436922,-0.008381904380194831,0.0,51,0.0033037662506103516,0.9987633499250834,0.9987633499250834,8439,-2.6985873517160943,0.0
135,0.9918665885925293,-5.9116750199085,0.36993471367836833,-5.466304185325908,-6.352645915155838,0.0,0.1560636835697898,0.1,0.0021975040435791016,0.04484868049621582,0.04936962,1.5439098,-5.964497257131384,0.22098808950954218,-0.011343736550138737,0.0,52,0.002844095230102539,0.998759617288661,0.998759617288661,8491,-2.792238343662909,0.0
136,0.9883725643157959,-5.6940689506291235,0.5268419769679215,-5.18395251976113,-6.438050400616344,0.0,0.15216589620811316,0.1,0.002155303955078125,0.04478120803833008,0.05009731,1.0369684,-5.937454426481159,0.2322946871295079,-0.007853764913368795,0.0,49,0.002681255340576172,0.9988369406792529,0.9988369406792529,8540,-2.8111051731479058,0.0
137,1.1046016216278076,-6.024417284563301,0.2603972545191418,-5.762666392158185,-6.31678486108142,0.0,0.13730755683018736,0.1,0.0021970272064208984,0.04464435577392578,0.04935866,1.905932,-5.9461507122893735,0.212049967577979,-0.012145203997595598,0.0,51,0.0024678707122802734,0.9990349816811254,0.9990349816811254,8591,-2.7899266807159453,0.0
138,0.999373197555542,-5.8359582525397125,0.4822065856272377,-5.384660371235558,-6.641217153936701,0.0,0.13406132658812273,0.1,0.0021886825561523438,0.05012631416320801,0.049715165,1.4879094,-5.935131466314408,0.21862169488912253,-0.009104090090756582,0.0,49,0.0027306079864501953,0.9988834809989141,0.9988834809989141,8640,-2.863055625495818,0.0
139,1.0147807598114014,-5.113600181796229,0.29020120892060974,-4.86468572212066,-5.604360406519146,0.0,0.15084256429079282,0.1,0.002921581268310547,0.047017574310302734,0.05122367,1.0502274,-5.85297833786259,0.2609668548118253,0.0014111767657896883,0.0,50,0.003040790557861328,0.9989358622202996,0.9989358622202996,8690,-2.779201274848646,0.0
140,1.0476748943328857,-5.916805290458344,0.19906138468598475,-5.732064807514155,-6.214516791653647,0.0,0.1330220792136576,0.1,0.0022430419921875,0.0457301139831543,0.04926654,1.7101624,-5.859361033122165,0.21799468929202423,-0.01093019582225814,0.0,50,0.003782510757446289,0.9988297489725206,0.9988297489725206,8740,-2.8156240231389726,0.0
141,1.04653000831604,-5.73825505151482,0.1303018288157695,-5.5858252515831355,-5.914643279609797,0.0,0.12970280104757764,0.1,0.0022530555725097656,0.045613765716552734,0.04992192,1.9846449,-5.84725043496143,0.23095010377755731,-0.008632571749008073,0.0,50,0.002489805221557617,0.9989015816218233,0.9989015816218233,8790,-2.8171945790252924,0.0
142,1.0548100471496582,-6.008029236152989,0.36231704536947884,-5.413961315373253,-6.317016442564523,0.0,0.15558507686761427,0.1,0.0022308826446533203,0.04625248908996582,0.050150022,1.131295,-5.863328315080586,0.21517265094149102,-0.012758276376180624,0.0,51,0.002783060073852539,0.9988147120713099,0.9988147120713099,8841,-2.881924430739884,0.0
143,1.0615837574005127,-6.256076568950429,0.36890280502911504,-5.674805605067697,-6.696226921772988,0.0,0.12716066837196888,0.1,0.002270221710205078,0.04676699638366699,0.050015464,1.6786116,-5.90260314046757,0.20683175523766367,-0.017714894741305717,0.0,51,0.0030150413513183594,0.9989126390288702,0.9989126390288702,8892,-2.9865283659468105,0.0
144,1.0375192165374756,-6.044212455818753,0.2469982924379139,-5.656358888150919,-6.329088308948462,0.0,0.12725454311818626,0.1,0.00225830078125,0.04529166221618652,0.048781376,1.7688146,-5.916764072002688,0.2150667857792163,-0.012904789446380932,0.0,50,0.002855539321899414,0.998949166307749,0.998949166307749,8942,-2.9942395672536404,0.0
145,1.0249948501586914,-5.932736303113347,0.4683399888701682,-5.549588567305701,-6.732273048411811,0.0,0.1477389085963274,0.1,0.0022439956665039062,0.04620480537414551,0.050180893,1.1662911,-5.918361295113754,0.21139338145244257,-0.011058237767450043,0.0,53,0.0028755664825439453,0.9988319308630279,0.9988319308630279,8995,-2.9260104379460343,0.0
146,0.9750063419342041,-6.112672571311133,0.9496562401490828,-5.006249780037302,-7.310039762474288,0.0,0.1413491415439389,0.1,0.0023086071014404297,0.047089338302612305,0.049134385,2.6723228,-5.937792422733492,0.21900257972419024,-0.014335237709422856,0.0,53,0.0027806758880615234,0.9989424940462739,0.9989424940462739,9048,-2.8010402446894087,0.0
147,0.9777445793151855,-5.591231856782649,0.5417623837453052,-4.882015448110712,-6.331710979822783,0.0,0.13672826448915512,0.1,0.0022735595703125,0.045072317123413086,0.05145319,1.3042866,-5.9031363661384075,0.2414894761841514,-0.005712726795326459,0.0,51,0.0029926300048828125,0.9989589649553478,0.9989589649553478,9099,-2.8001460292842655,0.0
148,0.9972376823425293,-5.732043284140262,0.7254553711261879,-4.713173916944605,-6.426760397159281,0.0,0.1315865623729043,0.1,0.0022509098052978516,0.046704769134521484,0.049528174,1.6889676,-5.886027057938593,0.2307097767071954,-0.007541788636483852,0.0,50,0.0024378299713134766,0.998857357819238,0.998857357819238,9149,-2.8194056433285257,0.0
149,1.0003328323364258,-5.200240873293115,0.716793873492666,-4.142220854295501,-6.1548099024596805,0.0,0.14032898660861243,0.1,0.002246379852294922,0.045090675354003906,0.049693517,6.7082853,-5.817448439474045,0.2503944228272082,0.0009606298368407852,0.0,52,0.002756357192993164,0.9988366770133582,0.9988366770133582,9201,-2.7716503193403965,0.0
150,0.9898903369903564,-5.496120923405006,0.528854724646584,-4.874208022061117,-6.143031237103419,0.0,0.1417583832839293,0.1,0.002194643020629883,0.04452228546142578,0.04976717,0.98803425,-5.785315687867142,0.24340773345317415,-0.004359049825128819,0.0,51,0.002637624740600586,0.9988313350904154,0.9988313350904154,9252,-2.8459345038948203,0.0
151,1.0232036113739014,-5.675198387425895,0.42250948676316724,-5.145787457023755,-6.227379075892681,0.0,0.1356287643261108,0.1,0.0021538734436035156,0.04488992691040039,0.049132742,1.4135492,-5.774303957823017,0.23875732877463943,-0.006637208423772916,0.0,53,0.0029010772705078125,0.9989520518978706,0.9989520518978706,9305,-2.8356771346144236,0.0
152,1.0113592147827148,-5.830776571245112,0.3922696183129121,-5.443088366330316,-6.455455173732808,0.0,0.12985326075527792,0.1,0.00218963623046875,0.04775881767272949,0.04742437,1.1585712,-5.779951219165227,0.22984971706758933,-0.010196114755177503,0.0,51,0.002363920211791992,0.9988428833163393,0.9988428833163393,9356,-2.8603586386339876,0.0
153,1.016239881515503,-5.346511176152397,0.5439852230161868,-4.53368340916427,-5.895214547799992,0.0,0.14103649025851583,0.1,0.0022001266479492188,0.04533648490905762,0.050009202,1.9305304,-5.736607214863944,0.25609975512436206,-0.0016153766469244302,0.0,53,0.004885196685791016,0.9989486037959066,0.9989486037959066,9409,-2.4531592915921845,0.0
154,1.0105996131896973,-5.417926396410687,0.15768668064454577,-5.219144174101663,-5.64000159811009,0.0,0.14618900048493133,0.1,0.0023872852325439453,0.04502153396606445,0.04939786,1.0783911,-5.704739133018618,0.24219013446439885,-0.0025189000130135483,0.0,50,0.002687692642211914,0.9988943833630429,0.9988943833630429,9459,-2.468209477434779,0.0
155,1.0201594829559326,-5.887018709768508,0.8191790418052417,-4.891377167967497,-7.048637423840649,0.0,0.14567928576032674,0.1,0.0021898746490478516,0.04487323760986328,0.050408572,0.9459443,-5.722967090693608,0.2268597487463136,-0.010428404493113821,0.0,53,0.002480745315551758,0.9989752188338226,0.9989752188338226,9512,-2.3872821482519266,0.0
156,1.0322535037994385,-5.2014248594243355,0.7168057815666563,-4.305413129117763,-6.137695280271688,0.0,0.13236319028332305,0.1,0.0025796890258789062,0.044257164001464844,0.04816907,1.8097287,-5.670812867566681,0.2565803111068298,-2.0966858522238193e-05,0.0,50,0.002595663070678711,0.998813008669137,0.998813008669137,9562,-2.327541566556221,0.0
157,1.0248706340789795,-5.036181729011352,0.590505626382515,-4.527659506919119,-5.986715824557591,0.0,0.13791699221000409,0.1,0.0021817684173583984,0.04535675048828125,0.049753297,1.1525803,-5.607349753711149,0.27234105088654625,0.0036377419453581575,0.0,56,0.002997159957885742,0.9987944017836317,0.9987944017836317,9618,-1.9247221627633273,0.0
158,1.0227620601654053,-5.279026198353777,0.4009296362844021,-4.63851387228349,-5.642057046624026,0.0,0.14371877450686685,0.1,0.002281665802001953,0.04536104202270508,0.04888793,1.3580393,-5.574517398175412,0.2465600757426424,-0.00039769757710428084,0.0,52,0.003458261489868164,0.9989411105228746,0.9989411105228746,9670,-2.102125149564866,0.0
