iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,12.815516233444214,-86.79815744853495,0.4664978531740518,-84.42169682610788,-87.52908790063546,0.0,1.4475931193557756,0.05,0.009038209915161133,0.1704404354095459,0.027098458,0.03482389,-90.57642989044629,-1.5958805976894508,-1.7361430569174994,0.0,10000,1.0113074779510498,0.00012339871818101524,5.498622308317246e-05,250000,-85.09436528157195,0.0
25,12.290384531021118,-86.3552376055368,0.6989459354888157,-83.87081544286693,-89.88800996794716,0.0,1.32327793708073,0.05,0.009403467178344727,0.16261839866638184,0.026643915,0.037864417,-90.15431066195535,-1.595935802444834,-1.7273573651519987,0.0,10000,1.0084176063537598,0.0001661828291198743,0.00010760285388211517,260000,-84.525546873998,0.0
26,12.532315254211426,-85.78931368808212,0.8420010295078503,-82.52602348186637,-89.06316574001139,0.0,1.7535641081455111,0.05,0.008072137832641602,0.15728330612182617,0.02602225,0.028884916,-89.71781096456803,-1.5974835023957992,-1.7159421716369367,0.0,10000,0.9904124736785889,0.0002902907709188271,0.0002062012064111796,270000,-83.80821114082106,0.0
27,13.802733182907104,-85.19734445741602,2.012957665750281,-72.18146569552913,-91.68525560970085,0.0,2.2063650179681784,0.05,0.01316213607788086,0.16595888137817383,0.026711453,0.022287661,-89.26576431385284,-1.5952865358697759,-1.704093309035045,0.0,10000,0.980421781539917,0.0012738232605680553,0.0015198939212505117,280000,-78.77866478985936,0.0
28,12.268411874771118,-84.53479670344608,2.705941189126467,-58.67237327663445,-90.07811614719091,0.0,2.954428569775232,0.05,0.008228778839111328,0.17144012451171875,0.026258033,0.017541468,-88.79266755281216,-1.59014026898275,-1.6911839268975604,0.0,10000,0.9571404457092285,0.002299836305196286,0.0020761821460706198,290000,-81.93139344192502,0.0
29,11.544572114944458,-84.0248042701013,2.8945228708001323,-66.454721104902,-91.8064976570398,0.0,2.4978632605696833,0.05,0.009363651275634766,0.17241191864013672,0.026531273,0.019986482,-88.31588122454109,-1.5857332412469851,-1.680955889530657,0.0,10000,0.9617161750793457,0.0026267099016647946,0.002797314740853996,300000,-70.98050105701411,0.0
30,14.056663274765015,-83.18037740117019,4.585693421580605,-64.28587885840237,-96.56122749616738,0.0,2.7252634160694127,0.05,0.009514331817626953,0.181243896484375,0.026723875,0.019478794,-87.802330842204,-1.5787902839973662,-1.6639697127285418,0.0,10000,0.9176855087280273,0.0064445715012518764,0.0062988702825900415,310000,-76.9438374013776,0.0
31,12.48645544052124,-82.51269357272409,4.864760510813503,-62.52096387220502,-95.75467539635808,0.0,2.4811892240037476,0.05,0.008641958236694336,0.182220458984375,0.027064221,0.021099167,-87.27336711525601,-1.5708129881015507,-1.650801821089724,0.0,10000,0.953181266784668,0.007347228820136756,0.007312827851302703,320000,-79.00121152011965,0.0
32,13.795788764953613,-82.23596329493007,5.4965214442529104,-60.96590695763763,-94.67632855409812,0.0,2.5432292203497284,0.05,0.008140325546264648,0.19835186004638672,0.025719663,0.019822812,-86.76962673322342,-1.5686758569270813,-1.6451235666598125,0.0,10000,0.9978060722351074,0.009266658856523972,0.00904835757710836,330000,-81.79862324629687,0.0
33,14.194605350494385,-81.26173011991764,5.7213063198079865,-62.36415554138724,-99.69899397833963,0.0,2.32789609935648,0.05,0.008868694305419922,0.17185020446777344,0.024498876,0.022330927,-86.21883707189285,-1.5573933640043978,-1.625714692953281,0.0,10000,1.0138823986053467,0.010296317073808079,0.010322420753509535,340000,-60.798098030699414,0.0
34,13.885434627532959,-78.44323493218222,7.758439398233743,-53.32040594956504,-93.51870950270425,0.0,2.77210429417846,0.05,0.01131296157836914,0.17270517349243164,0.025726978,0.018488718,-85.44127685792179,-1.5262545943596484,-1.5691293803202404,0.0,10000,1.0401902198791504,0.023204555000970694,0.020385584953349863,350000,-73.97605456637453,0.0
35,14.396727561950684,-79.28407382907498,7.757774239618102,-57.3741318722268,-96.80505542135992,0.0,2.773126390578585,0.05,0.009086847305297852,0.1691882610321045,0.02619773,0.018082723,-84.82555655503711,-1.5387341340651295,-1.5863922967951478,0.0,10000,1.0321872234344482,0.021265596767223276,0.020783519526236312,360000,-48.22771590059422,0.0
36,14.442559480667114,-77.40785051417794,8.81627177427331,-49.23571033506301,-96.57896882352705,0.0,2.6897498996794567,0.05,0.008100509643554688,0.1569218635559082,0.026113177,0.019203696,-84.0837859509512,-1.5173665906612797,-1.5491116510598602,0.0,10000,1.0215554237365723,0.026401453885296463,0.025560504364080954,370000,-55.7764494163611,0.0
37,14.511023044586182,-75.5687814423723,9.215511232464069,-46.55708532681809,-92.35867917865615,0.5,2.5315018566392893,0.05,0.008427143096923828,0.1747114658355713,0.026174635,0.019677548,-83.23228550009331,-1.4912188061448208,-1.512104469553147,0.5,10000,1.0219793319702148,0.0327143851263885,0.029082980338674982,380000,-59.950025681161705,0.0
38,13.297158241271973,-75.3192770703885,10.645938837505275,-39.580222385888504,-97.6954658688141,0.5,2.8720470255001027,0.05,0.008019447326660156,0.17696523666381836,0.025812943,0.016535426,-82.44098465712283,-1.4913233700442015,-1.507142388668984,0.5,10000,1.055732011795044,0.03811393319798097,0.04107934282605681,390000,-56.21228524025173,0.0
39,14.46446180343628,-74.55019537930939,9.472067943248309,-47.1003733623062,-94.1497690475863,0.0,2.8263034001944125,0.05,0.1015162467956543,0.19934749603271484,0.026353216,0.01803488,-81.65190572934148,-1.479522997857392,-1.4918975910276049,0.0,10000,0.9891035556793213,0.03787361919348223,0.03281684038048789,400000,-50.566826291958314,0.0
40,14.398911714553833,-73.02391186423388,10.572479317433706,-43.80192385393346,-105.76156831159025,0.5,2.7843118984342907,0.05,0.007678031921386719,0.16484284400939941,0.025053514,0.01730398,-80.78910634283072,-1.4627837419622454,-1.4611064885610283,0.5,10000,0.9846155643463135,0.04409058262013481,0.04230593843946001,410000,-43.94009611896064,0.0
41,14.455926656723022,-71.44312873702768,10.769918316213975,-39.99985345795288,-89.04544763886915,0.5,2.8068885748539203,0.05,0.008630037307739258,0.17197132110595703,0.026157713,0.01735722,-79.85450858225042,-1.4447197862562504,-1.4298705590126126,0.5,10000,1.0044567584991455,0.04974774619381849,0.04538221953102144,420000,-43.05630435502185,100.0
42,14.427622556686401,-69.74417360917087,11.34906631508843,-43.2189011572328,-92.7833176057091,1.5,2.7875045594824224,0.05,0.013570785522460938,0.16870641708374023,0.025505148,0.018246863,-78.84347508494247,-1.4295141799902473,-1.396128065331962,1.5,10000,0.9510793685913086,0.05581153717791674,0.053716027127858744,430000,-40.7568927545558,0.0
43,14.491739273071289,-69.63903609576748,11.772596237013133,-42.86831182262224,-93.88416345294306,2.0,2.485852929524989,0.05,0.008912324905395508,0.17613744735717773,0.025852554,0.02045348,-77.92303118602497,-1.4244899018030888,-1.3939957339694047,2.0,10000,0.9849042892456055,0.05829988438428037,0.05874302628585287,440000,-41.321566003064206,0.0
44,14.594809293746948,-66.37625356366257,12.036883694248289,-33.8249934471359,-93.53167143474886,4.5,2.6911639016625175,0.05,0.01038670539855957,0.1711287498474121,0.02589744,0.01860184,-76.76835342378874,-1.38582011118023,-1.3288479778155748,4.5,10000,0.9630429744720459,0.07014056222777978,0.06835854148477306,450000,-55.9352005642634,0.0
45,14.706544160842896,-67.03656789648082,12.54811368964944,-37.76644456587172,-89.65507432611047,6.5,3.0437500461576565,0.05,0.009702205657958984,0.1950385570526123,0.026895016,0.016094493,-75.79517487105795,-1.389945357995433,-1.3422334682681163,6.5,10000,0.9743468761444092,0.07231376733108612,0.07119126072929749,460000,-49.06900619197546,0.0
46,14.41369915008545,-64.10471182658806,12.613581325778204,-41.260079174435994,-91.72400008106783,5.0,2.3147468596253846,0.05,0.007825851440429688,0.17635273933410645,0.025845874,0.020863106,-74.62612856661097,-1.3575190828623989,-1.2831103086916158,5.0,10000,0.9720642566680908,0.08907514703167844,0.08297375336254788,470000,-36.10211054203865,100.0
47,12.001312017440796,-65.37826126207293,12.237260307184442,-40.918884173342626,-97.55739190470905,3.5,2.945948277415521,0.05,0.008658170700073242,0.17640972137451172,0.025930706,0.01648682,-73.70134183615717,-1.37464492285867,-1.3087158664492171,3.5,10000,0.960925817489624,0.07355110744134283,0.07165996318202884,480000,-42.211706466218814,0.0
48,14.48216724395752,-63.14439683542041,12.07130595617899,-30.86626377161867,-90.53074533876477,7.5,2.900885619602539,0.05,0.007678508758544922,0.17486023902893066,0.024952197,0.017239567,-72.6456473360835,-1.3478685767854037,-1.2639839239474446,7.5,10000,0.96970534324646,0.08390035832182009,0.07603932034658205,490000,-49.78527019435308,0.0
49,14.414505004882812,-61.858768548728314,12.54633898441605,-33.78969778102808,-91.72462653752585,6.5,2.555490303847571,0.05,0.009515047073364258,0.17429351806640625,0.025473166,0.019130323,-71.56695945734798,-1.3304207336559464,-1.2386571927352479,6.5,10000,0.9496533870697021,0.08433968935670738,0.08368090618723299,500000,-52.16282755333155,0.0
50,14.453892469406128,-59.549057840105526,13.716865995808236,-37.63277187400024,-96.9203176758757,13.5,2.680503655356562,0.05,0.008226633071899414,0.17699980735778809,0.025549497,0.018341657,-70.36516929562373,-1.3057579533599186,-1.1928604662936209,13.5,10000,0.9321231842041016,0.10925157982558922,0.10764678088041642,510000,-46.0208803986227,0.0
51,14.290029048919678,-59.78854723183363,12.37688063705355,-33.29027623021055,-90.50370133692776,9.5,3.1679476489900877,0.05,0.008070707321166992,0.16406798362731934,0.02520997,0.014836977,-69.30750708924472,-1.305497545303325,-1.19743782900425,9.5,10000,0.9065470695495605,0.08841591726424106,0.08825947620208514,520000,-46.90912201175518,0.0
52,14.297240734100342,-59.64470646907851,12.485406728804824,-35.31036656628171,-98.00001067617724,11.5,2.9910455942242256,0.05,0.009855270385742188,0.1719224452972412,0.025599476,0.016394548,-68.3412270272281,-1.3037894125329585,-1.1944296887752888,11.5,10000,0.9276556968688965,0.0961991408415451,0.09548709692725786,530000,-34.528404935791954,100.0
53,14.14040231704712,-58.20337120499175,13.608678030237959,-32.480305272887094,-103.77282160666931,11.5,2.574626195811568,0.05,0.008770227432250977,0.1917405128479004,0.025928779,0.019847222,-67.32744144500447,-1.288618799532088,-1.1656301838327454,11.5,10000,0.9717569351196289,0.11125606897571905,0.11742330137794868,540000,-49.898088691605246,0.0
54,14.364001035690308,-58.71277149867524,14.318053579881738,-34.54943521062449,-95.04341861962874,13.0,2.8248597061528113,0.05,0.009037256240844727,0.17192840576171875,0.025196481,0.016785875,-66.46597445037155,-1.2912038075328098,-1.175511529198387,13.0,10000,0.9555537700653076,0.13108833342727652,0.11768963881052164,550000,-44.638738200953405,0.0
55,13.853396892547607,-57.306216248501585,12.090794449958743,-36.74618875814915,-90.13877119954526,13.5,3.1367295937521624,0.05,0.008448362350463867,0.1737513542175293,0.02567568,0.015408974,-65.54999863018455,-1.277195586675882,-1.1479196068933961,13.5,10000,0.9988765716552734,0.09863441787597654,0.09603580597111921,560000,-41.84761667818072,100.0
56,14.469850301742554,-57.19365103092086,12.951568932831721,-34.43037724089605,-93.55425008587017,17.0,3.4439089410976162,0.05,0.008927583694458008,0.17877411842346191,0.025257638,0.014050873,-64.71436387025818,-1.27374117862247,-1.1458597775170387,17.0,10000,1.0302238464355469,0.10356138862286166,0.10229663076197716,570000,-54.75051483699232,0.0
57,14.340581178665161,-55.80222629232803,13.348307533763654,-30.43855813400081,-88.060889609045,15.0,2.8042521367606015,0.05,0.0088958740234375,0.175828218460083,0.024964252,0.016820546,-63.82315011246517,-1.2568558420973894,-1.1174630277507684,15.0,10000,1.042051076889038,0.11792401185120974,0.11803510640629619,580000,-41.32811101582745,90.0
58,14.160621404647827,-56.208981972039275,13.95477308064342,-30.16407136933524,-92.34760038826904,18.0,3.0544074492263973,0.05,0.009343624114990234,0.1795508861541748,0.024783012,0.016776111,-63.06173329842258,-1.261629898309294,-1.125904597909448,18.0,10000,1.0227386951446533,0.1259575404105554,0.12764197728363444,590000,-46.424011196591884,0.0
59,14.389045000076294,-57.40101732762796,13.542202507433439,-31.642543967952655,-89.00053653751785,12.5,3.1977885494252396,0.05,0.00823354721069336,0.1790776252746582,0.024135632,0.013303744,-62.49566170134312,-1.2738988868869696,-1.1495356788491486,12.5,10000,1.012641191482544,0.1287079116400552,0.11656916767790847,600000,-45.81811364015409,0.0
60,14.39622950553894,-55.226048398369315,12.774662211996144,-32.465923074538885,-91.9090340030249,18.0,3.512321692102543,0.05,0.008693695068359375,0.19633984565734863,0.02325838,0.013305033,-61.76870037104574,-1.2481207377212709,-1.105845685241908,18.0,10000,1.0205657482147217,0.12133531350219423,0.11508770178382843,610000,-53.104479401808725,0.0
61,14.226444005966187,-54.04477183262301,12.348942857077187,-31.687471509820423,-92.3565895874667,14.5,3.0043332647006333,0.05,0.009126663208007812,0.18143272399902344,0.023480073,0.015353817,-60.99630751720347,-1.2349624948860192,-1.0824411239216487,14.5,10000,0.9765768051147461,0.11604883799410821,0.11616990861043479,620000,-53.39651418280908,0.0
62,14.370444774627686,-55.282211234364304,12.670554518501786,-31.643393178429935,-88.83624795971512,14.5,2.954765347128996,0.05,0.008830547332763672,0.16909170150756836,0.024993192,0.016330263,-60.42489788891955,-1.2460982498302786,-1.1077083896429285,14.5,10000,0.9978654384613037,0.11294838976901285,0.10714174326226628,630000,-55.57102790030652,0.0
63,13.715291023254395,-55.42890343196792,13.738986297100702,-28.85204505705975,-92.45086837625946,15.5,3.2875044468363197,0.05,0.009449481964111328,0.17801260948181152,0.023557333,0.013752984,-59.92529844322439,-1.2477749523928736,-1.1101620556703995,15.5,10000,0.9751052856445312,0.12562467882029416,0.12464485727710102,640000,-55.09172996426442,0.0
64,14.31711220741272,-53.51068810603663,12.810472437338369,-30.274733217889803,-87.94340456418807,24.5,3.3314723196088503,0.05,0.008898735046386719,0.17527055740356445,0.025131991,0.015311476,-59.283837409505615,-1.2273446260527001,-1.0720516286090234,24.5,10000,1.0210840702056885,0.13787256637335044,0.12705689875261164,650000,-51.74156028974201,0.0
65,14.32552170753479,-54.67398454862533,12.444632666263905,-29.929333432501387,-89.77476121866455,14.5,3.35388213281054,0.05,0.009387969970703125,0.22438311576843262,0.02303359,0.013614047,-58.82285212341759,-1.242644564054921,-1.0953064122904232,14.5,10000,0.9901249408721924,0.11378763544951366,0.11947883254707194,660000,-98.02517858170819,0.0
66,14.29638934135437,-54.56731491757103,13.189460731985506,-32.35512775533626,-96.54633606707124,18.0,3.1581648012486374,0.05,0.008638858795166016,0.1713089942932129,0.022307938,0.012787335,-58.39729840283294,-1.2404088990535371,-1.093172258965324,18.0,10000,1.005450963973999,0.12776508962688268,0.12269270026967691,670000,-95.22580444768228,0.0
67,14.280476570129395,-54.17595293459885,12.616996396776738,-31.457950460800827,-92.65221454957266,20.0,2.8317504354982557,0.05,0.008599042892456055,0.17617297172546387,0.024760973,0.017731111,-57.97516385600953,-1.235547682011972,-1.084987223166565,20.0,10000,1.0409600734710693,0.11623848168494724,0.11198038953474623,680000,-58.42984144773286,0.0
68,14.28454852104187,-53.48616368105491,12.21497148433865,-30.30934547776862,-94.49928216833793,19.5,3.0072854805411406,0.05,0.009227275848388672,0.18248677253723145,0.019834843,0.012602575,-57.52626383851407,-1.2274401200960081,-1.0709264908529772,19.5,10000,0.965444803237915,0.12010845422226826,0.11758470216663096,690000,-70.46819133793372,0.0
69,14.361737728118896,-53.88120086291852,12.208266576286185,-29.791662045716315,-87.6352870652888,14.5,3.300898202841274,0.05,0.014056205749511719,0.19811058044433594,0.024851155,0.014548713,-57.16175754095451,-1.2262084083700684,-1.0793074411551726,14.5,10000,0.9381847381591797,0.10893833109091365,0.10878879931707318,700000,-59.26332921164118,0.0
70,14.144167423248291,-53.44552122471492,13.343416516789933,-30.377056412637362,-97.06895407954396,16.0,3.0736572200411048,0.05,0.02156853675842285,0.17616057395935059,0.023020359,0.01414403,-56.79013390933055,-1.2253189270331435,-1.0709739150880357,16.0,10000,0.9430220127105713,0.13091149403904023,0.13497969777111857,710000,-57.79282573909054,0.0
71,13.341968774795532,-52.89202478048366,12.934329154971946,-29.278969545506982,-94.19483747874872,19.0,2.91082005171603,0.05,0.008091926574707031,0.17603611946105957,0.023202281,0.015891805,-56.400322996445865,-1.2202927097068588,-1.0597503938453843,19.0,10000,0.9782986640930176,0.13143322704656968,0.12633187872120868,720000,-57.399582363797684,0.0
72,14.232871055603027,-53.439708774307356,11.691489189982093,-30.948372940444692,-92.90036676847349,18.0,3.0653606560635183,0.05,0.007954835891723633,0.16762018203735352,0.023295274,0.012747469,-56.10426157423201,-1.2213737751263907,-1.070781754958122,18.0,10000,0.9488253593444824,0.10714876673753297,0.10543684940228132,730000,-57.76229610935249,0.0
73,14.330768823623657,-51.289676791282744,11.895163060069528,-28.27276464929894,-92.22434984279806,23.5,4.179646066895349,0.05,0.012631893157958984,0.16989898681640625,0.024218148,0.011592989,-55.62280309593709,-1.2003214619290028,-1.0278979836598956,23.5,10000,0.9722623825073242,0.12735161775493967,0.13283815472493504,740000,-72.57694987640878,0.0
74,14.411391019821167,-52.51727574557244,12.42361246980764,-30.8110605060924,-90.93853841303435,22.5,3.0901897806029823,0.05,0.008528947830200195,0.21755480766296387,0.02382294,0.0153793255,-55.31225036090062,-1.207471266066932,-1.052459182477436,22.5,10000,1.0016729831695557,0.13889688697765706,0.1256159774807057,750000,-57.900076089090135,0.0
75,14.363471984863281,-54.546254362914645,15.137326296972892,-31.013668188152547,-101.99049286618519,22.5,2.677285109873669,0.05,0.008596658706665039,0.1755540370941162,0.02464481,0.019225176,-55.23565076110202,-1.2369646405994899,-1.0926792489876558,22.5,10000,0.9529480934143066,0.15109287964306473,0.14923383704600285,760000,-58.085355859128875,0.0
76,14.233651161193848,-52.211203842121215,11.664292285313195,-30.48101699752987,-84.63591305068613,21.0,3.460825137828799,0.05,0.009000301361083984,0.17862892150878906,0.025041832,0.013802067,-54.93320606920394,-1.2070692789130426,-1.0461242566224496,21.0,10000,1.0699598789215088,0.11524573170077351,0.11271672014336744,770000,-58.862033781063374,0.0
77,14.277005910873413,-51.61772172812298,14.426499022752266,-28.873003239951817,-97.25110226593482,26.5,3.0056296761260444,0.05,0.008286237716674805,0.17796802520751953,0.025356688,0.016397161,-54.60165763509585,-1.2024567077014845,-1.03374569750789,26.5,10000,0.9887576103210449,0.15444049913512503,0.1600120549824244,780000,-54.95446555514821,0.0
78,14.54435396194458,-51.12400115829043,13.707737962494274,-29.443341132029673,-92.1299294185764,25.0,3.197826770321892,0.05,0.008321523666381836,0.17861676216125488,0.023403762,0.014022462,-54.2538919874153,-1.1938451286881948,-1.024424615191325,25.0,10000,1.0371453762054443,0.15819514867245174,0.15329755032348613,790000,-51.57337779200609,0.0
79,14.326279163360596,-52.078531757960015,14.568508140240558,-28.944493761272074,-92.37706207849507,23.0,3.000395206583849,0.05,0.008369684219360352,0.16582298278808594,0.024765033,0.016183784,-54.03635596446978,-1.2076576180847645,-1.0437850704735316,23.0,10000,1.0165376663208008,0.152172475138305,0.1564081378120164,800000,-55.0345424675964,0.0
