iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.287266492843628,-0.8844212889255235,1.0512591566296838,0.2184062960456055,-1.974424509300028,0.0,0.15042250886864947,0.1,0.0028481483459472656,0.05924224853515625,0.05046782,0.4739743,-1.2068192735985472,0.0,-0.02511131599063087,0.0,238,0.013240337371826172,0.6679029938486372,0.6712894122400104,5125,-1.7737844841815888,0.0
31,1.2420341968536377,-1.3079716828736176,0.8394295054911316,0.1381572230143894,-1.8799489580025532,0.0,0.1556491210512666,0.1,0.002846956253051758,0.0540773868560791,0.051011056,0.6084061,-1.2169345145260544,0.0,-0.024077228360064273,0.0,233,0.01396489143371582,0.5311896751268073,0.5272957615216853,5358,-1.7759821019940325,0.0
32,1.343726634979248,-0.06620774569471971,1.0685990081684307,1.1274290423834077,-1.7951984475154867,0.0,0.1581011993975826,0.1,0.002871274948120117,0.05855703353881836,0.049848285,0.5472598,-1.101861837642921,0.0,-0.020851538452499235,0.0,286,0.017914295196533203,1.1033330969869446,1.0895685150013545,5644,-1.7180646827799808,0.0
33,1.3018362522125244,-0.08268840544894712,1.122849116094817,0.8352099366280081,-1.9779555037640548,0.0,0.11869114861614204,0.1,0.0028476715087890625,0.053256988525390625,0.04895412,0.2977856,-0.9999444944235236,0.0,-0.021156464026121393,0.0,236,0.014349699020385742,2.413989535596355,2.120288802891649,5880,-1.65256042401358,0.0
34,1.301823616027832,-1.1966403962517946,0.8246322521890785,0.19800974548409125,-1.9520308040658223,0.0,0.15537627955535396,0.1,0.002887725830078125,0.05231356620788574,0.049494915,0.7128046,-1.0196140846063506,0.0,-0.02258829486428308,0.0,224,0.01373434066772461,0.5775920720105763,0.5959557700541179,6104,0.4089431946402889,0.0
35,1.3004682064056396,-0.8705354886643186,1.0517600754097227,0.19423042461983317,-1.9233231595679152,0.0,0.11904505479847483,0.1,0.0028977394104003906,0.04975628852844238,0.049300004,0.582086,-1.0047062250121475,0.0,-0.01824383636196855,0.0,152,0.010672807693481445,0.704474147966104,0.7024421177944794,6256,0.5125759583483589,0.0
36,1.3110222816467285,-0.8337968696110256,1.0698401299015037,0.34886229770684507,-1.9422891393044355,0.0,0.17460863449378558,0.1,0.0028417110443115234,0.05658912658691406,0.049398486,0.46766302,-0.9876152894720353,0.0,-0.024434778574400372,0.0,247,0.012058258056640625,0.6968627866391766,0.6885791275683147,6503,0.519259346933306,0.0
37,1.3181734085083008,-1.2289874263173408,0.9118742807747778,0.3382413725925412,-1.9315474024129693,0.0,0.15673111283937202,0.1,0.0026772022247314453,0.05433177947998047,0.049647875,0.62207514,-1.011752503156566,0.0,-0.023044210141101196,0.0,224,0.01316213607788086,0.6218586122957459,0.5819548323883116,6727,0.5200774070099563,0.0
38,1.3449113368988037,0.09482593106197028,1.0982773509734474,1.1371342913355835,-1.7528686246756247,0.0,0.16211886872553416,0.1,0.0035092830657958984,0.05480551719665527,0.05058288,0.47512722,-0.9010946597347124,0.0,-0.01874672362406252,0.0,271,0.018959999084472656,1.3556533293603863,1.3720458519712129,6998,0.40025348755631435,0.0
39,1.3016903400421143,-1.2304846347901324,1.0003085888790963,0.5013377272235161,-1.8517630025441014,0.0,0.170570942817158,0.1,0.0037186145782470703,0.054173946380615234,0.049897064,0.71227837,-0.9340336572402543,0.0,-0.023098969595297104,0.0,247,0.013733863830566406,0.5633549704366295,0.5500108125618713,7245,0.43613231557328547,0.0
40,1.397294044494629,-0.4640077814922333,0.8549968267675586,0.30103241432071276,-1.8920366200781453,0.0,0.14191316396785297,0.1,0.0026917457580566406,0.053240060806274414,0.04899384,0.50347006,-0.8870310696654522,0.0,-0.019486080205912363,0.0,233,0.013578653335571289,0.780339403094937,0.7848798698510212,7478,0.48065486429665055,0.0
41,1.345369577407837,-0.8432427808155715,1.0184108191038397,0.195271140840176,-1.9740447787790554,0.0,0.146435341558266,0.1,0.002665281295776367,0.05222296714782715,0.050062504,0.43900016,-0.8826522407804642,0.0,-0.024549672681706665,0.0,213,0.01368856430053711,0.7165568280774988,0.7137337203260427,7691,0.6450187396944224,0.0
42,1.3653771877288818,-0.7334899891322941,0.9400933736074462,0.31572864893268254,-1.8460256676179825,0.0,0.17596134918590248,0.1,0.002866506576538086,0.05431556701660156,0.049759425,0.44000894,-0.8677360156156473,0.0,-0.023079502845175674,0.0,256,0.016472816467285156,0.6594569572330942,0.6567712465727786,7947,0.7155794336933589,0.0
43,1.3924219608306885,-0.4158850782264672,1.301430757835903,1.4214185735941252,-1.6858211451312504,0.0,0.1582756449389827,0.1,0.0028562545776367188,0.053375244140625,0.0514092,0.65631014,-0.8225509218767293,0.0,-0.01885475296194698,0.0,249,0.013592958450317383,0.8234183784564328,0.8182145675256021,8196,0.8825341223609448,0.0
44,1.3571076393127441,-0.282153070484006,1.2994105972552115,1.2040421950896747,-1.9101667917645748,0.0,0.17483718047817798,0.1,0.003102540969848633,0.057363271713256836,0.050097257,0.5151632,-0.768511136737457,0.0,-0.017075884957578433,0.0,295,0.0167388916015625,0.8006650272630071,0.7904112322610742,8491,0.9216586493203222,0.0
45,1.3598048686981201,0.06835521317961632,0.7687236737066456,0.6400081845597723,-1.2542424310693565,0.0,0.15958198082714414,0.1,0.0028634071350097656,0.0546419620513916,0.049145356,0.37330794,-0.6848245017457497,0.0,-0.01927603018535825,0.0,276,0.016792774200439453,1.4227485034836225,1.2564166714166416,8767,0.8469304251876233,0.0
46,1.2785253524780273,-1.3739487007773385,0.8945226821225105,0.16699977969409724,-1.9666153773534627,0.0,0.14422199050061665,0.1,0.0027430057525634766,0.050751447677612305,0.04991826,0.6674442,-0.7537369216489086,0.0,-0.02495814605427806,0.0,168,0.011198282241821289,0.6021154532024745,0.6134572572882001,8935,0.5513822266646006,0.0
47,1.3527755737304688,-0.19104140777406162,1.7768729713585008,2.160412373225843,-1.9653059179907912,0.0,0.1654199936329906,0.1,0.002980470657348633,0.05373048782348633,0.04953573,0.64903027,-0.6974673702614239,0.0,-0.01587586340774212,0.0,244,0.013545989990234375,0.9601366737514677,0.9424359839133306,9179,0.6912335416636833,0.0
48,1.3874356746673584,-0.6674976874182622,0.909719867679199,0.2800054677556224,-1.7854427872585346,0.0,0.1906830784377035,0.1,0.00681757926940918,0.05550813674926758,0.05018279,0.4270936,-0.6944704019771077,0.0,-0.022201311042461536,0.0,298,0.016823530197143555,0.6498330990727038,0.6295034661352822,9477,0.8931408952978822,0.0
49,1.395263671875,-0.5805695830766276,1.2095417578711034,0.9104107042415756,-1.8348309308682114,0.0,0.16222630274523586,0.1,0.0027282238006591797,0.056052207946777344,0.05068566,0.5235064,-0.6830803200870598,0.0,-0.02106823569190366,0.0,269,0.017203330993652344,0.6383074295950203,0.5789927215378493,9746,1.2364395090650464,0.0
50,1.4339895248413086,0.31715753125194507,0.08239880124708794,0.37544864159620256,0.1756576523868379,0.0,0.16516164479319245,0.1,0.0029540061950683594,0.05737113952636719,0.050521307,1.0378436,-0.5830565349531593,0.0,-0.022471615916982577,0.0,300,0.017011404037475586,16.055869837416093,11.483824227049451,10046,1.234958410604724,0.0
51,1.3933794498443604,-0.6526970629973147,1.1617268366671132,0.695568742639561,-1.8999279131424327,0.0,0.14928780846501322,0.1,0.0028848648071289062,0.05409097671508789,0.05093803,0.55979884,-0.5900205877575749,0.0,-0.02200901747028182,0.0,238,0.01608896255493164,0.7030289584756592,0.7254639299696384,10284,1.642552794123479,0.0
52,1.3602046966552734,0.032494619981703055,1.0853442267474223,1.1278954927565847,-1.7711517484297183,0.0,0.1513871806078482,0.1,0.002766132354736328,0.05474710464477539,0.04818123,0.49256152,-0.5277690669836471,0.0,-0.019561395519932807,0.0,278,0.016928434371948242,0.8143954012344763,0.7775948666549399,10562,1.6897895157770615,0.0
53,1.412989616394043,0.8548894831330291,0.4833816484630873,1.572438744960134,0.22765586495931345,0.0,0.1689722793079236,0.1,0.0028727054595947266,0.05556178092956543,0.04900496,1.3069094,-0.38950321197197946,0.0,-0.015292859894425111,0.0,300,0.017024993896484375,1.7129955063793616,1.4111868419558762,10862,2.8712620513780043,0.0
54,1.382399082183838,-0.2816379886890776,0.9609991514118397,0.4258632507805908,-1.9376495119388502,0.0,0.1722495626882292,0.1,0.002804994583129883,0.054601430892944336,0.049205232,0.35009444,-0.37871668964368926,0.0,-0.02372970362539545,0.0,281,0.01682114601135254,0.7649380302747427,0.7681334140117674,11143,2.7664961420249274,0.0
55,1.4081599712371826,0.3646232434493836,1.2336761595846202,1.8820230965054139,-1.497063040738809,0.0,0.1638849499730663,0.1,0.002813577651977539,0.05504107475280762,0.050071865,0.66013,-0.304382696334382,0.0,-0.015137148951286124,0.0,290,0.01672816276550293,0.8536481259039155,0.8010574737308009,11433,2.798139273928967,0.0
56,1.3678548336029053,-0.286187606176136,0.8757907893003096,0.3322911333595206,-1.7972989807350126,0.0,0.15476845230208344,0.1,0.0028731822967529297,0.05373835563659668,0.049264237,0.36481044,-0.30256318731855736,0.0,-0.023818416477273518,0.0,260,0.018885135650634766,0.5339753242161767,0.46126591837672754,11693,2.2413192137015225,0.0
57,1.4257185459136963,0.1032188117618238,0.7924923395268387,0.8152014048308235,-1.2405061755019737,0.0,0.17941888101103115,0.1,0.0029838085174560547,0.05513119697570801,0.05081129,0.39671943,-0.26198498741051923,0.0,-0.018643486835202047,0.0,290,0.01692652702331543,0.8484209017117208,0.7931880024102683,11983,2.158048127744753,0.0
58,1.423187255859375,0.11995178172349852,1.205887505754046,1.0792693685275139,-1.9481691413596678,0.0,0.16190611679423517,0.1,0.0027709007263183594,0.055901527404785156,0.04980611,0.4033008,-0.22379131049711745,0.0,-0.018635583241466858,0.0,267,0.016770362854003906,0.9568584005359694,0.9239198148316621,12250,2.3927526834352757,0.0
59,1.4428882598876953,0.5330466154234458,1.6961270179221153,2.9335745737879875,-1.814068343282464,0.0,0.18115185174414686,0.1,0.0029189586639404297,0.056008338928222656,0.04956469,1.1045326,-0.14810751790506113,0.0,-0.012872300124991451,0.0,287,0.016390323638916016,1.0547105529441174,1.005973792894752,12537,1.7596726597613337,0.0
60,1.453209400177002,-0.910423440810203,1.0035166103691313,0.7910311303075026,-1.7298094289823513,0.0,0.14897355582462823,0.1,0.002705097198486328,0.05267333984375,0.050285365,0.7574843,-0.22433911019557531,0.0,-0.018779899519619656,0.0,225,0.014054536819458008,0.9162421285246782,0.8172996945253136,12762,1.5665332130794491,0.0
61,1.4073495864868164,0.7145273852985294,1.0145975446874484,2.285888472238658,-0.5048757292659403,0.0,0.16946883044547176,0.1,0.0028052330017089844,0.05447864532470703,0.05019706,0.58251,-0.13045246064616484,0.0,-0.010457033207001455,0.0,281,0.017482757568359375,0.8980531136612926,0.9311384088528701,13043,1.9529978530837617,0.0
62,1.4365320205688477,-0.11474188943912672,0.8339891353258132,1.261805078468475,-0.9818601866672798,0.0,0.15993701475054628,0.1,0.002772092819213867,0.054795026779174805,0.050092164,0.7114065,-0.12888140352546104,0.0,-0.00817892873207192,0.0,256,0.016923189163208008,0.5700413609218191,0.4804128197490855,13299,1.7291649120071557,0.0
63,1.4056339263916016,0.48512364091257393,0.22740681217023684,0.7516145651205883,0.21190572684218345,0.0,0.15056330356730926,0.1,0.0033597946166992188,0.05813932418823242,0.050243862,0.624497,-0.06748089908165755,0.0,-0.02020344596082079,0.0,300,0.019716262817382812,4.605488871405021,2.971724661994422,13599,2.255043482140391,0.0
64,1.3890063762664795,-0.2794183298174419,1.2793820138021375,1.1617011832529904,-1.6346072726116512,0.0,0.16968511975440007,0.1,0.002931356430053711,0.05585837364196777,0.051005714,0.5733613,-0.08867464215523599,0.0,-0.01704393483385056,0.0,263,0.018925189971923828,0.7210789634170602,0.7499099805519424,13862,2.186052968250869,0.0
65,1.4278619289398193,-0.6839956227928304,1.1276127670868554,0.46150455474395474,-1.821447008162791,0.0,0.16867984538314865,0.1,0.0029006004333496094,0.055609941482543945,0.05071133,0.5257188,-0.14820674021899544,0.0,-0.02243281312724902,0.0,290,0.01719212532043457,0.6583314900655459,0.45106511692966156,14152,2.614326409912026,0.0
66,1.4140760898590088,0.27287794816941335,1.0202442735314474,1.039419694405011,-1.4822013671736691,0.0,0.17350215573761635,0.1,0.002846240997314453,0.05718803405761719,0.049484376,0.43158108,-0.10609827138015455,0.0,-0.016382420706186666,0.0,285,0.01730799674987793,1.2509696361680929,1.3333693714246868,14437,0.0075948538045667036,0.0
67,1.4757111072540283,0.8840773494184115,0.4008770541858659,1.3030709585752611,0.2822821455524697,0.0,0.14086212823209748,0.1,0.002828836441040039,0.055663108825683594,0.0493146,12.111208,-0.007080709300297944,0.0,-0.014854837956077317,0.0,300,0.01739501953125,2.402059336511324,1.3603934768820192,14737,2.9466489889541507,0.0
68,1.5093486309051514,0.9169283723766088,0.4442060153126666,1.3663197875805937,0.4651687104931588,0.0,0.1569139795177154,0.1,0.0028150081634521484,0.055561065673828125,0.050524898,1.3081992,0.08532019886739274,0.0,-0.014436301483645433,0.0,300,0.016985416412353516,1.1792649110787712,0.7379161685258946,15037,3.463904838180175,0.0
69,1.4570941925048828,0.9149747357321304,0.7266095578809212,2.136090514178904,0.28068582022671873,0.0,0.16788791633220163,0.1,0.002924203872680664,0.05567574501037598,0.04940518,1.4202801,0.16828565255386652,0.0,-0.014451046307538379,0.0,300,0.016768217086791992,0.8146657774271475,0.7486338765997026,15337,3.054378067186334,0.0
70,1.4324607849121094,-0.5280586689623841,1.134178731806895,1.1278854718776303,-1.86576297923395,0.0,0.1423433644810488,0.1,0.002973794937133789,0.055960893630981445,0.050296675,0.7503045,0.09865122040224146,0.0,-0.01367496174612871,0.0,231,0.013837814331054688,0.8902770185011234,0.8840404345893544,15568,4.50139853106189,0.0
71,1.4522209167480469,0.8699447146042304,0.4459405404999882,1.4188273936576046,0.3883623528124161,0.0,0.16688774450298555,0.1,0.0029592514038085938,0.05547904968261719,0.049436796,1.1720823,0.17578056982244036,0.0,-0.015063752074840462,0.0,300,0.017121553421020508,0.6259095361402207,0.6269818974871331,15868,4.473724210707502,0.0
72,1.4786014556884766,1.8242467890482028,1.3388151720162031,4.01582779939747,0.4596332274638986,0.0,0.16968639528355356,0.1,0.0028657913208007812,0.05631852149963379,0.0500066,1.4471036,0.3406271917450166,0.0,-0.0024827521276292184,0.0,300,0.01766347885131836,0.859939680077631,0.8179488446732832,16168,0.34201749619420224,0.0
73,1.455035924911499,-0.10457917109146864,1.25247801298207,1.3219920566640972,-1.7319863974715934,0.0,0.15961577809133531,0.1,0.002772808074951172,0.05651521682739258,0.050112754,0.6825262,0.2961065554613681,0.0,-0.01474674565554746,0.0,266,0.01813483238220215,1.1750170825561026,1.1582814475673795,16434,2.511684139361496,0.0
74,1.480360746383667,0.6558170448582363,0.39464341744023396,1.2223615830244607,0.17831401406284184,0.0,0.16401640857132868,0.1,0.002896547317504883,0.05578422546386719,0.04961204,1.2434746,0.33207760440105494,0.0,-0.017947634589564214,0.0,300,0.020946979522705078,1.1960688809676787,1.1473573362123977,16734,0.13712554741801952,0.0
75,1.5594823360443115,0.3999529439781295,1.0952596893198678,1.8329415900635153,-1.23887863547886,0.0,0.17776033885746617,0.1,0.0029592514038085938,0.05505681037902832,0.05027417,0.59010184,0.3388651383587624,0.0,-0.014695278540609619,0.0,299,0.016970157623291016,1.0369286032257412,1.0282265048872266,17033,3.4127717948658627,0.0
76,1.5462191104888916,1.3362724098372107,0.5865234535978386,2.297265346070104,0.7096658039513736,0.0,0.1788366465414617,0.1,0.002783536911010742,0.055030107498168945,0.050057016,0.8178133,0.4386058655066073,0.0,-0.008829364153569014,0.0,300,0.016736268997192383,0.7262305313082406,0.707760925645708,17333,0.851500475040465,0.0
77,1.4786982536315918,0.46299559282540925,1.334031388926474,1.436631711267439,-1.8112388846636498,0.0,0.15848581211038076,0.1,0.0027227401733398438,0.054491281509399414,0.0495058,0.69874954,0.4410448382384875,0.0,-0.007134356064646996,0.0,290,0.017069101333618164,0.8539499435322145,0.8152529989334897,17623,4.67718995893128,0.0
78,1.4435155391693115,1.3853310581569402,1.6797228949313925,3.2921050782331873,-0.9215403752492808,0.0,0.156005824826495,0.1,0.003122568130493164,0.05729269981384277,0.050196897,0.91599166,0.5354734602303328,0.0,-0.0016543774257637284,0.0,299,0.017082691192626953,1.001796717182957,0.9776491780576538,17922,5.251056869620599,0.0
79,1.4308178424835205,0.8386014080132176,0.31335802647375577,1.1538219450051008,0.3534724498184588,0.0,0.16821356087246978,0.1,0.00289154052734375,0.05602145195007324,0.048958484,0.9506773,0.5657862550086212,0.0,-0.015535550917050155,0.0,300,0.01694011688232422,0.42243639994886334,0.38173423579542737,18222,3.732832483163022,0.0
80,1.4624285697937012,0.13837534418463965,1.2791560165398184,1.6625658965911438,-1.5984090723219528,0.0,0.16141156303610948,0.1,0.0028514862060546875,0.05531787872314453,0.05037335,0.5439552,0.523045163926223,0.0,-0.011467338575547641,0.0,288,0.017587900161743164,0.7341317202486416,0.6301409279256058,18510,6.8069115790890775,0.0
