iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6984784603118896,-5.118339030115818,41.407109888902106,106.9949998901567,-39.56530988120995,0.0,0.25012104616967656,0.05,0.0031461715698242188,0.06486225128173828,0.02516509,0.27571028,-10.505812453295034,-0.48521601331894815,-0.12608089981133,0.0,500,0.029068946838378906,1.0074484155091061,1.0007488680481111,40500,-7.457150761495044,0.0
81,1.6247150897979736,-4.321119606544418,19.24166189403733,31.184559604572694,-33.909094731899934,0.0,0.25113775709346553,0.05,0.0029931068420410156,0.0639643669128418,0.025839986,0.24523488,-9.887343168619973,-0.4910379825217233,-0.10223198471936179,0.0,500,0.028533458709716797,1.0067343582348631,1.003714218671236,41000,-7.40502889950436,0.0
82,1.6426401138305664,-5.744490492150235,22.418280609772665,46.306023560565286,-28.689969229380633,0.0,0.24727303410908916,0.05,0.0029582977294921875,0.06164979934692383,0.025074316,0.26932263,-9.473057900972998,-0.4768318364781961,-0.13164257521864442,0.0,500,0.02841806411743164,0.990222170806381,0.9900287420481936,41500,45.42274030597089,0.0
83,1.6588528156280518,-16.56817770842003,18.565211851828508,13.980593418065684,-34.58047830147167,0.0,0.24233421661509125,0.05,0.003021717071533203,0.06289839744567871,0.024177007,0.26027936,-10.182569881717702,-0.47662291360586756,-0.36382701615911844,0.0,500,0.028691768646240234,0.94793104989205,0.9357937328669916,42000,-16.5885690984839,0.0
84,1.6896328926086426,-15.445901575056041,29.565522850127103,44.87467442758366,-37.48419008590728,0.0,0.23667650090354095,0.05,0.0029549598693847656,0.06439733505249023,0.02467845,0.31817085,-10.708903051051538,-0.4781458852514671,-0.34117190622956295,0.0,500,0.03033161163330078,0.9679851305352205,0.9553297761834392,42500,13.15869425540422,0.0
85,1.7106776237487793,-12.854132182204046,23.632677374714877,46.1471179649915,-35.925399376143396,0.0,0.266348790674004,0.05,0.002927541732788086,0.06292033195495605,0.025652915,0.23072957,-10.923425964166789,-0.5145513086928324,-0.2713439851496215,0.0,500,0.028284788131713867,0.9503111758439737,0.9357855372548011,43000,120.204696050223,0.0
86,1.6638882160186768,-4.156198148430247,20.919967911378283,30.753426534934157,-28.466434404781428,0.0,0.23428170957473848,0.05,0.0030820369720458984,0.06483721733093262,0.024765655,0.2594006,-10.246703182593135,-0.5219830261030585,-0.1142472725286812,0.0,500,0.02938556671142578,1.0051419783975482,1.0082043791997088,43500,-9.184672075729305,0.0
87,1.6168208122253418,-12.229422332783244,20.224878619612074,32.040896381102264,-39.94656344078248,0.0,0.22930109439410606,0.05,0.0029251575469970703,0.05991411209106445,0.024358483,0.32533178,-10.444975097612147,-0.4793814949426233,-0.2616553998084275,0.0,500,0.028769254684448242,0.9164828119657465,0.9139855467383005,44000,88.60547736365875,0.0
88,1.608051061630249,-5.13167854084348,24.11226563204421,35.01015588434513,-35.09797822534986,0.0,0.25950805272010313,0.05,0.0029540061950683594,0.06394052505493164,0.02499207,0.20933963,-9.91364544193528,-0.5006383194834451,-0.1431877369361632,0.0,500,0.028348922729492188,1.0281725800852206,1.0216289369135747,44500,-30.849151936167473,0.0
89,1.6970255374908447,-5.752120358559571,31.868459876424776,71.41389047569955,-35.23483373971054,0.0,0.2043316263755758,0.05,0.003030538558959961,0.06233859062194824,0.02478271,0.4375854,-9.497492933597709,-0.4894264572362584,-0.13919824089575256,0.0,500,0.028825998306274414,0.9923704173387435,0.9913321626513617,45000,-34.676918863903616,0.0
90,1.6180419921875,-1.8883685776482657,42.21460302865376,93.36963122871917,-36.76646180519612,0.0,0.2263665854837147,0.05,0.0029287338256835938,0.05993962287902832,0.024891349,0.292879,-8.736580498002764,-0.5006345281374582,-0.06960520793044264,0.0,500,0.030164003372192383,1.0082985430479787,1.0049586405791642,45500,-31.861608700250983,0.0
91,1.619680404663086,-22.79868763806443,14.644915863091072,9.704491513229314,-40.88506741041443,0.0,0.23340584133173575,0.05,0.0029516220092773438,0.06274056434631348,0.025570778,0.31991765,-10.14279121200893,-0.4999160898343636,-0.47166646517436117,0.0,500,0.026736974716186523,0.8280212107897598,0.7704048001228896,46000,-35.46489708916215,0.0
92,1.5791032314300537,-19.982816920453693,16.391523743374176,10.124200341614356,-40.140425205197886,0.0,0.28776922237121344,0.05,0.0028939247131347656,0.06634211540222168,0.024457196,0.20547184,-11.126793782853406,-0.48284468850522533,-0.4233870013894963,0.0,500,0.029543161392211914,0.8085392633963575,0.7101376404376755,46500,-28.582920062270908,0.0
93,1.6675913333892822,-16.39740121859615,19.722214592068145,29.06466490389116,-41.052970564967595,0.0,0.23073904033603146,0.05,0.0029282569885253906,0.06316304206848145,0.024230689,0.28393343,-11.653854526427681,-0.4970550359809537,-0.35158616414082167,0.0,500,0.02935028076171875,0.8133962364782865,0.7873046969019215,47000,49.09066125164661,0.0
94,1.64890718460083,11.132155044955137,38.44418530791219,76.59246676015447,-40.385660198877304,0.0,0.24647007486758318,0.05,0.0029249191284179688,0.060595035552978516,0.025272176,0.25186124,-9.375253569289399,-0.5117708868805347,0.19951060745248114,0.0,500,0.028816938400268555,1.1707835857377396,1.0822779578563497,47500,60.54287364578752,0.0
95,1.6225934028625488,-7.003271185958797,21.43244609938077,15.045967193980378,-37.81582650490213,0.0,0.25116628309186845,0.05,0.003531217575073242,0.06029176712036133,0.025239255,0.22665195,-9.13805533095634,-0.48955856565185113,-0.16387902813035682,0.0,500,0.3421351909637451,0.973389137219326,0.968781377154386,48000,114.10127703751054,0.0
96,1.7328691482543945,-12.761817373796843,21.80014508145297,27.588259098062117,-35.53186686423971,0.0,0.2758500098761029,0.05,0.003162860870361328,0.06419062614440918,0.025048915,0.20104359,-9.50043153524039,-0.4904192131484148,-0.28731922643719554,0.0,500,0.02939748764038086,0.9335420485225299,0.9359680018469734,48500,122.86625349376818,0.0
97,1.6890499591827393,6.341611937735739,31.49153543900374,78.74870172983337,-37.918633455187354,0.0,0.2111114836681087,0.05,0.0030584335327148438,0.06443929672241211,0.02459245,0.52253264,-7.916227187942777,-0.504758017521904,0.11115359162851761,0.0,500,0.029122114181518555,1.0525358844477115,1.0391167117297948,49000,94.38522981034664,0.0
98,1.616673469543457,-6.149398381084191,28.40715551917658,52.32547935135181,-33.40255159766237,0.0,0.22266906704215453,0.05,0.002863645553588867,0.06048989295959473,0.024654487,0.30378875,-7.739544307256918,-0.5037359892157419,-0.13842133557485425,0.0,500,0.02629852294921875,0.9776519676475548,0.9802568384487694,49500,91.00056384457918,0.0
99,1.7040297985076904,9.379625399382476,49.64098440992589,119.3063089291943,-32.54115974713688,0.0,0.2446433772571794,0.05,0.002893686294555664,0.06072688102722168,0.025146121,0.25797954,-6.027627336592979,-0.4926778221834066,0.1470316510214892,0.0,500,0.026819229125976562,1.0189496679800834,1.0113093743255797,50000,2.054296341019465,0.0
100,1.640451192855835,2.8381054264206576,32.63123351412549,75.43208849080644,-32.63134110226707,0.0,0.21761835837051374,0.05,0.0028824806213378906,0.0613400936126709,0.024584103,0.31647226,-5.141054060291616,-0.4981608160404195,0.03367874715171975,0.0,500,0.03396415710449219,1.0092176910438473,1.004354708961456,50500,114.86941344613668,0.0
101,1.638641595840454,-6.799333630011875,33.8103228703696,74.01807419273366,-39.949249221997945,0.0,0.23637893055299708,0.05,0.0030472278594970703,0.0626668930053711,0.024441862,0.29388577,-5.306882017263642,-0.48410523969200125,-0.15914504794225956,0.0,500,0.029253721237182617,0.9956655392014835,0.9960445399328804,51000,93.81641584772541,0.0
102,1.612208604812622,-17.12378915572716,24.83569912345606,45.511722437290054,-41.8581792684074,0.0,0.23424359465177996,0.05,0.0029478073120117188,0.06718063354492188,0.02550782,0.31072128,-6.488572731109993,-0.4865738102571878,-0.35784938626451057,0.0,500,0.02901625633239746,0.9818687522151491,0.9712601014964981,51500,74.10992553725424,0.0
103,1.6156532764434814,-11.066163522392461,27.960715179708092,55.81418064576364,-43.991751228643835,0.0,0.20699329839728625,0.05,0.0029876232147216797,0.06254267692565918,0.025017599,0.40449035,-6.946331810238241,-0.5066880217293399,-0.2519843014401867,0.0,500,0.029354333877563477,0.9872085935429035,0.982223685045339,52000,84.47489785355057,0.0
104,1.646507740020752,-5.007064167717547,33.723179368431275,49.492583098814485,-42.10214994137143,0.0,0.2307949805410203,0.05,0.0029845237731933594,0.06309103965759277,0.024578054,0.29139236,-6.752405045986172,-0.49233194099233524,-0.14015574364716601,0.0,500,0.03450798988342285,0.9974666376951654,0.9974000689595471,52500,110.47316422129667,0.0
105,1.6631598472595215,-6.727298191438061,25.8007309903576,29.74727236226239,-38.696440543108444,0.0,0.21991753107847156,0.05,0.0030930042266845703,0.06435322761535645,0.025271012,0.33404186,-6.7498943605313615,-0.5028137558420565,-0.15777804371676168,0.0,500,0.029648780822753906,0.989470317178192,0.9888144260958067,53000,66.8405803006353,0.0
106,1.6234071254730225,-8.63646554033707,26.91129967416719,45.697356337509426,-36.682780720313126,0.0,0.2408834380457839,0.05,0.0029571056365966797,0.06449675559997559,0.02472354,0.25993335,-6.938551478511933,-0.48266226688603486,-0.21305362575035644,0.0,500,0.032846927642822266,0.9845829392515029,0.9813167732021161,53500,-30.818549775609377,0.0
107,1.6114025115966797,-12.193972340285853,28.38740630334797,44.33528875119965,-41.04115986016954,0.0,0.22896100449018827,0.05,0.0029315948486328125,0.061048269271850586,0.024647165,0.2794151,-7.464093564689326,-0.4856914468938881,-0.26692366192482897,0.0,500,0.029861927032470703,0.9704019181121015,0.9625380908840369,54000,59.95615859888673,0.0
108,1.6294679641723633,-7.289180508898516,38.430667353467406,84.52925429225326,-40.67719326236357,0.0,0.24599398267814038,0.05,0.002941608428955078,0.06797122955322266,0.024558652,0.295232,-7.446602259110245,-0.4863612658222337,-0.16909693778841922,0.0,500,0.030727148056030273,1.0004815186897607,1.0001444646870263,54500,50.32682141751925,0.0
109,1.658341407775879,-11.81449691269022,22.449633784276248,28.13711015651059,-34.95343429094687,0.0,0.23744767941604575,0.05,0.003108501434326172,0.06537532806396484,0.025273636,0.24051736,-7.883391724468242,-0.4917691369693456,-0.2602186591220815,0.0,500,0.030403852462768555,0.9585283169822735,0.954499254940579,55000,-12.089130661933257,0.0
110,1.6612911224365234,-1.370139618356702,30.95396926910807,57.3345048226902,-33.994993597185264,0.0,0.22032937498653138,0.05,0.0030984878540039062,0.062175750732421875,0.024721477,0.32298657,-7.232066513857088,-0.49278434365391455,-0.051783800947477324,0.0,500,0.03223729133605957,1.0093505622571541,1.0097239010426786,55500,-24.42166213431161,0.0
111,1.6642158031463623,6.85531945000467,37.594245675102435,70.15082735305549,-33.27568728410136,0.0,0.24161984399978795,0.05,0.0029888153076171875,0.06480145454406738,0.025195614,0.24916916,-5.8233279174709125,-0.4956551674702606,0.10502923930937261,0.0,500,0.03090691566467285,1.0260480857038068,1.0170736715022837,56000,93.16903761019631,0.0
112,1.6800332069396973,13.85751717693515,37.6429691907427,84.67885448565202,-30.695477843640166,0.0,0.24201910483929343,0.05,0.002913951873779297,0.07465171813964844,0.025065018,0.22267081,-3.855243408030306,-0.48297064168537673,0.24408308892619682,0.0,500,0.030345916748046875,1.028326076871186,1.0103412438524817,56500,74.52234965856212,0.0
113,1.6459555625915527,-1.0947219223314708,30.05915470473181,49.714955879993255,-35.634724291977484,0.0,0.245405537013192,0.05,0.0029144287109375,0.06661510467529297,0.025104348,0.2386472,-3.5791912594604227,-0.4919196021018547,-0.03812099136272957,0.0,500,0.030700206756591797,1.0032261919176602,1.0004771813320417,57000,52.709462811284766,0.0
114,1.617870569229126,-2.2962239386248027,25.508795491618088,45.601711903452134,-31.821654575090808,0.0,0.2290554561989165,0.05,0.002946138381958008,0.0629422664642334,0.024934512,0.27585077,-3.4508945273768608,-0.49853794783210537,-0.06988511647677326,0.0,500,0.030806541442871094,1.0030541699367148,1.001694285662536,57500,85.49127185274358,0.0
115,1.6635403633117676,6.083259051258986,42.60562615339744,112.00447715909627,-37.64710540107951,0.0,0.21672470959031226,0.05,0.0030243396759033203,0.06043434143066406,0.025369383,0.3812358,-2.4974791695132756,-0.5154203598387141,0.08214034537300731,0.0,500,0.029218196868896484,1.000686121164518,1.0000942356548945,58000,13.537556815466987,0.0
116,1.5812292098999023,6.406021986673684,48.88285479537853,119.52012674908953,-36.163589778436666,0.0,0.21079616392873013,0.05,0.002928495407104492,0.06337714195251465,0.025626842,0.34344733,-1.6071290538945797,-0.5009621120754948,0.10460336762376025,0.0,500,0.03104090690612793,0.9998405177831996,0.9991955721742468,58500,-24.307939707783294,0.0
117,1.6327168941497803,2.021592244581688,36.9296964591519,83.3818169632667,-38.07462604528563,0.0,0.20938657317704237,0.05,0.002955198287963867,0.0635538101196289,0.02503368,0.32745886,-1.2442569240469528,-0.5053002442476535,0.00854621042909277,0.0,500,0.030924558639526367,0.9995614572164613,0.9993190258964806,59000,65.25516492037738,0.0
118,1.615501880645752,-12.64600817257217,21.7207621656731,36.7893852357366,-42.88387776046195,0.0,0.21262253815177626,0.05,0.0029757022857666016,0.06326079368591309,0.025372567,0.3759406,-2.384432048899475,-0.48414378857080187,-0.27647572964790224,0.0,500,0.031110048294067383,1.004582178920812,1.0018414773249082,59500,-15.954268978107839,0.0
119,1.6595468521118164,2.2136363878522185,31.662412080122312,56.3946314170171,-35.2275611020208,0.0,0.26903779412158446,0.05,0.0029594898223876953,0.07004785537719727,0.025227292,0.20355703,-1.9246252052243058,-0.5028626095032551,0.020678151902675513,0.0,500,0.03097844123840332,0.998714627921544,0.9987495980099452,60000,-18.88966416638406,0.0
120,1.6415176391601562,11.315899804730583,45.31650561304493,106.7794849721469,-34.26538064043283,0.0,0.2505078643443134,0.05,0.002902984619140625,0.06399679183959961,0.025372038,0.2298478,-0.6005727042288169,-0.49730351827295616,0.18631160416340642,0.0,500,0.03565621376037598,0.9990170912656453,0.9978683518033542,60500,-21.058742823667107,0.0
121,1.623281478881836,-9.127647141772968,29.967039075913682,68.70850721400373,-40.882640037432424,0.0,0.2145845802030462,0.05,0.0033583641052246094,0.0623471736907959,0.02579351,0.48093164,-1.4532801479832322,-0.4750803853877044,-0.2075510695915,0.0,500,0.033812522888183594,1.0026767621771033,1.003077882809548,61000,118.25050587157946,0.0
122,1.6415278911590576,20.145990338596665,41.951918414268526,110.55622189081265,-35.14632561401027,0.0,0.24267559416861795,0.05,0.0030264854431152344,0.06476616859436035,0.024935715,0.24676074,0.7066469006747575,-0.5004550235572744,0.3624264559510244,0.0,500,0.03419041633605957,0.9968413279405384,0.9929118496201094,61500,15.779634315850778,0.0
123,1.625086784362793,-10.380019034289557,26.02011165831842,33.267205642342205,-40.37978445166301,0.0,0.23112665054782378,0.05,0.0029478073120117188,0.061307668685913086,0.02511488,0.27729416,-0.40201969282167405,-0.507038880925823,-0.2226983283504595,0.0,500,0.03149104118347168,1.008711161550569,1.0115066714975718,62000,-16.15992256234672,0.0
124,1.636305570602417,12.810365195558585,43.5872072263393,87.46582452156483,-37.68999114446629,0.0,0.2385552804099659,0.05,0.0029113292694091797,0.060637712478637695,0.025752904,0.26396692,0.919218796016352,-0.5171636094207579,0.2166388864356564,0.0,500,0.03139829635620117,0.9923070265713182,0.9886232854064944,62500,77.95351020148267,0.0
125,1.6121718883514404,-1.9774481747964945,47.89202978330791,107.85287827732753,-35.93364550146073,0.0,0.24113794688591988,0.05,0.002912282943725586,0.06631612777709961,0.025774451,0.25570166,0.6295520989350674,-0.47418049887199293,-0.07198795882569203,0.0,500,0.032643795013427734,0.9976351931565864,0.9968320894341952,63000,-33.12149705971838,0.0
126,1.664520502090454,17.15621829360697,47.58021397030422,95.55501550206385,-37.65742911598463,0.0,0.23670819490882333,0.05,0.0029587745666503906,0.06539225578308105,0.024934152,0.24959467,2.282218718402258,-0.48906267455274915,0.2953229131937431,0.0,500,0.03162789344787598,0.9804107180804668,0.9639522675364451,63500,78.92846140204274,0.0
127,1.63200044631958,3.2769710417830544,38.0972284694553,71.244652292098,-38.8792342208266,0.0,0.2121510813959361,0.05,0.002949237823486328,0.06677103042602539,0.024670126,0.35105416,2.3816939507403374,-0.5074397243116333,0.03441375623437932,0.0,500,0.03149867057800293,0.9846379792959978,0.97912213855561,64000,76.96482050525495,0.0
128,1.6616504192352295,19.070463260369912,51.602702057533556,97.36775735029293,-38.24221986901753,0.0,0.22015637612515646,0.05,0.0029413700103759766,0.06769680976867676,0.02550931,0.26300862,4.050570881703296,-0.511356973139458,0.34165189134071283,0.0,500,0.032660722732543945,0.9505771920078013,0.9220437347943384,64500,38.78425447356966,0.0
129,1.6714611053466797,-10.229836804365087,19.57514991558223,20.599180345223527,-35.20661481458627,0.0,0.24755373251758028,0.05,0.003008127212524414,0.06170225143432617,0.025424954,0.23573066,2.622530113096458,-0.4993294740490448,-0.2284654944851933,0.0,500,0.03223729133605957,1.351059454062388,1.3005111130750011,65000,90.52375409888398,0.0
130,1.637237310409546,12.709582443975863,38.81598011746089,102.93060373821514,-36.932380998199044,0.0,0.25164208828753937,0.05,0.003093242645263672,0.06498146057128906,0.025346946,0.214026,3.6312353461843987,-0.5092993794757659,0.20637639324878893,0.0,500,0.033011674880981445,0.9142912615728049,0.9129624488574529,65500,33.066952004130485,0.0
131,1.7184598445892334,26.690841105924534,46.283195419703745,95.98330391596927,-41.307159746429306,0.0,0.23646545620142817,0.05,0.002969026565551758,0.06096005439758301,0.025380256,0.2343894,5.937195922158413,-0.5104959475436208,0.4951773623709442,0.0,500,0.03239846229553223,0.9036644914456949,0.8618305221140969,66000,110.01393883956968,0.0
132,1.6032071113586426,13.19448135734917,32.6673929307113,60.84245506670871,-28.530189644256307,0.0,0.23851495282337357,0.05,0.0029702186584472656,0.060463666915893555,0.025394779,0.23776637,6.662924465677489,-0.5175786950164858,0.2241845695682983,0.0,500,0.03441309928894043,0.8790179266388444,0.8648941801707926,66500,49.12167632818494,0.0
133,1.7137446403503418,8.725250575763571,37.44668391706833,96.02144130316806,-33.46339585601844,0.0,0.21751400580095226,0.05,0.0029709339141845703,0.06114053726196289,0.024763469,0.3122648,6.869157076686098,-0.4979359705791767,0.15003775872203967,0.0,500,0.03207755088806152,0.9488722269632834,0.9452539415059598,67000,39.4845758101572,0.0
134,1.692171335220337,7.152432648923029,39.43880918349411,76.62919058208821,-33.252317878867956,0.0,0.22098889888022796,0.05,0.0029938220977783203,0.06431269645690918,0.025275374,0.3005668,6.897484633909791,-0.48707829358828275,0.11052962470197698,0.0,500,0.03236055374145508,0.927432946752897,0.9229538597686522,67500,-25.497888014476956,0.0
135,1.7064878940582275,0.911154695851479,45.740682637659546,86.8809491993533,-34.07465938676949,0.0,0.23049598275514785,0.05,0.0031871795654296875,0.06269073486328125,0.025509842,0.2685568,6.29885164010396,-0.503681406691033,0.0026422975082115996,0.0,500,0.03330039978027344,1.025784043417035,1.0069715781421673,68000,33.24718294048585,0.0
136,1.6992263793945312,30.907588214098688,41.44573995989425,91.99244494563588,-33.58845435372866,0.0,0.23314904765031802,0.05,0.003030061721801758,0.0654454231262207,0.024889247,0.21685773,8.759725297503433,-0.5215605519105269,0.5789516572375913,0.0,500,0.03856801986694336,0.8459405123354179,0.8158128746973774,68500,97.11854065445674,0.0
137,1.660485029220581,8.09732843947113,32.65706690218931,55.701005028497,-32.21808357284726,0.0,0.22661411791903813,0.05,0.003087759017944336,0.06401753425598145,0.024585044,0.3191185,8.693485611700202,-0.5110879953232557,0.13848979585045104,0.0,500,0.033952951431274414,0.9856058886219932,0.9957694665447631,69000,91.18622334963325,0.0
138,1.6603658199310303,19.619994227648284,40.0888027770613,106.04772001302607,-33.97345552926286,0.0,0.24629890735879573,0.05,0.003003835678100586,0.06321191787719727,0.02425745,0.21694796,9.786136473295011,-0.5187296743853513,0.36906639295955285,0.0,500,0.03386735916137695,0.8635566738568732,0.8575005154805861,69500,-2.8417699671933456,0.0
139,1.6558480262756348,18.84034530039231,49.13065071496258,110.20671676667494,-34.048095372209495,0.0,0.22591294153690894,0.05,0.003119945526123047,0.06213068962097168,0.025430625,0.27329773,10.691557356004742,-0.5081026756843365,0.34465890767909857,0.0,500,0.033823251724243164,0.8895817185759457,0.8837243337511346,70000,25.65624386122254,0.0
140,1.6280221939086914,0.7401673298458931,33.413485988324624,72.71600388916228,-32.47212393067427,0.0,0.2213791325440649,0.05,0.002916574478149414,0.060845375061035156,0.025338527,0.3436784,9.696418353388857,-0.4807453260003419,-0.009827094172069926,0.0,500,0.03371071815490723,1.1029431976203041,1.062049565226814,70500,108.8732676040129,0.0
141,1.623274326324463,-5.883406980759377,31.31341252688991,70.7870717938334,-33.968455699552,0.0,0.2290257422105612,0.05,0.0030028820037841797,0.06243443489074707,0.024976835,0.29925492,8.138435819974035,-0.4910127335558565,-0.14975705806757475,0.0,500,0.03359484672546387,1.314236357327067,1.1613113528428003,71000,93.05090508022117,0.0
142,1.653700590133667,5.599765613039716,49.2355336587629,111.43040623555028,-36.63507088624431,0.0,0.23595486326452034,0.05,0.0029489994049072266,0.06444621086120605,0.025017427,0.2631948,7.884568799280603,-0.4918909767797994,0.07147850394579178,0.0,500,0.04204511642456055,0.9600730733529109,0.9611220932969609,71500,41.74163732128312,0.0
143,1.6237540245056152,12.032152451267997,37.234142360884626,87.38091043053564,-29.80501997627057,0.0,0.21536889510106577,0.05,0.0029392242431640625,0.06264066696166992,0.024704253,0.30815595,8.299327164479344,-0.5101403980034135,0.20092391559561018,0.0,500,0.032649993896484375,0.9212455733062398,0.9167569401174495,72000,-33.657887518191274,0.0
144,1.6729576587677002,-5.296528604722241,30.83255732292822,60.933531629754995,-38.90251368710324,0.0,0.2524136840267686,0.05,0.003111124038696289,0.06395554542541504,0.025624733,0.21664293,6.939741587559186,-0.52079832496425,-0.1453179121800561,0.0,500,0.03390383720397949,1.0625269192750229,1.058376786007087,72500,-34.088531686810704,0.0
145,1.6529934406280518,19.325326366195306,34.3294510131327,73.2636588169754,-23.070893359305384,0.0,0.21578005724555024,0.05,0.003108978271484375,0.06632685661315918,0.025256578,0.26577076,8.178300065422798,-0.5125877548128386,0.3303251240970754,0.0,500,0.03424406051635742,0.862935289604626,0.8527454900975414,73000,69.89253905489917,0.0
146,1.650357723236084,25.405994073208404,45.02322398336239,88.61923468714922,-36.63556199915384,0.0,0.2330660878217179,0.05,0.003021717071533203,0.06455111503601074,0.024375778,0.21889636,9.90106946620136,-0.535258668375957,0.4528993709211503,0.0,500,0.03297781944274902,0.8715407201784876,0.8371076359072117,73500,-13.22936173680896,0.0
147,1.631004810333252,26.203273272661455,44.09464785306061,102.69599670757768,-29.52121229835929,0.0,0.22408143552029544,0.05,0.0029778480529785156,0.0621492862701416,0.025360731,0.29862463,11.53128984684737,-0.48291487289437096,0.4834038844641609,0.0,500,0.03266596794128418,0.8558771947261927,0.8118487932580865,74000,-26.749782784631133,0.0
148,1.6392290592193604,6.53749011649816,31.500438220406032,50.36562371141682,-36.83758042240408,0.0,0.23473578017931987,0.05,0.002981424331665039,0.06120657920837402,0.024445767,0.24163026,11.03190987381245,-0.5258941850702602,0.09102481750385019,0.0,500,0.04049205780029297,1.111964864744331,1.1016525287643213,74500,-10.244997919590729,0.0
149,1.5915703773498535,0.303352383701192,31.886793180585062,52.10833177525227,-36.33513508327769,0.0,0.2299746729103837,0.05,0.002992868423461914,0.06209063529968262,0.024935648,0.32876244,9.959054124801325,-0.5260751738905082,-0.008669528178516295,0.0,500,0.03316926956176758,1.1695934673624877,1.078471562769921,75000,-1.2261358250777603,0.0
150,1.600862979888916,11.970875114196954,44.31953471513799,100.51196983416531,-33.276536556058,0.0,0.24523838726535024,0.05,0.002995729446411133,0.06874847412109375,0.024959527,0.23275505,10.160236223740888,-0.5167995598163361,0.19973713223332817,0.0,500,0.032705068588256836,0.9074242015343601,0.9101435177261662,75500,-8.022166463913159,0.0
151,1.6672756671905518,18.01886523476624,38.61794705733056,75.81487976260965,-38.317540947233496,0.0,0.23266924034607417,0.05,0.0030760765075683594,0.06126880645751953,0.024743572,0.2631816,10.946099124843423,-0.5028370970252876,0.32882500810572746,0.0,500,0.03324556350708008,0.8587395565486478,0.8521968010383667,76000,112.29823161568109,0.0
152,1.6557412147521973,30.173251508236444,26.689078581266184,72.26119269516515,-17.53988256256563,0.0,0.21854100664887421,0.05,0.0030889511108398438,0.06702971458435059,0.025053995,0.2779845,12.868814363182725,-0.5234622626625336,0.5561144403712874,0.0,500,0.03393054008483887,0.75594831426059,0.7065187876993083,76500,-5.630244579681256,0.0
153,1.6298191547393799,12.020768577675026,38.06833584842644,71.37794317533984,-37.52874574022038,0.0,0.2274570332393078,0.05,0.0030984878540039062,0.06730079650878906,0.025237236,0.24058262,12.784009784631957,-0.5193731252820065,0.22575474343207874,0.0,500,0.0328831672668457,0.8980637942905547,0.9018787392376404,77000,82.86791478396194,0.0
154,1.6531352996826172,40.72571369030838,56.972769048205656,128.14304067131405,-37.31530313090919,0.0,0.23243033635174062,0.05,0.0030405521392822266,0.06700491905212402,0.025546946,0.23550569,15.578180175199599,-0.5309243366752768,0.7588009289816714,0.0,500,0.03418302536010742,0.8035055696905385,0.7504879700272176,77500,119.43991208639311,0.0
155,1.6161937713623047,20.07503665915599,47.09830467849814,97.3644945823711,-31.622528001743976,0.0,0.23121680186334023,0.05,0.002942800521850586,0.06106734275817871,0.026117928,0.25970024,16.02786582359524,-0.4885483512233405,0.3533764421459411,0.0,500,0.03449892997741699,0.8424559107841606,0.8494048920382061,78000,-25.685654908742798,0.0
156,1.6160058975219727,17.43339248895424,38.605842619923166,98.03892608659399,-28.879876633031646,0.0,0.22822067509777993,0.05,0.002974987030029297,0.06198692321777344,0.024830693,0.27951947,16.16841849013114,-0.5006609724518443,0.32477606073624177,0.0,500,0.03835439682006836,0.9068110372265357,0.854246417391455,78500,12.379395845527808,0.0
157,1.6597990989685059,18.63753265115667,50.84547237547093,101.48226668127027,-32.94562866986046,0.0,0.2312719770140269,0.05,0.002897977828979492,0.05936145782470703,0.024858708,0.29598758,16.41532990623369,-0.4995521395160279,0.3569740346691038,0.0,500,0.03385615348815918,0.8865336646937696,0.881215335563481,79000,112.86688420392136,0.0
158,1.6703321933746338,5.327180868357692,42.15710390949666,106.99856354507062,-33.2321823974323,0.0,0.24554875785258778,0.05,0.002959012985229492,0.06414461135864258,0.024360223,0.23797931,15.306515002446092,-0.49825220186663444,0.07480466986682677,0.0,500,0.03411984443664551,1.0363865423432899,1.0046024597835064,79500,53.562823946314104,0.0
159,1.6876096725463867,31.255785768601346,40.102610761607174,79.31770055268075,-31.927555554423584,0.0,0.24258552810147024,0.05,0.003141164779663086,0.06376266479492188,0.024554908,0.22703773,16.901442079061617,-0.5012681127847172,0.5929276372769944,0.0,500,0.03902435302734375,0.7421744168023358,0.7203028430830056,80000,46.48768266744093,0.0
160,1.6813366413116455,18.977443866092127,37.939250600915045,79.56970672625623,-37.1418381732583,0.0,0.2321617673596346,0.05,0.002955198287963867,0.06366467475891113,0.024418913,0.26062223,17.109042257764667,-0.5239424378796737,0.35624250768211874,0.0,500,0.034857988357543945,0.8028010881077268,0.7940266289512343,80500,41.19472520387815,0.0
161,1.6396844387054443,24.729221583524048,30.749168097120616,65.36897441458365,-29.253403456487412,0.0,0.25407074007425345,0.05,0.0032596588134765625,0.07006430625915527,0.02472293,0.22671384,17.871060190340604,-0.5109107473674158,0.45465300199482145,0.0,500,0.03436684608459473,0.7008358617266243,0.6948637225211667,81000,24.116419894739366,0.0
