iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1202850341796875,0.12023893325611315,0.13421061195915174,0.3500937460365644,0.01093611241161136,0.0,0.13006953559078982,0.1,0.004485130310058594,0.0516657829284668,0.05099993,2.3909256,0.07292502371937556,0.0,0.0023782946576638773,0.0,200,0.015153884887695312,0.6289147486304685,0.64315704856262,4400,0.1466862020291881,0.0
22,1.105823278427124,0.15899785121118945,0.20723712737580266,0.5166903836636266,0.011880203214088891,0.0,0.1399102168283123,0.1,0.0025916099548339844,0.05167651176452637,0.049606685,1.5448505,0.08153230646855696,0.0,0.0031549039318366475,0.0,200,0.013064384460449219,0.7470270676741866,0.745128462558428,4600,0.19115183417470286,0.0
23,1.1437222957611084,0.3427572109360419,0.35470268536360317,0.9379446767927594,0.0347961661273424,0.0,0.13064139323418794,0.1,0.002689361572265625,0.05162501335144043,0.049352847,2.518155,0.10765479691530545,0.0,0.006818791208172609,0.0,200,0.017385482788085938,0.8336261160006605,0.7137034605770424,4800,0.18890472114308832,0.0
24,1.140716314315796,0.13068547447568213,0.1299904055203859,0.34276498522026794,0.019787238636991507,0.0,0.13590115998967453,0.1,0.0027713775634765625,0.052620887756347656,0.04896172,2.1263,0.10995786467134312,0.0,0.0025808569666541862,0.0,200,0.013301610946655273,0.563336747573235,0.8081522311424696,5000,0.20319035098653138,0.0
25,1.1581201553344727,0.048094761483054055,0.03316353280496035,0.10342876552268147,0.015566374373944255,0.0,0.13836131166871685,0.1,0.0026903152465820312,0.05164527893066406,0.0487463,4.0908985,0.10377155435251421,0.0,0.0009402421470936764,0.0,200,0.013053417205810547,11.22606832003181,6.7357584922678795,5200,0.19023444026567785,0.0
26,1.175266981124878,0.06419627685725647,0.03964316014998123,0.10981281901566295,0.010522577013980247,0.0,0.13784023841448,0.1,0.0032355785369873047,0.05843639373779297,0.050959386,0.87143034,0.09981402660298844,0.0,0.0012774153091830453,0.0,200,0.014148235321044922,2.59702633720224,0.7193710114772344,5400,0.2486719122778425,0.0
27,1.189115047454834,0.058901620066263274,0.0518331015992618,0.1462496071075797,0.013148488025058375,0.0,0.1359430092060476,0.1,0.0027158260345458984,0.052063703536987305,0.04924565,1.5979149,0.09572278594931592,0.0,0.001169305563963237,0.0,200,0.015234231948852539,0.9421031187638189,0.4943874156677735,5600,0.2978684871942923,0.0
28,1.1961853504180908,0.13000801612462792,0.11209273389177521,0.3020802835631353,0.02189837257167231,0.0,0.12908985293425615,0.1,0.0027365684509277344,0.05158638954162598,0.04903577,1.6568575,0.09915130896684712,0.0,0.0025657928958372138,0.0,200,0.014974355697631836,0.6236340032767694,0.7178122729306023,5800,0.6148302720514194,0.0
29,1.1930294036865234,0.3505595536400875,0.29976703617105516,0.7746821634032044,0.009381873835486533,0.0,0.1375867182691978,0.1,0.002669095993041992,0.05120396614074707,0.050191555,1.2094755,0.12429213343417117,0.0,0.006980993190549633,0.0,200,0.011507272720336914,0.8981999527562959,0.8357671329405908,6000,0.9926186920573358,0.0
30,1.2194223403930664,0.3458125076944702,0.23307375979674003,0.6817159760037188,0.022821543183987922,0.0,0.14852082752645784,0.1,0.0025942325592041016,0.05164790153503418,0.05024642,0.9842496,0.1464441708602011,0.0,0.006915813824191839,0.0,200,0.013556241989135742,0.7668212035326333,0.6196279629471012,6200,1.0722078533933812,0.0
31,1.119053602218628,0.1038687308355428,0.07393185777008497,0.18511591910719427,0.02323351439760654,0.0,0.14193314029558862,0.1,0.002857208251953125,0.052468061447143555,0.050229672,0.8215953,0.14218662685773525,0.0,0.0020659081230110553,0.0,200,0.014641523361206055,0.46253917594142324,0.7926698446277641,6400,1.0760775525306325,0.0
32,1.1273083686828613,0.1894457642746235,0.1388513428462437,0.42510607655402194,0.08017944054076506,0.0,0.12917695122638295,0.1,0.002750873565673828,0.05244302749633789,0.049297813,1.6948551,0.1469125405994241,0.0,0.0036186350320199217,0.0,200,0.014174699783325195,0.43347994755080405,0.4401565678842106,6600,1.0847224398930762,0.0
33,1.1402177810668945,0.21843267738388542,0.18355735298344278,0.5184478668632639,0.022470578906018144,0.0,0.14493858843510204,0.1,0.002791166305541992,0.05227470397949219,0.04948264,1.1242785,0.15406455427787025,0.0,0.004298444821700045,0.0,200,0.01907968521118164,0.49566262973632874,0.49073466671327753,6800,1.0731173800507101,0.0
34,1.1690282821655273,0.16416768145006205,0.13960706063487383,0.39439403772595705,0.023778760703578348,0.0,0.12901950221341513,0.1,0.002810239791870117,0.054035186767578125,0.049329966,2.0626943,0.15507486699508943,0.0,0.003250736466858158,0.0,200,0.01569223403930664,0.5592616568941986,0.5302051443501546,7000,0.9474434565271381,0.0
35,1.1773908138275146,0.2295630589297154,0.21746001600174458,0.5387818205345974,0.023330113939350722,0.0,0.13089492498912675,0.1,0.0027701854705810547,0.0531315803527832,0.04942203,1.9944432,0.16252368618855204,0.0,0.004580747282226427,0.0,200,0.015358686447143555,0.5504935670522306,0.5527041657299933,7200,1.040981193609715,0.0
36,1.1515052318572998,0.32002461556735756,0.3703846205902103,0.9320048958508594,0.013605340596241695,0.0,0.12299240443345164,0.1,0.0027649402618408203,0.05263257026672363,0.050193347,2.582007,0.17827377912643258,0.0,0.006260333525400314,0.0,200,0.014231443405151367,0.6932350835643197,0.6688094721783449,7400,1.0158308800176594,0.0
37,1.1747169494628906,0.10641246486462386,0.030528233491888154,0.1472573637308719,0.06118412921621205,0.0,0.14319584001959815,0.1,0.002752065658569336,0.05196189880371094,0.050874896,1.1096994,0.17108764770025173,0.0,0.002117435687651966,0.0,200,0.013288021087646484,1.8532927160978825,1.7652076465203175,7600,0.5827145833440018,0.0
38,1.1394212245941162,0.16657797934309,0.11826825186313968,0.35537836987240373,0.03568551941806546,0.0,0.1294547601517509,0.1,0.002842426300048828,0.05173683166503906,0.048771318,1.8354831,0.17063668086453554,0.0,0.003295967613553464,0.0,200,0.014246702194213867,0.5318391108829754,0.4299788158847483,7800,0.8123999792231787,0.0
39,1.1546814441680908,0.29890395224953903,0.1909586038353719,0.5497766577592144,0.012231678575243852,0.0,0.12840219774959868,0.1,0.002782583236694336,0.05316948890686035,0.049356442,1.3830396,0.1834634080030359,0.0,0.0059556652726029105,0.0,200,0.013721942901611328,0.4496424360516248,0.4530708207346357,8000,0.50216254929422,0.0
40,1.150376796722412,0.12374957074973911,0.05019503494593204,0.1553800149569245,0.036925784039599986,0.0,0.1433384366408444,0.1,0.0027654170989990234,0.05898237228393555,0.04951388,0.9118862,0.17749202427770622,0.0,0.0024170104635651796,0.0,200,0.014783143997192383,0.5683070033444819,0.5076317534533769,8200,0.615257928946361,0.0
41,1.171372890472412,0.1813887108844216,0.12894231486264565,0.39635039665776034,0.05502010385462981,0.0,0.1307618813759609,0.1,0.0026788711547851562,0.05199241638183594,0.04974225,1.6806408,0.17788169293837777,0.0,0.003621154250976654,0.0,200,0.013857364654541016,0.4301741351160561,0.42511780739173904,8400,0.5586432657406963,0.0
42,1.1842284202575684,0.3861118557057893,0.2513567103476871,0.6971084383817144,0.0908812605115318,0.0,0.1425222153743965,0.1,0.0027294158935546875,0.05277729034423828,0.048934337,1.0472646,0.19870470921511893,0.0,0.007714426380848365,0.0,200,0.014743328094482422,0.5742708645800323,0.5164847066877108,8600,0.6908775555157641,0.0
43,1.2026116847991943,0.6553451533858383,0.3266700763697715,1.1467959702886488,0.2831555290017244,0.0,0.13463257486757396,0.1,0.0026209354400634766,0.05220675468444824,0.049741615,1.2069119,0.24436875363219085,0.0,0.013042798819056279,0.0,200,0.013625144958496094,0.6284499220581751,0.458319342913056,8800,0.5453778532270694,0.0
44,1.2038023471832275,0.23131996783658668,0.1832988681901259,0.5023027915393791,0.04213985635489559,0.0,0.13828312058258685,0.1,0.0028057098388671875,0.05433201789855957,0.05028875,1.045043,0.24306387505263044,0.0,0.004516310291189145,0.0,200,0.01625204086303711,0.5540993747548398,0.8937658289761599,9000,0.4992138517681192,0.0
45,1.1907408237457275,0.3253674386988191,0.22081316950726135,0.660056975261665,0.05708978620376374,0.0,0.12858604536488394,0.1,0.00333404541015625,0.06705212593078613,0.04998807,1.2948642,0.2512942314172493,0.0,0.006505667574376598,0.0,200,0.014574766159057617,0.45965416659332237,0.4244126993789498,9200,0.43535467621875235,0.0
46,1.2180581092834473,0.4079189792975347,0.38016325702855097,1.0263536885960571,0.006385815348178504,0.0,0.12458575225905079,0.1,0.0027358531951904297,0.05242586135864258,0.049039774,2.4834816,0.2669567062052779,0.0,0.008087740122457185,0.0,200,0.014840364456176758,0.5263735550118896,0.5256974778799801,9400,0.604196122510544,0.0
47,1.1514408588409424,0.46957469794301554,0.22542504801468943,0.6672568649849059,0.08887207890241462,0.0,0.12544955462153606,0.1,0.0028700828552246094,0.054627418518066406,0.049031552,1.7853769,0.2872185053790517,0.0,0.009298333599008257,0.0,200,0.01543569564819336,0.33564761268468424,0.3239942256644311,9600,0.7338715050793475,0.0
48,1.173581600189209,0.3823074361287646,0.2292731268901071,0.7212742835173647,0.08642791574892798,0.0,0.1309930346238626,0.1,0.0027856826782226562,0.05412435531616211,0.049591213,1.3584735,0.296727398454023,0.0,0.007632762585227677,0.0,200,0.013947010040283203,0.3398064705895435,0.3385223723978727,9800,1.0986424522530949,0.0
49,1.1908998489379883,0.30745459307646494,0.3677642326099121,0.9426678499331134,0.06521222954063688,0.0,0.1275396108505968,0.1,0.0028541088104248047,0.05359673500061035,0.049025226,1.9422435,0.2978001179162672,0.0,0.00611704596308248,0.0,200,0.014662742614746094,0.6653046937543612,0.6467359851306774,10000,1.1547008511066572,0.0
50,1.2283613681793213,0.2876985827916214,0.17115651146725466,0.5293449614970989,0.1248323007598076,0.0,0.12286683675222779,0.1,0.0027704238891601562,0.05391502380371094,0.049948253,1.2604626,0.2967899644038026,0.0,0.005738257840106774,0.0,200,0.014647483825683594,0.3956382955541103,0.3295678371319311,10200,1.5118273663171704,0.0
51,1.1790146827697754,0.28362003893179116,0.19530732116598326,0.491080979598126,0.07257950571453083,0.0,0.12898373554765064,0.1,0.0028743743896484375,0.053136348724365234,0.05043387,1.4835603,0.2954729718566015,0.0,0.005671428126383011,0.0,200,0.014484405517578125,0.42094739195915143,0.39550368781166706,10400,1.6163328071019023,0.0
52,1.1510076522827148,0.27979213035065853,0.3596265266923453,0.8988548460709597,0.01896566231584076,0.0,0.12060387700900481,0.1,0.0027625560760498047,0.05280470848083496,0.048791904,2.1344836,0.2939048877060072,0.0,0.005540020583449896,0.0,200,0.016643285751342773,0.6765489584491668,0.68044116398711,10600,1.286591222084869,0.0
