iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.1415390968322754,0.2579043996081804,0.27113197555877777,0.7095982207365755,0.03500784251281985,0.0,0.12637914530955446,0.1,0.002899169921875,0.05375218391418457,0.050153244,2.9592981,0.12398169893682043,0.0,0.005135733781517619,0.0,200,0.01448965072631836,0.7427226045929469,0.6994158422714974,7200,0.20647266934431743,0.0
36,1.2290382385253906,0.14769837405554298,0.12524720640698048,0.3329801297119743,0.032714120578813816,0.0,0.12490822062058021,0.1,0.0027654170989990234,0.05342864990234375,0.049711447,1.4633095,0.1263533664486927,0.0,0.0028925034181131355,0.0,200,0.01638317108154297,0.5105070994659745,0.5107867178630934,7400,0.23888401439008974,0.0
37,1.2003374099731445,0.10631359426120959,0.04686323301297763,0.17116760984741597,0.04688862473169676,0.0,0.1407204696194644,0.1,0.0034034252166748047,0.06807065010070801,0.050436176,0.97709304,0.12434938922994439,0.0,0.002096005763463832,0.0,200,0.014741659164428711,0.6183640434386152,0.5663889934765631,7600,0.221669745638729,0.0
38,1.2281482219696045,0.2541292980712375,0.1311675429850448,0.3992239874169725,0.1107696638245091,0.0,0.13381096721008578,0.1,0.0027742385864257812,0.05403423309326172,0.05006851,1.1719599,0.1373273801140737,0.0,0.004985578427446119,0.0,200,0.01426386833190918,0.3753891674818936,0.3483129478759942,7800,0.2623932581052321,0.0
39,1.210742712020874,0.26368879074258084,0.13421234451765301,0.4018366075987232,0.04269714396831428,0.0,0.1368772298559156,0.1,0.0027055740356445312,0.05342364311218262,0.049954478,1.0758854,0.1499635211769244,0.0,0.005259174321464027,0.0,200,0.014197111129760742,0.37566387660517503,0.30413966315635876,8000,0.2038857627208356,0.0
40,1.2607848644256592,0.2112521258634506,0.13699193945195148,0.3760019110063395,0.03528253340251999,0.0,0.13970314630104935,0.1,0.0026645660400390625,0.05546975135803223,0.04941208,1.1516243,0.15609238164557704,0.0,0.004186440291938356,0.0,200,0.013662576675415039,0.394129510588424,0.43554224479209924,8200,0.19562856567462597,0.0
41,1.275050401687622,0.2921792563781077,0.18575261715759292,0.598436522705358,0.12101089565539286,0.0,0.13177592899518115,0.1,0.002676725387573242,0.052639007568359375,0.05031393,1.6793557,0.16970106911883012,0.0,0.0057608318569076136,0.0,200,0.013666391372680664,0.3563600153134052,0.34173128566291056,8400,0.15272517456047655,0.0
42,1.2640459537506104,0.4040594934879502,0.21878711390123526,0.6317261487133482,0.09570468783746502,0.0,0.13831394075910683,0.1,0.0026595592498779297,0.05578970909118652,0.049171127,0.97790307,0.19313691155574214,0.0,0.008055684829671731,0.0,200,0.012971162796020508,0.3731982411820161,0.31695825604908817,8600,0.17555215736859967,0.0
43,1.2643558979034424,0.4868400214381937,0.27742536299991843,0.823058653414047,0.1846030203971083,0.0,0.13163444062737328,0.1,0.002932310104370117,0.05373501777648926,0.050573643,1.7872095,0.2225072225439873,0.0,0.009735541051418134,0.0,200,0.014308691024780273,0.3554672731643691,0.32995565143393185,8800,0.16560763847655804,0.0
44,1.240708589553833,0.2197596452201273,0.13720117610211427,0.371256578554477,0.07618154282167086,0.0,0.13187951785785706,0.1,0.002797365188598633,0.05360150337219238,0.050122723,1.1662041,0.2222324648116013,0.0,0.004355416542938216,0.0,200,0.014479398727416992,1.7262448029789168,0.7866607002289843,9000,0.13836993984633103,0.0
45,1.2263331413269043,0.280939455257246,0.19196758469775563,0.5574842124881564,0.09412348585651344,0.0,0.1268624655806873,0.1,0.002741575241088867,0.05363178253173828,0.050107084,1.2519187,0.2281031638561658,0.0,0.0056438320177782395,0.0,200,0.01427006721496582,0.5255913151709075,0.43251301961742517,9200,0.12754913353322903,0.0
46,1.2331159114837646,0.34783706031140005,0.21175718104251026,0.6415287971004302,0.043725707929167065,0.0,0.12986429795815937,0.1,0.0028362274169921875,0.05336618423461914,0.049483266,1.250905,0.24007655350168924,0.0,0.006944499869916048,0.0,200,0.013972759246826172,0.412039673718162,0.4649327548345274,9400,0.13112946182638166,0.0
47,1.2710728645324707,0.19135467455636535,0.12463361450620589,0.3995487161388152,0.0809711763756759,0.0,0.12258508943117376,0.1,0.003414154052734375,0.06890749931335449,0.04943359,1.608723,0.23520436560715688,0.0,0.003817332894166574,0.0,200,0.01708817481994629,0.3352073989257628,0.327860041417234,9600,0.13666260271401015,0.0
48,1.2361202239990234,0.3246649294086905,0.11423819093041038,0.4857421242010614,0.1648626960716984,0.0,0.13047083534114606,0.1,0.0035598278045654297,0.06967997550964355,0.049862135,1.4850758,0.24415042198731027,0.0,0.006485125662495598,0.0,200,0.01418304443359375,0.29040658732037417,0.24484837101683243,9800,0.2160748990255019,0.0
49,1.2634425163269043,0.24929890209526734,0.23315107499048804,0.6528923855775883,0.10616022622319528,0.0,0.13060559957730303,0.1,0.0028526782989501953,0.05369424819946289,0.04995799,2.0358143,0.24466526999810598,0.0,0.004930968862648773,0.0,200,0.013904571533203125,0.5376518304358905,0.5195521185150296,10000,0.24303128679113747,0.0
50,1.255505084991455,0.3819539073305736,0.0764440539541161,0.44099657759007843,0.25301199960685355,0.0,0.131631547643536,0.1,0.0028235912322998047,0.05372309684753418,0.04957182,0.8741218,0.2583941337313528,0.0,0.007637737734754653,0.0,200,0.014199972152709961,0.2281054249305504,0.1485303857861295,10200,0.22521631966811972,0.0
51,1.2452843189239502,0.30994404964193006,0.12636041765571743,0.5121634958043346,0.1734317276915247,0.0,0.1342381980918764,0.1,0.0027370452880859375,0.05289340019226074,0.050205797,2.3245919,0.2635491253224105,0.0,0.006200367306619655,0.0,200,0.015331506729125977,0.23191542545311597,0.2558826450758381,10400,0.3056403176423827,0.0
52,1.261580467224121,0.1355417277990794,0.09675493361265183,0.25879702045399694,0.030931890748156922,0.0,0.1287825381105436,0.1,0.002754688262939453,0.052924156188964844,0.049861237,0.7488458,0.2507483855700774,0.0,0.002699408666612532,0.0,200,0.013836145401000977,2.2736682797648773,1.4105702213765838,10600,0.3779534362946712,0.0
53,1.277026891708374,0.18111349022363574,0.10753490615026583,0.3350851761555716,0.04633462383484018,0.0,0.13782696542745282,0.1,0.0027997493743896484,0.05370759963989258,0.049354974,1.0091823,0.24378489603543324,0.0,0.003602209976030707,0.0,200,0.014060258865356445,0.6021926055400839,0.3320186821361011,10800,0.3465520972123853,0.0
54,1.2737789154052734,0.2307920254838433,0.08985121935966679,0.34254845312088883,0.1313710475481959,0.0,0.133707288620853,0.1,0.0027899742126464844,0.054244279861450195,0.04997739,1.0510864,0.24248560898027424,0.0,0.004596780091731279,0.0,200,0.014280080795288086,0.19612594500823444,0.26512732300240277,11000,0.43674843834933696,0.0
55,1.2933969497680664,0.2078225115710083,0.17657373348335426,0.5021231266563098,0.06115869427863206,0.0,0.11888780949385808,0.1,0.002823352813720703,0.05260324478149414,0.049721595,2.0353599,0.23901929923934764,0.0,0.004039956374254559,0.0,200,0.013156652450561523,0.4336678352939492,0.44749441369217363,11200,0.3144484185377014,0.0
56,1.2818214893341064,0.154567825743798,0.07884699439250875,0.25777519486169764,0.036603960407443195,0.0,0.1293940785801041,0.1,0.002753019332885742,0.05814933776855469,0.050099883,1.2645345,0.2305741518897927,0.0,0.003071496671718958,0.0,200,0.015615224838256836,0.2774814141471828,0.2768955652835449,11400,0.44103293725647097,0.0
57,1.3293757438659668,0.42357196339236997,0.2776085197786795,0.877518890570574,0.15117344028245897,0.0,0.1311729690930225,0.1,0.003058195114135742,0.05325651168823242,0.04865658,1.8128097,0.2498739330400504,0.0,0.008489298254225657,0.0,200,0.013215780258178711,0.634514331947614,0.5719333345616747,11600,0.8092043045024631,0.0
58,1.3486742973327637,0.2795809269887695,0.21048584039972323,0.597235180560124,0.07512415415559738,0.0,0.1268274848911103,0.1,0.0026531219482421875,0.05311417579650879,0.049520317,1.689602,0.25284463243492233,0.0,0.005583412817268391,0.0,200,0.01373910903930664,0.4781499454719073,0.4233944414002291,11800,1.2419204539368967,0.0
59,1.3409876823425293,0.2039289676771609,0.1762567885731563,0.4894323204672826,0.04534051009631467,0.0,0.13176260280706822,0.1,0.002702474594116211,0.05302715301513672,0.050488938,1.6563917,0.24795306595914618,0.0,0.004078946818193139,0.0,200,0.013573408126831055,0.490116623796399,0.5375099243913534,12000,1.9114995686012766,0.0
60,1.2636873722076416,0.18936543383480728,0.07302463886000475,0.2715477995527702,0.07140064150256906,0.0,0.1348497115765643,0.1,0.0033102035522460938,0.06847763061523438,0.0497031,0.7768047,0.2420943027467123,0.0,0.003786862129141077,0.0,200,0.016440153121948242,0.4231783346168611,0.3672555329196513,12200,1.6378213626046767,0.0
61,1.373509407043457,0.5696839090308967,0.15470282535956922,0.7776489554711684,0.34622042379212475,0.0,0.13426631070777661,0.1,0.0027065277099609375,0.05580615997314453,0.049501278,1.0375016,0.2748532633751307,0.0,0.011314398685866325,0.0,200,0.014307498931884766,0.405877117718421,0.33560879680665173,12400,0.5623993275605096,0.0
62,1.282177209854126,0.33359678383210867,0.1773363500013478,0.6356013821422407,0.18733980653973203,0.0,0.12608985460447966,0.1,0.0029151439666748047,0.05487179756164551,0.050390434,2.3164341,0.2807276154208285,0.0,0.006670425096535253,0.0,200,0.014475107192993164,0.28378394552129926,0.2965460835155976,12600,0.7796898171629508,0.0
63,1.293229341506958,0.32183766658129276,0.24075456116374908,0.6123719898212485,0.06394538677346186,0.0,0.1300348283753209,0.1,0.0028083324432373047,0.053913116455078125,0.049945444,1.3046323,0.284838620536875,0.0,0.006425782698186967,0.0,200,0.018607139587402344,0.4082228342675963,0.4143763649392605,12800,0.5807697219941804,0.0
64,1.2577674388885498,0.42190000955630014,0.40361649215989664,1.1069774099819152,0.06281902177103488,0.0,0.11947284440211484,0.1,0.002688169479370117,0.05411481857299805,0.048349276,2.0340376,0.29854475943881753,0.0,0.008438246503134933,0.0,200,0.014061450958251953,0.5131347148727657,0.5046909773353356,13000,0.410653279777679,0.0
65,1.2719395160675049,0.5918127203886863,0.10592245128685707,0.7632353006044519,0.4801460599300604,0.0,0.1297840943667285,0.1,0.0028085708618164062,0.05339789390563965,0.049718965,1.6595929,0.3278715555338044,0.0,0.011841966098047932,0.0,200,0.014256000518798828,0.17893779360515077,0.11278160445549112,13200,0.396925563716415,0.0
66,1.3359508514404297,0.3198962617631614,0.13432399313443055,0.5328199786172447,0.1765246284167681,0.0,0.13350843033829227,0.1,0.002798795700073242,0.0529782772064209,0.049348593,1.132768,0.32707402615674014,0.0,0.00638982617222619,0.0,200,0.0142364501953125,0.40168432973642265,0.40911621004844645,13400,0.34525488571549995,0.0
67,1.3101789951324463,0.20528623866018947,0.12632351109006176,0.3789115904624269,0.06288579006641029,0.0,0.1312803088733412,0.1,0.002830028533935547,0.05289101600646973,0.049413737,0.73951995,0.3148952474070851,0.0,0.004105461054777829,0.0,200,0.01914811134338379,1.7978302742884247,0.634211179755498,13600,0.3725950694509865,0.0
68,1.312927484512329,0.6282302239413412,0.40257263615834915,1.1846378682474399,0.04676592995899654,0.0,0.1285399322160239,0.1,0.002851724624633789,0.05340695381164551,0.050380465,1.1009188,0.3462287450605107,0.0,0.012564150341666608,0.0,200,0.016808032989501953,0.4742628622451327,0.480567661275012,13800,0.4642457924402414,0.0
69,1.2652888298034668,0.5657310649325963,0.26964316737081045,0.926992240686982,0.19599636658264868,0.0,0.11904209852004496,0.1,0.002812623977661133,0.053450822830200195,0.049531184,12.737841,0.3681789770477193,0.0,0.011261188905566308,0.0,200,0.014403820037841797,0.4252002932759929,0.3145703370654729,14000,0.4216407521567777,0.0
70,1.3208403587341309,0.4441533844131919,0.6067937631468661,1.494818976035359,0.07214618253484414,0.0,0.12241358595128037,0.1,0.0029151439666748047,0.05711984634399414,0.049528904,2.1381042,0.37577641778426657,0.0,0.008814976863918881,0.0,200,0.01569676399230957,0.6877623000254156,0.6840706718440716,14200,0.4959814315166336,0.0
71,1.3082988262176514,0.6356038643748126,0.626753237342015,1.666572752799381,0.06718739246220007,0.0,0.11786434779955679,0.1,0.0028340816497802734,0.0538487434387207,0.04915876,3.177442,0.4017591624433212,0.0,0.012647753722855992,0.0,200,0.013612985610961914,0.5295799943372206,0.5169642639697624,14400,0.48719582179074655,0.0
72,1.3354606628417969,0.9275621469116861,0.7769441176503425,2.270693120382594,0.42327546272422484,0.0,0.131138720882865,0.1,0.002775907516479492,0.05387401580810547,0.05001283,2.379583,0.45433946089015775,0.0,0.01852702008787341,0.0,200,0.013378381729125977,0.5457911152934299,0.5004223409873066,14600,0.517291199943418,0.0
73,1.3234305381774902,0.5317233276126696,0.22277830754206,0.8401165553036797,0.21256168124149669,0.0,0.13559299329170824,0.1,0.002734661102294922,0.05381608009338379,0.049280494,1.0546345,0.462077847562409,0.0,0.010626554759883961,0.0,200,0.01395726203918457,0.4156046020455736,0.403106194390286,14800,1.667739136178289,0.0
74,1.300093173980713,0.4170010848111123,0.41220564209473703,1.1220343934404107,0.07680466969479471,0.0,0.12771115565770746,0.1,0.0027971267700195312,0.0542299747467041,0.04947305,1.610358,0.45757017128727934,0.0,0.008299274440677323,0.0,200,0.013577938079833984,0.9147843976770201,0.6009437094762907,15000,0.8222805808711873,0.0
75,1.340315341949463,0.43644249193825574,0.11998218958919873,0.6076879233038738,0.3103161334455379,0.0,0.13097658555678007,0.1,0.0027348995208740234,0.05358147621154785,0.050116707,1.7414769,0.455457403352377,0.0,0.008713782586087645,0.0,200,0.013988733291625977,0.2308137283118653,0.12762676117485527,15200,0.6643706477584038,0.0
76,1.2943294048309326,0.5833155071763745,0.21975394358324452,0.8081020874978898,0.33103690159935106,0.0,0.12549675986843611,0.1,0.0028307437896728516,0.05346202850341797,0.049537927,2.3000507,0.4682432137347768,0.0,0.011661334513853965,0.0,200,0.01366877555847168,0.2608763058204997,0.31602954296447044,15400,0.4695652834971429,0.0
77,1.330470323562622,0.5655488514382604,0.5027997858224419,1.3768410239123672,0.045027938627655396,0.0,0.13343017380587657,0.1,0.002683877944946289,0.053742408752441406,0.05034489,1.795849,0.47797377750512515,0.0,0.011298930714549031,0.0,200,0.013444662094116211,0.5610730195017484,0.5423482811497763,15600,0.5411628954401007,0.0
78,1.2756659984588623,0.6031635475765631,0.19897471448813378,0.913628697223977,0.3682958533642271,0.0,0.13106399196212443,0.1,0.002912759780883789,0.05402517318725586,0.049689543,1.3305337,0.4904927545122689,0.0,0.012020432104236036,0.0,200,0.013939142227172852,0.2656186959335377,0.20297431848660472,15800,1.8176712596393905,0.0
79,1.3258922100067139,0.29674677751562195,0.14462211749804169,0.46124196668921236,0.13741932511898108,0.0,0.13624206245178988,0.1,0.0028319358825683594,0.053975582122802734,0.04974268,0.9860247,0.4711181568126042,0.0,0.005917548128341959,0.0,200,0.01533651351928711,0.4408679113512137,0.5235839713148598,16000,0.8589960051752169,0.0
80,1.2952656745910645,0.6085455149202394,0.5743061507541276,1.564070512358489,0.08513815590865881,0.0,0.11666179949040086,0.1,0.002809762954711914,0.05437040328979492,0.050086588,3.0070324,0.48486089262336773,0.0,0.012181683640661016,0.0,200,0.01383519172668457,0.5249579625889836,0.509677668252896,16200,1.271766538736956,0.0
81,1.3415589332580566,0.4470474226598111,0.4044603071412937,1.052362166004652,0.04357966499155053,0.0,0.12397123503422168,0.1,0.0027208328247070312,0.05338931083679199,0.050523754,1.4898219,0.48107954562701205,0.0,0.00890642001324358,0.0,200,0.01425623893737793,0.5031723395175972,0.5058222773427989,16400,1.094548173991924,0.0
82,1.32955002784729,0.4500567442208442,0.31441243112401096,0.7767201742150074,0.13255702996176164,0.0,0.1235050784252593,0.1,0.0027778148651123047,0.05359339714050293,0.05013793,1.4925712,0.4779772654863953,0.0,0.008975185935531593,0.0,200,0.013615608215332031,0.39538949547746777,0.3920214788014115,16600,0.8370069989221669,0.0
