iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,0.7846150398254395,-0.9999999503354222,2.5270624330919577e-09,-0.9999999481611956,-0.9999999546210241,0.0,23.311340515605522,0.1,0.0014379024505615234,0.020694732666015625,0.05200648,0.0024277451,-0.9999999515224931,0.0,-0.03999994583283853,0.0,4,0.0011255741119384766,1.0910070023687992,1.0910070023687992,128,-0.9999999495245168,0.0
32,0.7949588298797607,-0.9999999482573401,5.629527786074741e-10,-0.9999999473741361,-0.9999999488951856,0.0,141.24106667043804,0.1,0.0014185905456542969,0.015364646911621094,0.050047792,0.0010462431,-0.9999999511959778,0.0,-0.03999994583283853,0.0,4,0.000982046127319336,1.0910070023687992,1.0910070023687992,132,-0.9999999494274152,0.0
33,0.8258264064788818,-0.9999999498849208,1.10806271761741e-09,-0.9999999481094171,-0.9999999510271251,0.0,76.0865047161668,0.1,0.0012450218200683594,0.02033829689025879,0.05033292,0.0022923003,-0.9999999510648722,0.0,-0.03999994583283853,0.0,4,0.00091552734375,1.0910070023687992,1.0910070023687992,136,-0.9999999493362517,0.0
34,0.8235156536102295,-0.9999999499144276,1.6945860862268208e-09,-0.9999999474320631,-0.9999999519250657,0.0,38.19470974856939,0.1,0.0014889240264892578,0.020601749420166016,0.04931432,0.004552953,-0.9999999509498277,0.0,-0.03999994583283853,0.0,4,0.0010306835174560547,1.0910070023687992,1.0910070023687992,140,-0.9999999491062536,0.0
35,0.8103036880493164,-0.9999999494790499,1.2150244396605902e-09,-0.9999999476798507,-0.9999999506410073,0.0,42.28416418140035,0.1,0.0013468265533447266,0.017719268798828125,0.049288414,0.008358367,-0.99999995080275,0.0,-0.03999994583283853,0.0,4,0.0008947849273681641,1.0910070023687992,1.0910070023687992,144,-0.999999949039868,0.0
36,0.8160693645477295,-0.9999999506752268,2.421354550218821e-09,-0.9999999471714132,-0.9999999537739748,0.0,24.639570286185677,0.1,0.0013229846954345703,0.020409107208251953,0.050216883,0.00840008,-0.9999999507899976,0.0,-0.03999994583283853,0.0,4,0.001773834228515625,1.0910070023687992,1.0910070023687992,148,-0.9999999488288808,0.0
37,0.8240680694580078,-0.9999999482923234,7.183841564482427e-10,-0.9999999470837189,-0.9999999489480544,0.0,105.34033793567556,0.1,0.0012288093566894531,0.015236854553222656,0.04863163,0.0022490495,-0.9999999505402303,0.0,-0.03999994583283853,0.0,4,0.0008931159973144531,1.0910070023687992,1.0910070023687992,152,-0.9999999488043887,0.0
38,0.8435733318328857,-0.9999999507744803,1.346740759135366e-09,-0.9999999491189286,-0.999999952243295,0.0,49.87791754173687,0.1,0.0013880729675292969,0.017727136611938477,0.04959034,0.0035084987,-0.9999999505636553,0.0,-0.03999994583283853,0.0,4,0.0009162425994873047,1.0910070023687992,1.0910070023687992,156,-0.9999999486811605,0.0
39,0.8205201625823975,-0.9999999503977455,1.3179494389091959e-09,-0.9999999491172564,-0.9999999525597174,0.0,49.91934214389416,0.1,0.0013027191162109375,0.0178525447845459,0.05243004,0.0016619298,-0.9999999505470644,0.0,-0.03999994583283853,0.0,4,0.000997304916381836,1.0910070023687992,1.0910070023687992,160,-0.9999999485164818,0.0
40,0.8134427070617676,-0.9999999491703282,1.1132928549641808e-09,-0.9999999473793497,-0.9999999503370409,0.0,65.6546806456006,0.1,0.0013003349304199219,0.017292499542236328,0.04991398,0.0032426622,-0.9999999504093907,0.0,-0.03999994583283853,0.0,4,0.0009241104125976562,1.0910070023687992,1.0910070023687992,164,-0.9999999483540222,0.0
41,0.9389638900756836,-0.9999999492272627,6.766906243564001e-10,-0.9999999482177966,-0.999999949907141,0.0,123.36817471720143,0.1,0.0013363361358642578,0.017649173736572266,0.049592078,0.0016145254,-0.9999999502911779,0.0,-0.03999994583283853,0.0,4,0.001020669937133789,1.0910070023687992,1.0910070023687992,168,-0.9999999483373685,0.0
42,0.8407285213470459,-0.9999999501187322,1.2258246845040594e-09,-0.9999999481024615,-0.999999951318782,0.0,52.68496326629779,0.1,0.001302957534790039,0.020160675048828125,0.049564123,0.0050531807,-0.9999999502739334,0.0,-0.03999994583283853,0.0,4,0.0008814334869384766,1.0910070023687992,1.0910070023687992,172,-0.9999999481928853,0.0
43,0.7663941383361816,-0.9999999496312502,2.7060397243544966e-09,-0.9999999460477613,-0.999999953504102,0.0,24.525245144017305,0.1,0.0014619827270507812,0.020444631576538086,0.05055742,0.004797895,-0.9999999502096651,0.0,-0.03999994583283853,0.0,4,0.0009665489196777344,1.0910070023687992,1.0910070023687992,176,-0.9999999480478242,0.0
44,0.8182716369628906,-0.9999999489524578,2.1125007074277036e-09,-0.9999999459389299,-0.9999999515704503,0.0,36.76816929795461,0.1,0.0014007091522216797,0.020509004592895508,0.05016975,0.004965879,-0.9999999500839445,0.0,-0.03999994583283853,0.0,4,0.0008924007415771484,1.0910070023687992,1.0910070023687992,180,-0.9999999480122654,0.0
45,0.8069453239440918,-0.9999999489672384,1.6882051842933279e-09,-0.9999999465181084,-0.9999999512836057,0.0,46.483769271544254,0.1,0.0013387203216552734,0.020441293716430664,0.04970318,0.004012483,-0.9999999499722739,0.0,-0.03999994583283853,0.0,4,0.0009121894836425781,1.0910070023687992,1.0910070023687992,184,-0.9999999478312849,0.0
46,0.7974109649658203,-0.9999999491041767,8.370049407794529e-10,-0.9999999477749435,-0.9999999498454175,0.0,89.11944207282534,0.1,0.0014126300811767578,0.018065929412841797,0.05087906,0.0013336105,-0.9999999498854643,0.0,-0.03999994583283853,0.0,4,0.0009746551513671875,1.0910070023687992,1.0910070023687992,188,-0.9999999477339472,0.0
47,0.8201272487640381,-0.999999949031049,3.661652988379467e-10,-0.9999999486352216,-0.9999999495343463,0.0,203.04076232192196,0.1,0.0013995170593261719,0.017763853073120117,0.04958187,0.0006142587,-0.9999999498000227,0.0,-0.03999994583283853,0.0,4,0.0009558200836181641,1.0910070023687992,1.0910070023687992,192,-0.9999999476593261,0.0
48,0.8239281177520752,-0.9999999497750108,2.0456914738108868e-09,-0.999999947514564,-0.9999999528678523,0.0,25.819393666145942,0.1,0.0013041496276855469,0.020302295684814453,0.053560823,0.0023947873,-0.9999999497975216,0.0,-0.03999994583283853,0.0,4,0.0008790493011474609,1.0910070023687992,1.0910070023687992,196,-0.999999947555008,0.0
49,0.8057103157043457,-0.9999999493584658,3.1749109473636137e-09,-0.9999999468879923,-0.9999999548083776,0.0,18.767408091381014,0.1,0.0013751983642578125,0.022719860076904297,0.051824853,0.004650068,-0.9999999497536161,0.0,-0.03999994583283853,0.0,4,0.0008885860443115234,1.0910070023687992,1.0910070023687992,200,-0.9999999474386735,0.0
50,0.8069970607757568,-0.9999999480841166,1.8337933836529916e-09,-0.9999999458072939,-0.9999999509309614,0.0,34.304881284828866,0.1,0.0013141632080078125,0.019821643829345703,0.051487036,0.0023964467,-0.9999999495866662,0.0,-0.03999994583283853,0.0,4,0.0009844303131103516,1.0910070023687992,1.0910070023687992,204,-0.9999999473591354,0.0
51,0.8109159469604492,-0.9999999485572113,1.0470793400045317e-09,-0.9999999477536832,-0.999999950353734,0.0,76.90970605540164,0.1,0.001314401626586914,0.020380020141601562,0.051065866,0.0012386492,-0.9999999494837206,0.0,-0.03999994583283853,0.0,4,0.001016378402709961,1.0910070023687992,1.0910070023687992,208,-0.9999999473410468,0.0
52,0.8239603042602539,-0.9999999488185453,4.4558136279290217e-10,-0.9999999484741422,-0.9999999495793417,0.0,137.92046282401373,0.1,0.0015130043029785156,0.01897406578063965,0.052337103,0.0004100417,-0.999999949417203,0.0,-0.03999994583283853,0.0,4,0.000896453857421875,1.0910070023687992,1.0910070023687992,212,-0.9999999473033463,0.0
53,0.8265857696533203,-0.9999999471978547,1.154287082780518e-09,-0.999999945996497,-0.999999948360123,0.0,74.86126909350104,0.1,0.0012993812561035156,0.020266056060791016,0.05069797,0.0015604065,-0.9999999491952682,0.0,-0.03999994583283853,0.0,4,0.0008840560913085938,1.0910070023687992,1.0910070023687992,216,-0.9999999472388938,0.0
54,0.8331105709075928,-0.9999999485670165,7.337926046097625e-10,-0.9999999473544039,-0.9999999493018696,0.0,100.2207092911443,0.1,0.0014421939849853516,0.02035999298095703,0.050220154,0.0020883062,-0.9999999491324431,0.0,-0.03999994583283853,0.0,4,0.0009951591491699219,1.0910070023687992,1.0910070023687992,220,-0.9999999471733098,0.0
55,0.8419544696807861,-0.9999999482691041,8.44463136029161e-10,-0.9999999475035612,-0.9999999495932401,0.0,123.64373482415796,0.1,0.0012862682342529297,0.017881155014038086,0.05009811,0.0008840889,-0.9999999490461091,0.0,-0.03999994583283853,0.0,4,0.0009310245513916016,1.0910070023687992,1.0910070023687992,224,-0.9999999469738334,0.0
56,0.8240692615509033,-0.9999999489002266,1.4774398300419774e-09,-0.9999999470676919,-0.9999999511513415,0.0,41.90328359252373,0.1,0.0013017654418945312,0.02026844024658203,0.049609967,0.004281682,-0.9999999490315209,0.0,-0.03999994583283853,0.0,4,0.0008952617645263672,1.0910070023687992,1.0910070023687992,228,-0.9999999469052591,0.0
57,0.8586513996124268,-0.9999999481815651,5.262368526306987e-10,-0.9999999473298418,-0.999999948769625,0.0,152.60412959088777,0.1,0.0014553070068359375,0.020407438278198242,0.04974941,0.0013994148,-0.9999999489465254,0.0,-0.03999994583283853,0.0,4,0.0009696483612060547,1.0910070023687992,1.0910070023687992,232,-0.9999999468502452,0.0
58,0.8423612117767334,-0.9999999500384091,2.3101510984962273e-09,-0.9999999476342547,-0.9999999538409212,0.0,26.58332471319957,0.1,0.0012984275817871094,0.021247386932373047,0.036331885,0.0034681568,-0.9999999490557139,0.0,-0.03999994583283853,0.0,4,0.001131296157836914,1.0910070023687992,1.0910070023687992,236,-0.999999946839676,0.0
59,0.844914436340332,-0.9999999478041757,5.692097793787528e-10,-0.9999999470348457,-0.9999999486417208,0.0,139.95170544328806,0.1,0.0013263225555419922,0.01767134666442871,0.050979782,0.0008912487,-0.9999999489305601,0.0,-0.03999994583283853,0.0,4,0.0009336471557617188,1.0910070023687992,1.0910070023687992,240,-0.9999999467673604,0.0
60,0.8397657871246338,-0.9999999482055159,1.761924812931726e-09,-0.9999999461113349,-0.9999999507376811,0.0,37.6870063001418,0.1,0.001310586929321289,0.02279829978942871,0.05175101,0.0018685193,-0.9999999488580557,0.0,-0.03999994583283853,0.0,4,0.0009143352508544922,1.0910070023687992,1.0910070023687992,244,-0.9999999467234705,0.0
61,0.8583242893218994,-0.9999999478554775,9.370111362950156e-10,-0.9999999464688616,-0.9999999491072018,0.0,77.09931320412156,0.1,0.0012993812561035156,0.020161867141723633,0.049894303,0.0030361358,-0.9999999487577979,0.0,-0.03999994583283853,0.0,4,0.0009148120880126953,1.0910070023687992,1.0910070023687992,248,-0.9999999466424878,0.0
62,0.8571727275848389,-0.9999999480069968,2.0820560794104283e-10,-0.9999999478251449,-0.999999948350313,0.0,284.4327364015026,0.1,0.0013108253479003906,0.018064022064208984,0.051325977,0.00048285557,-0.9999999486827177,0.0,-0.03999994583283853,0.0,4,0.0010018348693847656,1.0910070023687992,1.0910070023687992,252,-0.9999999466379818,0.0
63,0.8367483615875244,-0.9999999475298753,1.6661362895976896e-09,-0.9999999456537336,-0.9999999500078567,0.0,40.68224353127472,0.1,0.0013053417205810547,0.022896289825439453,0.05349779,0.0017272764,-0.9999999485674336,0.0,-0.03999994583283853,0.0,4,0.0009002685546875,1.0910070023687992,1.0910070023687992,256,-0.9999999464346484,0.0
64,0.7838971614837646,-0.9999999476863799,2.330160889748443e-10,-0.999999947445857,-0.9999999480720585,0.0,256.0930224794397,0.1,0.0014231204986572266,0.01826190948486328,0.05109811,0.00035182422,-0.9999999484793282,0.0,-0.03999994583283853,0.0,4,0.0010600090026855469,1.0910070023687992,1.0910070023687992,260,-0.9999999464147566,0.0
65,0.7742018699645996,-0.999999947525579,7.771757372799263e-10,-0.999999946253868,-0.9999999483508399,0.0,72.49472902180682,0.1,0.001476287841796875,0.020593881607055664,0.04986866,0.0049443706,-0.9999999483839533,0.0,-0.03999994583283853,0.0,4,0.0009186267852783203,1.0910070023687992,1.0910070023687992,264,-0.9999999463824082,0.0
66,0.7767648696899414,-0.9999999482223649,5.092593390174147e-10,-0.9999999474453156,-0.999999948796485,0.0,124.86291715747706,0.1,0.0013546943664550781,0.020282506942749023,0.04969676,0.0018540685,-0.9999999483677946,0.0,-0.03999994583283853,0.0,4,0.001009225845336914,1.0910070023687992,1.0910070023687992,268,-0.9999999464017416,0.0
67,0.7718112468719482,-0.999999947161091,6.693966436384936e-10,-0.9999999462620952,-0.9999999480913642,0.0,101.49164516906555,0.1,0.0013222694396972656,0.020346403121948242,0.05022937,0.0015506354,-0.9999999482471242,0.0,-0.03999994583283853,0.0,4,0.0009086132049560547,1.0910070023687992,1.0910070023687992,272,-0.9999999462667758,0.0
68,0.8110053539276123,-0.9999999482329971,9.9963362532597e-10,-0.9999999470096388,-0.9999999497363903,0.0,71.61082398895398,0.1,0.0014202594757080078,0.020442962646484375,0.050682068,0.0022150774,-0.9999999482457115,0.0,-0.03999994583283853,0.0,4,0.0009095668792724609,1.0910070023687992,1.0910070023687992,276,-0.9999999462566489,0.0
69,0.8100500106811523,-0.9999999476217678,9.25111927181285e-10,-0.999999946483362,-0.9999999488173057,0.0,71.59358954074763,0.1,0.001392364501953125,0.02062058448791504,0.05024132,0.0014744602,-0.9999999481833172,0.0,-0.03999994583283853,0.0,4,0.000957489013671875,1.0910070023687992,1.0910070023687992,280,-0.9999999461675338,0.0
70,0.832653284072876,-0.9999999466091731,4.959657115014891e-10,-0.9999999459546358,-0.9999999472318584,0.0,138.63181067295872,0.1,0.0013375282287597656,0.02060699462890625,0.047935203,0.001089156,-0.9999999480259029,0.0,-0.03999994583283853,0.0,4,0.0009667873382568359,1.0910070023687992,1.0910070023687992,284,-0.9999999461055896,0.0
71,0.7824609279632568,-0.9999999476699964,1.1329762017759824e-09,-0.9999999465851543,-0.9999999495391774,0.0,60.52435975954206,0.1,0.0014369487762451172,0.023095369338989258,0.05036111,0.001992618,-0.9999999479903122,0.0,-0.03999994583283853,0.0,4,0.0010554790496826172,1.0910070023687992,1.0910070023687992,288,-0.9999999460828021,0.0
72,0.8200476169586182,-0.9999999466970839,7.235189979790823e-10,-0.9999999461487052,-0.9999999479420232,0.0,75.42336301919576,0.1,0.0013401508331298828,0.020290374755859375,0.052396,0.0007436358,-0.9999999478609894,0.0,-0.03999994583283853,0.0,4,0.0008909702301025391,1.0910070023687992,1.0910070023687992,292,-0.9999999460302701,0.0
73,0.7940685749053955,-0.9999999476157102,1.2077763760372219e-09,-0.9999999457026816,-0.9999999489775073,0.0,44.431042847335725,0.1,0.0013926029205322266,0.022742271423339844,0.049801923,0.0064507504,-0.9999999478364616,0.0,-0.03999994583283853,0.0,4,0.0009055137634277344,1.0910070023687992,1.0910070023687992,296,-0.9999999459696914,0.0
74,0.790241003036499,-0.9999999461974369,4.591498094475358e-10,-0.9999999454759874,-0.999999946752621,0.0,154.68330802701777,0.1,0.0014996528625488281,0.0200498104095459,0.047811598,0.00217828,-0.9999999476725592,0.0,-0.03999994583283853,0.0,4,0.001108407974243164,1.0910070023687992,1.0910070023687992,300,-0.9999999459308754,0.0
75,0.8347930908203125,-0.9999999486247892,1.3799935498770342e-09,-0.9999999466146496,-0.999999950496868,0.0,48.42594443391726,0.1,0.0013782978057861328,0.02291703224182129,0.05147843,0.0025812755,-0.9999999477677822,0.0,-0.03999994583283853,0.0,4,0.0009109973907470703,1.0910070023687992,1.0910070023687992,304,-0.9999999459067879,0.0
76,0.8136467933654785,-0.9999999468668136,5.51956772325919e-10,-0.9999999460613074,-0.9999999475198216,0.0,116.5929581883844,0.1,0.0014190673828125,0.020682096481323242,0.049541213,0.0017891282,-0.9999999476776853,0.0,-0.03999994583283853,0.0,4,0.0011398792266845703,1.0910070023687992,1.0910070023687992,308,-0.999999945904479,0.0
77,0.8218998908996582,-0.9999999469541692,4.854339835189417e-10,-0.9999999462590483,-0.9999999475042065,0.0,146.04371861580253,0.1,0.0013172626495361328,0.0201723575592041,0.049403302,0.001223348,-0.9999999476053336,0.0,-0.03999994583283853,0.0,4,0.0009000301361083984,1.0910070023687992,1.0910070023687992,312,-0.9999999458758319,0.0
78,0.8344471454620361,-0.9999999465004649,9.078472629318865e-10,-0.9999999456631525,-0.9999999479347628,0.0,84.0185681485701,0.1,0.0014307498931884766,0.02042675018310547,0.05082632,0.0009457714,-0.9999999474948468,0.0,-0.03999994583283853,0.0,4,0.0010058879852294922,1.0910070023687992,1.0910070023687992,316,-0.9999999458330859,0.0
