iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4159140586853027,-323.2845062448156,5.612924832907125,-316.5300603833702,-332.10364301496463,0.0,0.35017654983274465,0.1,0.003071308135986328,0.0660700798034668,0.04897057,0.32271165,-314.45529288990514,-3.1653116877897585,-3.226842578587112,0.0,400,0.30641651153564453,0.2102554545359106,0.20178066339274517,9200,-210.40928734591907,0.0
23,1.4138808250427246,-322.45187482524386,15.847052187323179,-296.3762185211669,-339.2166745720061,0.0,0.3579832215278656,0.1,0.09842848777770996,0.08681869506835938,0.048390888,0.32092446,-315.25495108343904,-3.157441992261766,-3.2188294091427725,0.0,400,0.03545951843261719,0.19929567481458949,0.19026431873247468,9600,-203.29064291666182,0.0
24,1.4163568019866943,-297.8146163676215,17.274111030459697,-278.8446906574793,-324.4706876694182,0.0,0.3126253417490962,0.1,0.0030417442321777344,0.060243844985961914,0.05305525,0.44409654,-313.51091761185734,-2.9107963721724435,-2.97404912497791,0.0,400,0.04534482955932617,0.16987229713320595,0.16086273654577135,10000,-204.96315304654846,0.0
25,1.4495787620544434,-329.12462936901204,6.703819519303198,-321.75173077071497,-339.59453542510596,0.0,0.3492037018059342,0.1,0.00521087646484375,0.08050704002380371,0.04945428,0.31043082,-315.0722887875728,-3.222193085499148,-3.284915340374627,0.0,400,0.02732396125793457,0.1827588935952488,0.17487601748132095,10400,-215.1432399215903,0.0
26,1.4500732421875,-303.73707737134,19.72238364459353,-283.6747884382184,-330.2295358680668,0.0,0.3489513539206278,0.1,0.0030853748321533203,0.0662086009979248,0.050422817,0.32378623,-313.93876764594955,-2.971172409619636,-3.0335574828054046,0.0,400,0.16184782981872559,0.16423487541600718,0.15529634825270416,10800,-200.407971412899,0.0
27,1.442932367324829,-321.7651296096239,18.226969489898067,-290.4857752137917,-334.51397886793376,0.0,0.3769543580130245,0.1,0.003129243850708008,0.9208948612213135,0.050083056,0.30182618,-314.721403842317,-3.1493811070610667,-3.2117427432795886,0.0,400,0.03744769096374512,0.1606574648541795,0.15030920980934664,11200,-215.11681839049731,0.0
28,1.5528059005737305,-314.1075001802474,17.980228051532023,-295.4427861204736,-336.6493298349341,0.0,0.3429074144943945,0.1,0.003047943115234375,0.07100987434387207,0.050435524,0.34723777,-314.66001347611007,-3.0730473542694887,-3.1358581808823054,0.0,400,0.027901411056518555,0.14538965399399223,0.13601544746671593,11600,-220.77219854639,0.0
29,1.3646867275238037,-314.36414197250554,20.632814797102295,-281.9624541066012,-334.52787361197335,0.0,0.33323772448199795,0.1,0.02405261993408203,0.061670541763305664,0.051159196,0.34788373,-314.6304263257496,-3.076139907366538,-3.1381481837831466,0.0,400,0.20032453536987305,0.1459949867639171,0.13778066910350828,12000,-229.39145482267543,0.0
30,1.3708367347717285,-308.8873532724948,12.784482032348837,-288.09377814506547,-322.5834089268792,0.0,0.33558906313364356,0.1,0.0030350685119628906,0.06465029716491699,0.05056362,0.3268403,-314.05611902042415,-3.02259050648592,-3.0838206521208105,0.0,400,0.03844141960144043,0.13602629131456354,0.1268673799965884,12400,-226.7793148542855,0.0
31,1.3637347221374512,-306.7525218407704,9.09374650906614,-296.42934597768505,-316.09408685593263,0.0,0.35831098337487927,0.1,0.006081581115722656,0.06497621536254883,0.049531225,0.34827277,-313.3257593024588,-3.0004205346470467,-3.062580939850583,0.0,400,0.025313377380371094,0.1230971939775648,0.1145922458089002,12800,-231.68295648002808,0.0
32,1.3813650608062744,-299.78061295298124,11.449068949479102,-284.7423417222347,-316.89326721552277,0.0,0.36310749740323356,0.1,0.09457778930664062,0.28902459144592285,0.050295502,0.32652763,-311.97124466751103,-2.931702550670711,-2.9929461542529388,0.0,400,0.025948286056518555,0.12535153265187887,0.11866286621538702,13200,-233.28110112881959,0.0
33,1.4011406898498535,-305.0712579343942,9.14021339549346,-292.7326252378131,-318.4370394944123,0.0,0.3531627161364496,0.1,0.003090381622314453,0.06148862838745117,0.050269585,0.34006226,-311.2812459941993,-2.985051603225057,-3.045983369076419,0.0,400,0.050856590270996094,0.11632710060177603,0.1095178090163572,13600,-242.4839304277265,0.0
34,1.407273769378662,-299.84148826695,5.083151101159735,-292.2216100474543,-305.4193134461793,0.0,0.34434233023565003,0.1,0.003143310546875,0.06455349922180176,0.05001153,0.37009498,-310.13727022147435,-2.932391587086901,-2.993905572250342,0.0,400,0.029991865158081055,0.10277510859610832,0.09614764822234399,14000,-247.51565961034382,0.0
35,1.4116771221160889,-296.5217337525589,16.376125964210097,-275.13850842219284,-320.71699743359983,0.0,0.37777018961725906,0.1,0.003205537796020508,0.061185598373413086,0.050104834,0.29458982,-308.7757165745828,-2.900199373695255,-2.9615242075013395,0.0,400,0.039383649826049805,0.10643359226348657,0.09984200309175388,14400,-247.40895000730583,0.0
36,1.4150595664978027,-314.90579116324733,23.298863774111492,-278.53247094766124,-335.71840425014926,0.0,0.3407554855036542,0.1,0.003039836883544922,0.06156778335571289,0.050920658,0.34685433,-309.3887240334493,-3.08209758758072,-3.1432163719013824,0.0,400,0.04143047332763672,0.11279838332706377,0.10375110044950488,14800,-251.41023399832542,0.0
37,1.4273669719696045,-319.7762257981555,9.43001510230775,-305.1025021005343,-331.3163754649905,0.0,0.3746989399202259,0.1,0.10417294502258301,0.2204291820526123,0.049359918,0.30074146,-310.4274742099199,-3.1309333934483883,-3.191987685156638,0.0,400,0.1984694004058838,0.09922390369606286,0.09492322842849378,15200,-246.4440589800707,0.0
38,1.4352245330810547,-311.36212181059875,13.458157175741047,-296.97907795770504,-328.23981467545576,0.0,0.36087934843772357,0.1,0.0031516551971435547,0.061383962631225586,0.049626756,0.31949204,-310.5209389699878,-3.0465507625808517,-3.1082855510955065,0.0,400,0.04521584510803223,0.09594499842865202,0.09212001376752474,15600,-245.98527058276235,0.0
39,1.4508981704711914,-313.93416909718235,10.699281981642592,-296.6929984116677,-324.88681522930995,0.0,0.35306962805035186,0.1,0.0032236576080322266,0.08686089515686035,0.049404226,0.31677487,-310.86226198270725,-3.071597546788031,-3.132767139599708,0.0,400,0.02349257469177246,0.09909050968503738,0.09495661545648387,16000,-246.2645395310395,0.0
40,1.4465224742889404,-305.3785993085952,6.163797333723305,-298.0748783712507,-314.38749028162954,0.0,0.3516562621685847,0.1,0.003112316131591797,0.06615924835205078,0.05098047,0.3378126,-310.31389571529604,-2.9871762812121023,-3.0487657932402494,0.0,400,0.026160001754760742,0.0866845459752459,0.08461103632347877,16400,-243.68911223042036,0.0
41,1.370882511138916,-302.3283979573572,4.963997281299086,-294.74341387296136,-308.41443718789145,0.0,0.3338327083793067,0.1,0.0032701492309570312,0.0612483024597168,0.049787294,0.36892772,-309.5153459395022,-2.957214729110672,-3.018474046599227,0.0,400,0.10239887237548828,0.09264518148231428,0.08900920908672837,16800,-238.70273883418312,0.0
42,1.3697679042816162,-304.95531164267777,9.796618465360625,-289.949534049671,-314.9109313661812,0.0,0.3291864225109196,0.1,0.004279136657714844,0.08048605918884277,0.049275354,0.38629878,-309.05934250981977,-2.981575954524248,-3.043137765684036,0.0,400,0.0382537841796875,0.07611005492852306,0.07326160131280765,17200,-234.39010138776862,0.0
43,1.383103370666504,-297.1022272814184,16.502440269065943,-272.7155370114179,-318.92082278443996,0.0,0.3242691732320261,0.1,0.003091573715209961,0.06008267402648926,0.04980833,0.39527598,-307.8636309869797,-2.906058289659845,-2.9671615145869876,0.0,400,0.04877352714538574,0.10002307323275697,0.08840702146275868,17600,-240.14723844907613,0.0
44,1.4069783687591553,-305.0928572753069,2.5086681037978185,-301.2367190350619,-308.1478244034793,0.0,0.3482036192832646,0.1,0.003179311752319336,0.06494879722595215,0.04967046,0.34335828,-307.5865536158124,-2.9851106995171826,-3.0466735357196533,0.0,400,0.02947711944580078,0.0834406224257693,0.08025207516140137,18000,-241.73987375268328,0.0
45,1.4069476127624512,-296.2744967595073,5.885884562355487,-289.5074815362367,-305.5250322748605,0.0,0.3672999472316289,0.1,0.003238201141357422,0.07177853584289551,0.05160223,0.34004897,-306.4553479301819,-2.895573492091572,-2.9585358294137323,0.0,400,0.030420541763305664,0.07784162947729868,0.07702227340148755,18400,-239.8810149134439,0.0
46,1.4130990505218506,-305.10167701098516,7.448168633408191,-297.75974864432874,-317.54111261524736,0.0,0.3593794304009213,0.1,0.0030634403228759766,0.06572151184082031,0.050454825,0.3381789,-306.31998083826227,-2.984094392967645,-3.0468177873458004,0.0,400,0.0250699520111084,0.07859038096331117,0.07588485341711391,18800,-238.02487809262723,0.0
47,1.4089982509613037,-305.66166469823554,5.007535057131646,-299.4927070163393,-313.01257855537426,0.0,0.3412171023584624,0.1,0.0030753612518310547,0.06671571731567383,0.05002821,0.34199697,-306.2541492242596,-2.9907803779300446,-3.051367408420634,0.0,400,0.02510809898376465,0.07635270174646817,0.07266354822197427,19200,-237.75872064387286,0.0
48,1.4190468788146973,-299.65999743238837,20.790085979224926,-272.05543298569097,-328.8958254983601,0.0,0.3847330135333786,0.1,0.0031328201293945312,0.06007838249206543,0.048841644,0.3117506,-305.5947340450725,-2.9303736546056243,-2.9919549904360987,0.0,400,0.022988080978393555,0.08795202231663515,0.08725610579038931,19600,-237.64767486860902,0.0
49,1.4218683242797852,-312.42936060526733,9.479026858990606,-302.96775202010906,-327.9831377921248,0.0,0.36008130971563584,0.1,0.0032205581665039062,0.06306767463684082,0.049619943,0.3257741,-306.27819670109204,-3.056960481230767,-3.118658691754217,0.0,400,0.026770830154418945,0.07506288062412964,0.07309415062150126,20000,-239.5834065220746,0.0
50,1.4157567024230957,-295.19276385824287,8.634262610992383,-280.39079374057144,-301.9007701532333,0.0,0.3529349421330911,0.1,0.003072023391723633,0.060013771057128906,0.050429903,0.33390397,-305.16965341680714,-2.8860275803214557,-2.948092250430604,0.0,400,0.02490711212158203,0.07501207008562187,0.063677822414961,20400,-236.5448776550503,0.0
51,1.4407007694244385,-305.91371235189376,5.29409651144505,-301.38599432932693,-314.9390046024477,0.0,0.3615069980679541,0.1,0.0030715465545654297,0.3630678653717041,0.0511503,0.32581925,-305.24405931031583,-2.9919346867388077,-3.0539975863185713,0.0,400,0.1850287914276123,0.0695829089558896,0.06507025111971176,20800,-236.82261704343816,0.0
52,1.37131667137146,-297.1636630229331,14.884313010964895,-271.8805566327393,-310.33665987179035,0.0,0.3402217147213199,0.1,0.0031175613403320312,0.06083822250366211,0.05065867,0.35127053,-304.43601968157753,-2.9049524853108384,-2.967637171360515,0.0,400,0.03417563438415527,0.07103129493850152,0.07027583015548415,21200,-236.1533515788927,0.0
53,1.3817121982574463,-303.4893829517949,19.21029888210247,-277.9100745697686,-331.39454553863993,0.0,0.34873479902853616,0.1,0.006499052047729492,0.060014963150024414,0.050981533,0.35348868,-304.3413560085993,-2.9685453342229353,-3.0301255041604227,0.0,400,0.03217124938964844,0.08650587445006014,0.0826128506122799,21600,-237.45719958637085,0.0
54,1.3915717601776123,-299.0951762736884,4.198608756130495,-294.97826260295983,-305.4846110511152,0.0,0.3388910686350683,0.1,0.0030460357666015625,0.06518840789794922,0.050899755,0.36006576,-303.8167380351082,-2.923645068598267,-2.9864269633131,0.0,400,0.025768280029296875,0.06177918084126755,0.060329799303258096,22000,-231.00321379324635,0.0
55,1.3867831230163574,-301.11180988738465,12.023008946639923,-292.66295580715393,-321.86834975377815,0.0,0.3443659143590795,0.1,0.004372835159301758,0.06081199645996094,0.04956281,0.34797707,-303.54624522033583,-2.944715220551796,-3.006346548085056,0.0,400,0.06557369232177734,0.0704992572834814,0.06857596230227178,22400,-233.7533496630084,0.0
56,1.4171533584594727,-302.3015441282844,20.09027736464956,-276.36171022476117,-324.4189609142669,0.0,0.37391490834151336,0.1,0.003325223922729492,0.06266021728515625,0.05049387,0.32367623,-303.42177511113067,-2.9561303922496207,-3.0188418535152093,0.0,400,0.04225564002990723,0.07988457509108662,0.07733558171981908,22800,-231.29339233911364,0.0
57,1.4379825592041016,-302.50770792974254,13.705948038242521,-287.9321582707872,-320.50269303096775,0.0,0.3477911977752334,0.1,0.003014802932739258,0.06390976905822754,0.05148325,0.36079693,-303.3303683929919,-2.959073653195834,-3.0204142034605126,0.0,400,0.03535103797912598,0.09471696379945346,0.07780503978710727,23200,-237.45597702004184,0.0
58,1.4234070777893066,-306.33911205106483,9.608136135993282,-296.1931202193868,-322.00493895602654,0.0,0.3291142933396741,0.1,0.002994537353515625,0.06056070327758789,0.049778994,0.3662906,-303.6312427587992,-2.994593644571694,-3.0577140394342495,0.0,400,0.03039240837097168,0.059067098995266056,0.05846297938357285,23600,-238.93322693810345,0.0
59,1.4389598369598389,-308.7583729838828,10.88492254402976,-294.90565819510294,-325.38399281573487,0.0,0.36456065658273146,0.1,0.003086090087890625,0.06640887260437012,0.04950384,0.32275665,-304.14395578130757,-3.0192823313712047,-3.0818087113995616,0.0,400,0.04867076873779297,0.07538952783048437,0.06756754380959917,24000,-239.08524170580003,0.0
60,1.4439935684204102,-306.04540382111145,10.267658683768735,-290.78670586733443,-317.6756732871694,0.0,0.3502131296521787,0.1,0.0030524730682373047,0.06117725372314453,0.050629415,0.3612941,-304.334100585288,-2.994061620583678,-3.0558945904492623,0.0,400,0.025567293167114258,0.07109448338099533,0.06831398859738735,24400,-243.60010441123688,0.0
61,1.4297263622283936,-300.60442563938255,11.448927404365284,-281.81571517780725,-312.7028244449762,0.0,0.35965336970263984,0.1,0.002981424331665039,0.06197977066040039,0.049709845,0.33822113,-303.96113309069744,-2.939154074964732,-3.0013324415519476,0.0,400,0.025110244750976562,0.06771806741800111,0.05802440204164465,24800,-239.67472460361932,0.0
62,1.4409763813018799,-305.5647611600501,6.302830732966936,-295.762678832683,-313.27889218636005,0.0,0.3477650728747003,0.1,0.003065347671508789,0.08263564109802246,0.049243644,0.33346936,-304.1214958976327,-2.9873826769777287,-3.0500834420585985,0.0,400,0.02505803108215332,0.06541094654005854,0.06260038930251993,25200,-249.6076135965378,0.0
63,1.444033145904541,-292.2465159446459,14.919084045106302,-281.187806640253,-317.49374612372156,0.0,0.34789086240937794,0.1,0.003087282180786133,0.16140389442443848,0.050325517,0.30961797,-302.93399790233406,-2.8574555999086395,-2.9196507697538387,0.0,400,0.04051351547241211,0.08792723316396227,0.08529996733430788,25600,-247.00464797148973,0.0
64,1.4520986080169678,-291.10158844896216,6.4106218467868645,-283.4828426235615,-299.81441970181305,0.0,0.3699108522401314,0.1,0.003031492233276367,0.060029029846191406,0.05008614,0.2964973,-301.75075695699684,-2.8455364692836143,-2.9080566172673072,0.0,400,0.19667458534240723,0.08735402423521814,0.07843186193948595,26000,-248.23028395517028,0.0
65,1.4576077461242676,-298.6484261968428,11.7848165039261,-287.34892465470915,-318.3963914865139,0.0,0.35290435318781027,0.1,0.09995031356811523,0.1400918960571289,0.05016627,0.3147298,-301.44052388098146,-2.9195919083795703,-2.981882770995128,0.0,400,0.02718520164489746,0.07144281123242975,0.07055297650588771,26400,-242.7678996063504,0.0
66,1.4605927467346191,-299.1742266490593,8.692934942479836,-289.05188905225396,-312.6211011735877,0.0,0.3414050833577386,0.1,0.00733184814453125,0.060529232025146484,0.048638362,0.3367685,-301.21389415778924,-2.924245201755804,-2.986909505502677,0.0,400,0.025180578231811523,0.060310269287910515,0.05412927038216929,26800,-243.8479993601854,0.0
67,1.4522621631622314,-298.64666510442464,20.38047074021361,-268.6562575284248,-322.3599223209938,0.0,0.3611440160011877,0.1,0.013194561004638672,0.0642709732055664,0.049739696,0.33640602,-300.9571712524528,-2.919130650214567,-2.9817998451178975,0.0,400,0.027497053146362305,0.05977039896035285,0.058780909353659275,27200,-239.76052417437722,0.0
68,1.3923227787017822,-292.1845411628266,14.279462632170324,-274.6363333649053,-314.46609098881675,0.0,0.3301003701069721,0.1,0.0033142566680908203,0.06225872039794922,0.04971225,0.3561762,-300.0799082434902,-2.856105116837076,-2.9180221721564306,0.0,400,0.026984453201293945,0.0665538658812352,0.06450204245044279,27600,-231.4855735794864,0.0
69,1.3934555053710938,-294.30749418119325,8.570686926591312,-282.60831762092164,-306.27892339154005,0.0,0.3422137293268756,0.1,0.0030815601348876953,0.0705420970916748,0.04860495,0.36178195,-299.5026668372605,-2.874929222130368,-2.9380587489148686,0.0,400,0.02564263343811035,0.06337798349867393,0.05773768403016506,28000,-234.0245769532452,0.0
70,1.4152345657348633,-292.1920891419213,5.943170707783897,-283.5883530386391,-299.5881365450034,0.0,0.3786634725898297,0.1,0.0030388832092285156,0.06263351440429688,0.05036972,0.30950132,-298.77160906772656,-2.855252524661771,-2.9177940763173753,0.0,400,0.025645017623901367,0.06098236625197785,0.05676871848828288,28400,-243.07808385378223,0.0
71,1.395531177520752,-304.4522772429535,16.581946393036393,-277.8645280985046,-319.77552678861696,0.0,0.3501004063846023,0.1,0.003158092498779297,0.06232452392578125,0.04913531,0.35566306,-299.3396758852493,-2.9770256883538786,-3.040084639574135,0.0,400,0.030186176300048828,0.06447737493372761,0.0620808605833457,28800,-254.4121495873995,0.0
72,1.4153172969818115,-293.9433066334951,4.295123719873322,-289.530272880065,-299.120720388721,0.0,0.3567035220715261,0.1,0.003030061721801758,0.06336569786071777,0.049729932,0.33619925,-298.8000389600739,-2.8723518764710416,-2.935601758357582,0.0,400,0.03821730613708496,0.05589713652132044,0.05161219925716141,29200,-256.3848814464305,0.0
73,1.4007692337036133,-292.3125798906401,11.514239891755087,-283.109069768525,-311.84199212021053,0.0,0.3591929298548851,0.1,0.003212451934814453,0.14069151878356934,0.050480146,0.2937349,-298.15129305313053,-2.8564776555627285,-2.918295400266978,0.0,400,0.02319622039794922,0.05023835096271289,0.04882090285930885,29600,-231.91912870164694,0.0
74,1.418543815612793,-295.1841431128215,3.860039921306479,-289.28920295958903,-299.6937242520028,0.0,0.36011810395762983,0.1,0.0439753532409668,0.06064796447753906,0.0495943,0.32061023,-297.8545780590996,-2.8858090464644786,-2.9484176613857898,0.0,400,0.11914753913879395,0.0445286650356662,0.042158358917084214,30000,-241.9792184872143,0.0
75,1.4366552829742432,-303.165508603851,9.163424001046828,-288.2097284285266,-312.41602558014733,0.0,0.3477104727961178,0.1,0.022499799728393555,0.13909268379211426,0.047812022,0.32009354,-298.38567111357474,-2.9622786157151135,-3.02550949200026,0.0,400,0.03679084777832031,0.040560660033494095,0.038562937186914746,30400,-248.8782740254029,0.0
76,1.4582107067108154,-295.7681895604222,14.347430813789787,-280.51759358838024,-311.2191714728885,0.0,0.33295538166198224,0.1,0.003926515579223633,0.07938790321350098,0.05071087,0.38895753,-298.1239229582595,-2.890497992075611,-2.953925107877672,0.0,400,0.043846845626831055,0.05177842774766522,0.050427634254915615,30800,-247.6042714125243,0.0
77,1.4410979747772217,-289.22159932269267,8.827971548701766,-279.1806311547175,-299.7572513698636,0.0,0.35863402453719107,0.1,0.003171205520629883,0.059800148010253906,0.04917211,0.30310857,-297.23369059470286,-2.8279000136805204,-2.889654264656324,0.0,400,0.029448986053466797,0.06739562264307102,0.06555341739964599,31200,-250.21876720609507,0.0
78,1.4587748050689697,-293.4668790060886,2.7563041039923997,-290.44224799702937,-297.6640987458254,0.0,0.35049496574876077,0.1,0.013155460357666016,0.09401583671569824,0.049249396,0.3355829,-296.85700943584146,-2.8682923861764524,-2.931030103468676,0.0,400,0.032266855239868164,0.053901732781458364,0.05232886016605054,31600,-244.66392775883924,0.0
79,1.4527554512023926,-307.67771429302684,11.341710993586432,-289.668916393678,-321.06501849172014,0.0,0.38014208429919805,0.1,0.0031976699829101562,0.06611442565917969,0.051276382,0.299003,-297.93907992156,-3.0079072320012363,-3.070644496702128,0.0,400,0.03496432304382324,0.0504264342175633,0.04229595430002343,32000,-246.51381961019618,0.0
