iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2840356826782227,0.03365091088779584,0.01650956037155136,0.053886756854325084,0.010025814539392037,0.0,0.1462093398532515,0.1,0.0028009414672851562,0.06294560432434082,0.050414477,1.0542754,0.015083363169464683,0.0,0.0006687301795988204,0.0,200,0.029820919036865234,0.5442186840313128,0.45748699098005946,2600,0.032115965374584624,0.0
13,1.289090633392334,0.013563767856603515,0.010765844826236595,0.03102527334059923,0.004007656810097619,0.0,0.14471419704860242,0.1,0.009500741958618164,0.058413028717041016,0.049323864,1.1506382,0.014931403638178567,0.0,0.000270366772797674,0.0,200,0.018789291381835938,0.7258512322430486,0.8164520980081535,2800,0.04044699251532659,0.0
14,1.300096035003662,0.0893209922576442,0.08689326245499042,0.22307615510999423,0.010483266769897656,0.0,0.1394405331807091,0.1,0.0028219223022460938,0.05528545379638672,0.04964105,1.4082463,0.02237036250012513,0.0,0.001773503633201573,0.0,200,0.017558574676513672,0.8194323376603605,0.6437845982281013,3000,0.04564759175985935,0.0
15,1.3846490383148193,0.031129243247840173,0.017516178561733178,0.05172843364192505,0.009064346376835423,0.0,0.13845651609638215,0.1,0.0028076171875,0.05250048637390137,0.050269235,0.992614,0.023246250574896637,0.0,0.000607310547450297,0.0,200,0.014688491821289062,0.7225604002284419,1.359750914061912,3200,0.05339276797058703,0.0
16,1.3072855472564697,0.04349853434898288,0.02838815079350149,0.08749400101741425,0.013835515677034615,0.0,0.13323187657997668,0.1,0.002784252166748047,0.054102420806884766,0.05133412,4.0192018,0.025271478952305262,0.0,0.0008557341201652442,0.0,200,0.018425703048706055,0.5375434631151772,0.396832051568862,3400,0.049449787922101196,0.0
17,1.3160176277160645,0.07786930547594753,0.03600658849741245,0.11973190752373424,0.04181616302687987,0.0,0.14270438189447568,0.1,0.0027015209197998047,0.05343222618103027,0.04945873,0.93833756,0.030531261604669492,0.0,0.0015510869714716307,0.0,200,0.01377248764038086,0.3691234787551492,0.3447910628452563,3600,0.050784102625434875,0.0
18,1.3388299942016602,0.10463286265298152,0.099138742617158,0.24658412463944215,0.008295620775590913,0.0,0.13236951031286479,0.1,0.0027234554290771484,0.05990242958068848,0.05001753,1.3274595,0.0379414217095007,0.0,0.002084104973074582,0.0,200,0.01486659049987793,0.6576162035132385,0.5380621427451181,3800,0.0370799694525556,0.0
19,1.3300726413726807,0.07219862293899834,0.024087794968884236,0.10838578742149724,0.04572066637464572,0.0,0.14646836062387822,0.1,0.002847433090209961,0.054766178131103516,0.04981468,0.8991933,0.041367141832450466,0.0,0.0014327747700434781,0.0,200,0.01390385627746582,0.24915320962963403,0.38240624515828714,4000,0.04429155727181411,0.0
20,1.3692350387573242,0.1073513347765605,0.11412337057194995,0.2939761642509406,0.01031354471916434,0.0,0.13042173442703323,0.1,0.002730131149291992,0.05817127227783203,0.04863725,1.8714697,0.04796556112686147,0.0,0.0021458720300036346,0.0,200,0.014835596084594727,0.6219735782824233,0.6031893871709519,4200,0.05973320329636853,0.0
21,1.3566641807556152,0.09253207601476304,0.09945332288031654,0.2617001011547265,0.005529251839560643,0.0,0.13182115797910895,0.1,0.002742290496826172,0.053456783294677734,0.050153103,2.5700774,0.05242221261565163,0.0,0.0018274103006173472,0.0,200,0.02000713348388672,0.6108402821655579,0.5916973176508677,4400,0.10717174217529331,0.0
22,1.3540890216827393,0.1484970615017827,0.21491845515085461,0.5201903690974023,0.005535233583360103,0.0,0.14417341642293724,0.1,0.003036022186279297,0.06081581115722656,0.049150463,1.3840189,0.062029697504264736,0.0,0.002953337217312666,0.0,200,0.0338292121887207,0.7630707580702879,0.7296850547278725,4600,0.18846190518286762,0.0
