iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2464492321014404,0.05253555077264181,0.031987010541175524,0.08841729871071755,0.012549940181010572,0.0,0.14122680397853915,0.1,0.002988576889038086,0.05529069900512695,0.049209163,1.4274664,0.027044320034993262,0.0,0.0010404264181260946,0.0,200,0.015000343322753906,0.38383987362395444,0.3613173787210299,2400,0.05196408908069603,0.0
12,1.2682666778564453,0.05280105853591706,0.04773168051557111,0.13520594366986463,0.02095034555187091,0.0,0.15390380778788193,0.1,0.002949953079223633,0.0567479133605957,0.049842224,1.4199284,0.02961999388508564,0.0,0.0010545733289327591,0.0,200,0.01639556884765625,0.5270229193164867,0.5088837350057339,2600,0.06105455060018547,0.0
13,1.2618451118469238,0.04352130240036986,0.05519400120313905,0.13829227429543825,0.005225758251930435,0.0,0.1398499938051603,0.1,0.0027544498443603516,0.05330371856689453,0.051601592,1.8153427,0.031010124736614065,0.0,0.0008699759614566442,0.0,200,0.01644110679626465,0.7164566467691439,0.7070249714848224,2800,0.08168242975777781,0.0
14,1.2180705070495605,0.2992989273390194,0.44662343506141683,1.0722331745879656,0.02364226670591089,0.0,0.13019059871825578,0.1,0.002783536911010742,0.05361294746398926,0.051497772,2.3473709,0.0578390049968546,0.0,0.005985468643900225,0.0,200,0.015439033508300781,0.9314036601174481,0.817819307137435,3000,0.06588137440811705,0.0
15,1.276026964187622,0.03507691738948862,0.012802259055907048,0.04781328535449421,0.016170340403817703,0.0,0.1354496643520467,0.1,0.0027387142181396484,0.058998823165893555,0.049798388,1.3756375,0.055562796236118,0.0,0.0006964472372343118,0.0,200,0.015111923217773438,8.429231635278226,14.636354593864997,3200,0.05667116607291165,0.0
16,1.2490873336791992,0.0500184368461665,0.043978131287234726,0.12322346669438987,0.0057680422289216994,0.0,0.13845417472124866,0.1,0.00286102294921875,0.053533315658569336,0.050304618,1.2223306,0.055008360297122846,0.0,0.0009659139341580406,0.0,200,0.015742778778076172,3.122506788034311,1.3064688844972168,3400,0.10300319301195725,0.0
17,1.351435899734497,0.06488923833959429,0.04507754861207811,0.1383128167998541,0.02403049967988029,0.0,0.1472376023834423,0.1,0.0027565956115722656,0.05501890182495117,0.050392408,1.0173213,0.05599644810136999,0.0,0.0012962604112802423,0.0,200,0.016407012939453125,0.8387817804353177,0.43288089088618836,3600,0.1083998955319196,0.0
18,1.3474736213684082,0.145831751468342,0.08189959388329962,0.24441628250737618,0.020149353705822236,0.0,0.1363578295135914,0.1,0.0027735233306884766,0.05399894714355469,0.05013038,1.3765936,0.06497997843806719,0.0,0.0029164445437995846,0.0,200,0.01383352279663086,0.49852150704117304,0.5577306957768206,3800,0.08913831089921798,0.0
19,1.3251047134399414,0.06794088473142346,0.06251028656580307,0.1663905368412551,0.007494299314700998,0.0,0.13457694640049875,0.1,0.0028340816497802734,0.054055213928222656,0.04983737,1.8284947,0.06527606906740281,0.0,0.0013513763738456771,0.0,200,0.014152050018310547,0.5602234644367946,0.5601125120904895,4000,0.08710862140609026,0.0
20,1.3341517448425293,0.05448478422317536,0.021309707006397387,0.08403288419637028,0.03063034513361803,0.0,0.14344229866894473,0.1,0.0027494430541992188,0.05272960662841797,0.050431207,1.4086043,0.06419694058298007,0.0,0.001088956825406096,0.0,200,0.013747453689575195,0.336798666518223,0.33501708271066494,4200,0.08873464130851401,0.0
21,1.36092209815979,0.07158748393115465,0.06047739552293689,0.16905430937925434,0.007502861572776842,0.0,0.13484892231652143,0.1,0.002682924270629883,0.052466630935668945,0.050017487,1.9017911,0.06493599491779753,0.0,0.001416755156111556,0.0,200,0.021363019943237305,0.49108263023480453,0.48756458672974495,4400,0.11386386485378558,0.0
22,1.3711934089660645,0.30139472086255764,0.3114290272913598,0.8096805089994874,0.011231202372474217,0.0,0.1377104017088712,0.1,0.002714872360229492,0.05346846580505371,0.049735036,1.8593937,0.08858186751227354,0.0,0.006027672708668507,0.0,200,0.030492544174194336,0.8522168802388712,0.7814331127338101,4600,0.16433309204594632,0.0
23,1.329439401626587,0.0772099032103423,0.04577496630123617,0.13085861003470947,0.009070414546311582,0.0,0.13977825064897353,0.1,0.0027692317962646484,0.054216861724853516,0.050377693,1.1419085,0.08744467108208041,0.0,0.0015317650849836486,0.0,200,0.014567852020263672,0.4319806782307953,0.788742850679242,4800,0.14058962881261675,0.0
