iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1621990203857422,307.13254294174953,113.7572176168,493.9474986598671,191.83344753999697,100.0,0.9292295898787509,0.1,0.0024871826171875,0.05070757865905762,0.04962708,0.110989,214.0328471601244,-0.30136165384336056,3.0655103429974035,100.0,400,0.02240300178527832,0.7924198342139429,0.7156206651984423,5600,363.5122441360282,58.333333333333336
14,1.1582863330841064,264.33432307004347,41.03906676833304,316.7297062675553,208.56194642109492,100.0,0.9080870562389256,0.1,0.002460002899169922,0.05567288398742676,0.050522752,0.11008119,219.06299475111632,-0.3075672338197479,2.575279415455663,100.0,400,0.022866010665893555,0.6337232940986469,0.5472164905809873,6000,335.6788690138268,50.0
15,1.2068192958831787,431.8842053128257,179.48206466499013,693.0886805386017,235.2209595300404,100.0,0.8146233093152729,0.1,0.0024819374084472656,0.05089282989501953,0.053512868,0.11919885,240.34511580728724,-0.2625299325959082,4.260548942375246,100.0,400,0.022615909576416016,0.7326734456717192,0.6669212053028436,6400,389.30478786188587,66.66666666666667
16,1.1700749397277832,371.017651334218,107.56783388870579,504.9368021492675,259.5742346315814,100.0,0.8038620155197665,0.1,0.002421855926513672,0.051046133041381836,0.04756041,0.11730933,253.41236935998032,-0.2635079718526868,3.6625866796572373,100.0,400,0.0231626033782959,0.5786372390122858,0.49720261337653027,6800,501.46617943822076,75.0
17,1.108043909072876,490.12738400261816,160.70653476714298,737.4136643485451,313.65239730198107,100.0,0.7546363751710344,0.1,0.002641916275024414,0.051111698150634766,0.044345316,0.13739564,277.0838708242441,-0.19597450611954262,4.832670223956657,100.0,400,0.022497177124023438,0.5838834312382211,0.5044473553179941,7200,470.70350346005324,75.0
18,1.1181700229644775,537.7300064826304,72.94898111070839,655.1931614331058,455.28339702549624,100.0,0.8109996741173332,0.1,0.002461671829223633,0.05410456657409668,0.058738623,0.1271125,303.1484843900828,-0.17873069524267107,5.288598069556966,100.0,400,0.022368907928466797,0.505545560439888,0.4158525443359506,7600,412.3287840529876,66.66666666666667
19,1.143500566482544,293.5584055900542,76.98345616123585,408.77795376078353,211.16039155852954,100.0,0.8573125691136216,0.1,0.002620220184326172,0.05103135108947754,0.052643336,0.110564746,302.18947651007994,-0.2745304520017182,2.8570524727115707,100.0,400,0.022632360458374023,0.259754305137226,0.25427103623961256,8000,378.90255423689035,50.0
20,1.1255009174346924,487.2047754215483,96.69566828669136,653.3689100392806,414.9699746971016,100.0,0.9205483725430272,0.1,0.0025064945220947266,0.05106496810913086,0.054192428,0.10502225,320.6910064012268,-0.2045717995887032,4.813819740691274,100.0,400,0.02288985252380371,0.3473910906334763,0.3125452260499527,8400,371.3862286942026,50.0
21,1.129821538925171,460.23432630087274,189.71011474106544,737.1905040067384,201.7161282604172,100.0,0.726925800959137,0.1,0.002544879913330078,0.05090785026550293,0.051946424,0.14189842,334.6453383911914,-0.22067090635106074,4.554959449153777,100.0,400,0.02164459228515625,0.4147067623530594,0.4031670548810489,8800,300.71220049967053,50.0
22,1.1356143951416016,455.0356959212423,126.21761688248533,609.2045837452763,288.79556161696166,100.0,0.8904781818527087,0.1,0.0025682449340820312,0.050762176513671875,0.051190868,0.10581003,346.68437414419645,-0.225586198421317,4.502948063444593,100.0,400,0.022874832153320312,0.31084712443939216,0.2973595333311898,9200,193.98258639882394,41.666666666666664
23,1.152397871017456,288.7462022232605,176.9090585894688,406.77748348847723,-16.852392602516904,75.0,0.9669520678967239,0.1,0.0025429725646972656,0.05080580711364746,0.052115217,0.11940321,340.8905569521028,-0.2931869110750934,2.829707448104344,75.0,400,0.02456355094909668,0.5898787827999993,0.5664636874283193,9600,136.63334665851974,16.666666666666668
24,1.153214454650879,419.33036863797895,185.24533054147201,693.1684855389047,179.9508967393092,100.0,0.9019177976747667,0.1,0.002447843551635742,0.05014443397521973,0.052369628,0.112980574,348.73453812069044,-0.23617962438601764,4.145728074217434,100.0,400,0.021869659423828125,0.32379084101387273,0.3256170887526236,10000,299.26536595614976,66.66666666666667
25,1.1534452438354492,461.9977055905779,149.42029723585483,613.8044349950486,214.17021850271783,100.0,0.7340296106209342,0.1,0.00240325927734375,0.04940366744995117,0.047202036,0.12938191,360.0608548676792,-0.19510635036280297,4.57201013285143,100.0,400,0.021853923797607422,0.28434477179928347,0.2750773777219344,10400,242.85541749267972,41.666666666666664
26,1.1562891006469727,582.4285552972369,59.692316715975565,648.8110509463294,509.8547883042382,100.0,0.9735618824888163,0.1,0.002774477005004883,0.04938507080078125,0.057386886,0.10510249,382.297624910635,-0.17534016043377515,5.74544276737612,100.0,400,0.022939205169677734,0.2990638454520182,0.2711310483458894,10800,353.6444146144751,50.0
27,1.1951813697814941,366.82209858513073,71.77177090018264,478.3305643616274,280.8610032253661,100.0,0.8242574573611436,0.1,0.0023784637451171875,0.0493016242980957,0.05157628,0.105525486,380.75007227808464,-0.24425385327494115,3.6311434462683496,100.0,400,0.022005796432495117,0.44978252795378926,0.4519860341079185,11200,352.23384713997626,50.0
28,1.176788330078125,584.851785866101,135.19817615252055,750.7487211706323,427.12441188096295,100.0,0.8411870751956886,0.1,0.002447843551635742,0.04941439628601074,0.053124953,0.11318818,401.1602436368863,-0.1689175806810873,5.769849637194095,100.0,400,0.021698713302612305,0.2849894171579133,0.27923278898094395,11600,374.75204549186446,58.333333333333336
29,1.173168420791626,355.26632311558734,66.95545596952243,468.7613000635907,295.3139833908013,100.0,0.8167240968260383,0.1,0.0025146007537841797,0.05210542678833008,0.052790795,0.108711496,396.57085158475644,-0.26334155061198217,3.546669536887924,100.0,400,0.021625995635986328,0.35527302824254803,0.34703348569344294,12000,363.87317653501435,58.333333333333336
30,1.1482288837432861,603.2473224668138,86.63234325274333,708.4031005959831,483.37499217429666,100.0,1.013296741777908,0.1,0.002480745315551758,0.05007147789001465,0.05457367,0.098172046,417.2384986729622,-0.1566399257270268,5.9638292458960755,100.0,400,0.023092985153198242,0.27732540325658617,0.2712109849345835,12400,382.0606737351023,58.333333333333336
31,1.1116538047790527,455.2186579958209,75.90648373383677,527.7066091621462,328.8917659762794,100.0,0.8514683080255486,0.1,0.002629518508911133,0.049732208251953125,0.05435559,0.11583384,421.03651460524804,-0.22767852683189738,4.494182050999863,100.0,400,0.022075176239013672,0.24751107258196178,0.24895288252045497,12800,377.6529989206592,58.333333333333336
32,1.120211124420166,431.0119978424042,157.28479155596062,699.1477417333155,297.85396873961014,100.0,0.9391549529152374,0.1,0.0024166107177734375,0.049524784088134766,0.04981623,0.09690802,422.03406292896364,-0.21300519344879862,4.241965539306383,100.0,400,0.02224135398864746,0.36998876009696713,0.3575842583796648,13200,372.89787412948493,58.333333333333336
33,1.118680477142334,531.2136784677066,67.56885751321897,615.7952286713028,429.87192423896187,100.0,1.0818352252947196,0.1,0.0024499893188476562,0.04939913749694824,0.05329962,0.088017605,432.95202448283794,-0.20744680053026016,5.223433415582348,100.0,400,0.021344900131225586,0.2549905925086316,0.25398119808322356,13600,395.1348477025017,58.333333333333336
34,1.1702485084533691,419.8087957134775,92.14810068021286,515.5736527121924,327.59331627551757,100.0,0.9820896477635673,0.1,0.0026395320892333984,0.05098295211791992,0.053532075,0.1055976,431.63770160590195,-0.2290608728260239,4.119561023756394,100.0,400,0.023132801055908203,0.2271653698396535,0.22707858587732974,14000,419.0539475975307,58.333333333333336
35,1.126037359237671,535.8029503129032,199.49455625506417,747.5413038064913,267.00451639236854,100.0,0.812243480575521,0.1,0.002577543258666992,0.05299711227416992,0.05082716,0.116046876,442.05422647660214,-0.19516301679068174,5.289965199710503,100.0,400,0.022591352462768555,0.3184874375594224,0.3144481369663132,14400,426.1052315862398,66.66666666666667
36,1.148841381072998,535.1785133174344,92.118991823384,641.3482351022473,387.50712286221875,100.0,0.9606368257341634,0.1,0.002526521682739258,0.05160093307495117,0.05157979,0.103660285,451.36665516068535,-0.17361018399567746,5.294649841436817,100.0,400,0.023124217987060547,0.24272217292998305,0.23884227416881593,14800,391.5977588222831,58.333333333333336
37,1.1726410388946533,316.54878155477604,60.45362620154994,377.0725856194365,242.8080393264742,100.0,0.8190974144728537,0.1,0.0024454593658447266,0.05571269989013672,0.05061129,0.11465582,437.8848678000944,-0.274901612860729,3.097399616592257,100.0,400,0.022711515426635742,0.4699087940366562,0.40074675503286955,15200,384.28082883739086,58.333333333333336
38,1.1604700088500977,446.94267219236275,79.29338723304227,525.066383420557,317.23935064600795,100.0,0.9396025327525273,0.1,0.002405881881713867,0.049818992614746094,0.048629936,0.09792419,438.7906482393213,-0.2145968278009196,4.41186515169015,100.0,400,0.023188352584838867,0.2538985511593504,0.2502679448030047,15600,393.40052131491103,50.0
39,1.1628918647766113,445.37476285993574,85.46310806908991,553.7816760976472,317.85193222186354,100.0,0.9058882957808561,0.1,0.002515554428100586,0.05103778839111328,0.04905093,0.11589121,439.44905970138274,-0.21538461450296828,4.375695647727461,100.0,400,0.02131056785583496,0.2414537278589535,0.24139775427885368,16000,389.88903086434124,66.66666666666667
40,1.1771392822265625,542.1083978063747,104.34580146035434,649.2283793145784,390.47563797070495,100.0,0.8360830494430919,0.1,0.0024771690368652344,0.05076885223388672,0.051890157,0.11671969,449.7149935118819,-0.1664773882923016,5.363171682259303,100.0,400,0.022379159927368164,0.28039963922014316,0.2756125524855165,16400,440.47195974698053,66.66666666666667
41,1.2059776782989502,531.8928077779424,88.36421340913375,634.4283148278239,421.65487940151934,100.0,0.8834935260795936,0.1,0.0024726390838623047,0.05078411102294922,0.047668867,0.10481101,457.93277493848797,-0.1958040002173974,5.240564850154806,100.0,400,0.0220034122467041,0.25106228394030455,0.23570917148737183,16800,381.29286336000854,50.0
42,1.18379807472229,622.8899161327138,148.79418441632865,773.7742770799961,422.58282553677486,100.0,0.8120633573685461,0.1,0.0025339126586914062,0.05140423774719238,0.050169963,0.11474637,474.42848905791055,-0.1379885208706656,6.140169722866698,100.0,400,0.022484302520751953,0.2985995571393021,0.270795332482363,17200,385.7065270231151,50.0
43,1.1255004405975342,347.53728504393484,89.12694496172061,476.49924324788304,252.03039031165497,100.0,0.8298836019711069,0.1,0.0025768280029296875,0.05127239227294922,0.054048765,0.12584396,461.739368656513,-0.2585697856805126,3.4175026756682487,100.0,400,0.022200584411621094,0.4255152869940424,0.4162427068882979,17600,418.8492177399775,66.66666666666667
44,1.122209072113037,339.4988088525992,43.41208358150413,390.62304365288605,287.3332073206153,100.0,0.8682294512374245,0.1,0.00255584716796875,0.05090022087097168,0.050849374,0.1209959,449.51531267612165,-0.2483835187619919,3.336904066748351,100.0,400,0.02278876304626465,0.3503498819282408,0.2645116411974496,18000,413.46145057103564,58.333333333333336
45,1.1546690464019775,492.9737673166865,215.97965843549625,707.1155067045457,233.0806861493449,100.0,0.8882676561418087,0.1,0.0025146007537841797,0.05085897445678711,0.043972865,0.11035612,453.86115814017813,-0.2098525354616107,4.851269837367619,100.0,400,0.021602630615234375,0.3657283723301306,0.3699865167931371,18400,403.8256478143021,50.0
46,1.1491904258728027,401.14645398933305,140.89620193649696,618.097359348713,271.4279193226085,100.0,0.9276413291519227,0.1,0.002535581588745117,0.05100202560424805,0.047484174,0.10479371,448.58968772509365,-0.2540039836558188,3.95416462791945,100.0,400,0.022258281707763672,0.3420377135200664,0.33906590560449373,18800,410.57187944832236,58.333333333333336
47,1.1703815460205078,423.35620214744245,171.0305439924946,619.8320109787542,170.5691627412785,100.0,0.7732930573500969,0.1,0.0025026798248291016,0.05081677436828613,0.049710713,0.12841423,446.0663391673286,-0.23027298057525658,4.197177755063847,100.0,400,0.022827863693237305,0.30833572995130476,0.3069834736864283,19200,520.154910306257,75.0
48,1.1534161567687988,549.1225774015353,49.77586303182599,615.2714486490758,494.7570959647666,100.0,0.7621806738297925,0.1,0.0026099681854248047,0.05086541175842285,0.052814998,0.12817709,456.37196299074924,-0.1717905626939541,5.423424652529745,100.0,400,0.022477149963378906,0.2436849935568561,0.23109354074061259,19600,625.5411445638985,100.0
49,1.1688284873962402,441.94682444226294,133.05946269981646,621.2245010745338,248.86954919810125,100.0,0.8984174300713077,0.1,0.002518177032470703,0.05081653594970703,0.050948314,0.112069346,454.92944913590065,-0.21806878907138932,4.351015492505116,100.0,400,0.02306985855102539,0.2545717701600314,0.25079297858299193,20000,634.7707999671711,100.0
50,1.1693072319030762,525.8735413652448,50.83338676514427,610.6213553088309,476.3552093342395,100.0,0.7879655494848165,0.1,0.002501249313354492,0.05219316482543945,0.05141181,0.11790471,462.02385835883507,-0.18350521422921015,5.221315623117864,100.0,400,0.02320384979248047,0.23786856530419218,0.2344131110673421,20400,532.414097180034,100.0
51,1.1871771812438965,395.47052464897433,124.5591072391481,548.2506767170221,246.81838024518203,100.0,0.9300917463828293,0.1,0.0025014877319335938,0.05115652084350586,0.050446507,0.11425953,455.368524987849,-0.24447631926004415,3.9177210589536364,100.0,400,0.022646427154541016,0.342148670571273,0.33220270177007927,20800,645.8849318271631,100.0
52,1.2107782363891602,526.9048590608983,138.27651587788952,660.6167421148845,319.37151707223023,100.0,0.8511275635500156,0.1,0.002501964569091797,0.05091214179992676,0.05517764,0.106832005,462.52215839515395,-0.1825735109859759,5.180090712150317,100.0,400,0.0226593017578125,0.2299219880994639,0.23030090797093763,21200,576.499530963453,100.0
53,1.183814287185669,591.1490754665788,216.74419301305198,733.9230109058412,216.95820506594066,100.0,0.9728674133067857,0.1,0.0025205612182617188,0.050902366638183594,0.047575455,0.08281931,475.38485010229647,-0.16815179457842594,5.843547318234613,100.0,400,0.02204442024230957,0.35227313004931754,0.33869842812517015,21600,551.8947978432795,100.0
54,1.2007927894592285,642.6543269819579,49.95800122246131,695.9921050980348,567.4583386917865,100.0,0.9489829956099496,0.1,0.002524852752685547,0.051080942153930664,0.048122633,0.11762244,492.11179779026264,-0.14464139400477327,6.347809224610367,100.0,400,0.02216053009033203,0.24256472902682286,0.2246974979826965,22000,584.169192595569,100.0
55,1.2233948707580566,493.5337505176774,116.48733093309308,653.4259099303658,352.9725360791684,100.0,0.8544366267665733,0.1,0.002579927444458008,0.050751447677612305,0.049513083,0.11581047,492.2539930630041,-0.20722673022584548,4.88760574442698,100.0,400,0.02290654182434082,0.25983884586212497,0.26265914760677256,22400,593.9514080791616,100.0
56,1.2137854099273682,525.1890607882633,131.30635695530745,703.1685935811993,378.5727274695722,100.0,0.7680030300179316,0.1,0.002478361129760742,0.050746917724609375,0.050866876,0.14725585,495.54749983553,-0.1811056507788186,5.1936414332638146,100.0,400,0.02458786964416504,0.23521741199873283,0.23033081205552108,22800,574.8516443199848,100.0
57,1.1306102275848389,393.4779901615667,66.11725316713294,504.33932194097173,332.9049455207793,100.0,0.7837014327667651,0.1,0.002677440643310547,0.05169486999511719,0.049404133,0.11390887,485.3405488681337,-0.2352252955858379,3.88825844915917,100.0,400,0.022825241088867188,0.3107550337402674,0.26466424481195594,23200,580.8899464079004,100.0
58,1.1660747528076172,551.3038809029722,114.77183560332533,713.6478551105407,390.8080167175278,100.0,0.8422090572376841,0.1,0.002550840377807617,0.054268836975097656,0.050890703,0.11067759,491.93688207161756,-0.17797647013277537,5.434517191086131,100.0,400,0.022804975509643555,0.2641069587758475,0.26716701191893755,23600,533.2232477034703,91.66666666666667
59,1.1640970706939697,344.5528314748485,96.33096025335927,479.39506820868877,248.1660331194378,100.0,0.7990104374244134,0.1,0.002579927444458008,0.05496954917907715,0.054002,0.12366526,477.19847701194067,-0.25905003731334286,3.3882797687124775,100.0,400,0.022613525390625,0.38548709117599694,0.3366169426215582,24000,622.1842433922835,100.0
60,1.1619815826416016,454.2539995345891,134.62498359944678,664.1956898492477,324.826018425781,100.0,0.7694511601814619,0.1,0.00258636474609375,0.051064491271972656,0.052089486,0.11742504,474.9040292642055,-0.2074559002785097,4.495296667737542,100.0,400,0.02333855628967285,0.24267574915424112,0.24563890780587194,24400,662.864347464346,100.0
61,1.1703472137451172,451.4332951086686,145.13924389478024,685.7690600229114,322.14331561568616,100.0,0.7760592166626207,0.1,0.0025467872619628906,0.051201820373535156,0.051502403,0.12720141,472.55695584865185,-0.21204392436977443,4.425625617447569,100.0,400,0.02253270149230957,0.2562281959554696,0.25527667301906565,24800,651.0748562132054,100.0
62,1.1958389282226562,580.902841166885,147.04780550953788,753.858550233208,419.6821261531748,100.0,0.7937127128441505,0.1,0.00250244140625,0.05099987983703613,0.050453547,0.12725079,483.3915443804752,-0.16868249678127556,5.730508291732887,100.0,400,0.022754192352294922,0.28803429979462863,0.27170042877763767,25200,609.2694115628732,100.0
63,1.1985516548156738,428.65223140657537,133.58878351957762,611.1742285116712,263.3722704459874,100.0,0.7377718357501587,0.1,0.0024328231811523438,0.050935983657836914,0.052836962,0.12863193,477.9176130830852,-0.22905258026273678,4.250037693034528,100.0,400,0.022132396697998047,0.2876744231242036,0.29140333646417504,25600,656.1970235339223,100.0
64,1.17502760887146,504.6374832984925,131.0248949974581,719.5663776531421,384.70533876558324,100.0,0.9184579140533775,0.1,0.00252532958984375,0.05552029609680176,0.046969052,0.123071,480.5896001046259,-0.2110918867985313,4.988493014674821,100.0,400,0.022838354110717773,0.2618738657397584,0.26023320981823306,26000,658.4628552291063,100.0
65,1.1796934604644775,437.23674236533725,79.34292249788493,531.0315557763446,320.8469123014168,100.0,0.976215595754579,0.1,0.0025205612182617188,0.050997018814086914,0.05173051,0.0957869,476.25431433069707,-0.22175346549694985,4.31430839504327,100.0,400,0.02286076545715332,0.19683084489509556,0.1957637530673826,26400,660.570566412569,100.0
66,1.2509641647338867,572.2545075024833,104.86543461187757,733.5746073642922,440.46982093728747,100.0,0.8948149146897807,0.1,0.0024785995483398438,0.050872087478637695,0.04859871,0.10298034,485.8543336478757,-0.1501990690744699,5.6546381969223525,100.0,400,0.022559404373168945,0.23692254995302725,0.23124166983847055,26800,659.3801071647723,100.0
67,1.211167335510254,472.90260652571874,86.83774292834316,588.930786954352,344.04051464024656,100.0,0.8146616560357619,0.1,0.002550840377807617,0.05298757553100586,0.05210246,0.1201857,484.55916093566003,-0.19981631528497953,4.650897780373619,100.0,400,0.024281978607177734,0.2148800398242803,0.21478474380770654,27200,651.6855624115897,100.0
68,1.211068868637085,509.910206467628,110.23858392364565,650.5906369751553,341.3908630212897,100.0,0.8546465902061284,0.1,0.0027611255645751953,0.05306434631347656,0.048847094,0.11688995,487.0942654888569,-0.18579370494277572,5.020986164208425,100.0,400,0.021879911422729492,0.23006021310054822,0.22887112821313044,27600,614.3645979585177,100.0
69,1.2084450721740723,525.4387266936535,85.68275689364668,628.187755641264,395.8772473650868,100.0,0.8149918147907438,0.1,0.0025615692138671875,0.05081439018249512,0.051126055,0.115350686,490.9287116093366,-0.17882757570160387,5.175844559318156,100.0,400,0.026566267013549805,0.2172701355117083,0.2146625420316445,28000,590.2114774710778,100.0
70,1.1910812854766846,512.9344970094544,48.15828800798892,558.4445470643492,432.01476572744605,100.0,0.7490522256483604,0.1,0.002544879913330078,0.05067276954650879,0.05156618,0.12767205,493.1292901493483,-0.19170636336744296,5.050749654177048,100.0,400,0.021532535552978516,0.17737365784137338,0.1764634349290413,28400,592.6497255752394,100.0
71,1.1931462287902832,528.8449013761758,57.69684418040297,583.2466237578901,445.77132578324904,100.0,0.6832060430152421,0.1,0.0025403499603271484,0.05124020576477051,0.050271608,0.12599494,496.7008512720311,-0.18148970392097033,5.20949968634458,100.0,400,0.022861480712890625,0.18342682338808927,0.1823730783064133,28800,600.37503857748,100.0
72,1.2100658416748047,492.9748488668915,81.72250827042691,630.8671403018466,418.2706002220992,100.0,0.9614877776049997,0.1,0.0025453567504882812,0.05173206329345703,0.052859396,0.099427745,496.3282510315172,-0.20185869848292365,4.872025734503913,100.0,400,0.022589921951293945,0.21072198494305439,0.20952093233941502,29200,594.6625757957402,100.0
73,1.230342149734497,484.4025551339749,25.30989448733564,507.74567337751705,443.73022399783474,100.0,0.8836906371063825,0.1,0.0025882720947265625,0.050630807876586914,0.045708295,0.109105356,495.1356814417629,-0.20311913495981598,4.775928010965827,100.0,400,0.02413344383239746,0.19081928384951183,0.18927918254998646,29600,594.9243971935963,100.0
74,1.1967458724975586,505.55509528243516,57.03849715067865,575.7332454520156,440.14172792204,100.0,0.8290603688096579,0.1,0.00247955322265625,0.0505671501159668,0.04904992,0.101492554,496.17762282583016,-0.1866692425486405,4.987691592164557,100.0,400,0.022154569625854492,0.18429079050153366,0.18254181890603255,30000,579.0973837661132,91.66666666666667
75,1.1266357898712158,549.5290887711309,25.274537007125776,581.2684007093604,520.7910059245831,100.0,1.0107086900363729,0.1,0.002611875534057617,0.05427408218383789,0.04637025,0.086024195,501.51276942036026,-0.189437208151355,5.447482678113328,100.0,400,0.02289128303527832,0.19923921726640276,0.19455592939524097,30400,464.0523811594799,75.0
76,1.1464381217956543,579.0785922875889,85.09304603201866,653.7897522316736,434.4430820293936,100.0,0.8200025602490407,0.1,0.0025506019592285156,0.051774024963378906,0.049566183,0.12142337,509.26935170708316,-0.16893864238601342,5.723188785429831,100.0,400,0.026821374893188477,0.24142617070170236,0.23725151964416394,30800,508.8652123693104,83.33333333333333
77,1.1517117023468018,551.9012708224221,63.649676785004644,650.494494999422,477.0244654981941,100.0,0.8509763752513588,0.1,0.002622365951538086,0.050795555114746094,0.049766596,0.10932973,513.5325436186171,-0.17821154815493578,5.471239489591024,100.0,400,0.022092103958129883,0.20500177059211147,0.2005703985156615,31200,528.9413844424294,83.33333333333333
78,1.1546251773834229,475.41081728632963,121.87567599581597,642.5664691692109,299.1776824484506,100.0,0.9717727958948098,0.1,0.0024259090423583984,0.04943275451660156,0.046184182,0.09420023,509.72037098538834,-0.19624632626335936,4.686002014628196,100.0,400,0.022790193557739258,0.2575315028968658,0.2503546284245744,31600,488.33556432752744,83.33333333333333
79,1.174283742904663,527.9652816798421,69.77993461052897,610.7134902466082,418.6504190183415,100.0,1.0086226874740594,0.1,0.0024487972259521484,0.049744367599487305,0.05136892,0.09794183,511.54486205483374,-0.189051437321297,5.211687271810163,100.0,400,0.02196049690246582,0.19893352454745883,0.19848215525120733,32000,509.0420477407868,83.33333333333333
80,1.205833911895752,518.2227482175896,141.4450292680941,728.9221996617026,386.22183945293074,100.0,0.7774032377652962,0.1,0.002497434616088867,0.05047726631164551,0.0545892,0.10891318,512.2126506711094,-0.18992723967397115,5.124232611050989,100.0,400,0.02236485481262207,0.24041085707046403,0.23763393978496816,32400,622.2609369997136,91.66666666666667
81,1.1658837795257568,635.2238815000533,52.90822717166186,696.3324335930278,550.4744383130504,100.0,0.8666815116510824,0.1,0.0024814605712890625,0.05050849914550781,0.03700107,0.09257955,524.5137737540038,-0.13975668969522498,6.284323069740321,100.0,400,0.02200031280517578,0.21147029165838338,0.20173259277506128,32800,618.7791915330315,91.66666666666667
