iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.0995197296142578,3.533196456834935,0.8843702135774167,4.081140710249445,2.0019591619972017,0.0,0.09258714401651011,0.1,0.0023081302642822266,0.04517221450805664,0.050502107,2.8745124,3.94773562939728,0.0,0.06564085917274018,0.0,67,0.0025513172149658203,0.9897907410095244,0.9897907410095244,1112,3.36420418234024,0.0
15,1.163553237915039,4.0360090299214075,0.012765891726390763,4.0580368395072615,4.026990114448038,0.0,0.11588510560563707,0.1,0.0028066635131835938,0.05198812484741211,0.048219297,3.75517,3.956562969449693,0.0,0.08071318367045767,0.0,131,0.017850160598754883,0.9813938908468812,0.9450174377040532,1243,3.281955142221122,0.0
16,1.0532252788543701,2.256288760868124,1.7911906791436492,4.0135475181023175,0.00016765999891732442,0.0,0.07474916938776435,0.1,0.002271413803100586,0.08457374572753906,0.049921833,5.653538,3.786535548591536,0.0,0.035108868236665855,0.0,33,0.002591848373413086,0.9732542728484388,0.9732542728484388,1276,3.712818636106579,0.0
17,1.2000172138214111,9.299303978584593,10.329201947354882,27.1322027754431,2.000291637556267,0.0,0.11319115455607195,0.1,0.003102540969848633,0.05035805702209473,0.049488463,1.634213,4.337812391590842,0.0,0.165976503777159,0.0,106,0.004488229751586914,1.0087335381296707,1.0087335381296707,1382,4.74884962651186,0.0
18,1.0880825519561768,3.2612762902046537,0.8309305336470011,4.02755321673294,2.0121022476921793,0.0,0.07630734998452363,0.1,0.002457141876220703,0.10790038108825684,0.05181098,1.6930648,4.230158781452223,0.0,0.05523111794624749,0.0,31,0.0032181739807128906,1.0023115868518726,1.0023115868518726,1413,3.861270315448276,0.0
19,1.1178078651428223,3.5390466531079228,0.8875593090185463,4.12604118228239,2.0038294690957006,0.0,0.09703101245085102,0.1,0.004375457763671875,0.0443272590637207,0.04906088,2.3240833,4.161047568617794,0.0,0.06576714072722593,0.0,59,0.0024335384368896484,0.9633348752746118,0.9633348752746118,1472,2.9444932896551372,0.0
20,1.2673311233520508,5.098240647581237,5.15704839340597,13.284378458362347,-0.9999309570319477,0.0,0.10165417500225957,0.1,0.002512693405151367,0.046651363372802734,0.048760094,1.1760277,4.254766876514138,0.0,0.09194860167446176,0.0,83,0.0024623870849609375,1.0190962900816567,1.0190962900816567,1555,5.691633922281157,0.0
21,1.170311450958252,4.071222318723962,0.08134908383780229,4.210530432189223,4.008481875048271,0.0,0.10901153957584038,0.1,0.0023174285888671875,0.04682302474975586,0.050228685,2.4152544,4.23641242073512,0.0,0.08132943017421906,0.0,86,0.002548694610595703,0.9608789682097008,0.9608789682097008,1641,3.28521556912021,0.0
22,1.1496756076812744,3.334166908075297,1.3999622197763784,5.27018780155808,2.0005481016727185,0.0,0.08844186937806187,0.1,0.0021839141845703125,0.044547080993652344,0.05000989,3.4804535,4.146187869469138,0.0,0.05145933099806496,0.0,52,0.002547740936279297,0.9849977345520753,0.9849977345520753,1693,4.104871382892321,0.0
23,1.247283935546875,4.063420873768545,3.8159990965073685,10.200175529983534,0.00015694394423104718,0.0,0.09852711141862094,0.1,0.0025000572204589844,0.04532194137573242,0.049686108,1.3095754,4.137911169899079,0.0,0.07127625948322926,0.0,66,0.0030508041381835938,1.0198030798152353,1.0198030798152353,1759,8.130836465047464,0.0
24,1.1650314331054688,4.015235274275553,0.00828051879652928,4.02382580613762,4.0020752391245775,0.0,0.0969969566652714,0.1,0.0021522045135498047,0.04398059844970703,0.051238712,1.9452957,4.125643580336726,0.0,0.07529622313660708,0.0,57,0.0024890899658203125,0.9781914700705153,0.9781914700705153,1816,7.711541993854682,0.0
25,1.3083617687225342,5.554295558559039,2.63487939594865,10.118015834993306,4.020226609033387,0.0,0.114672183741789,0.1,0.0023479461669921875,0.04723000526428223,0.050053935,4.89764,4.2685087781589575,0.0,0.106063139945514,0.0,104,0.006191253662109375,1.0088598196395302,1.0088598196395302,1920,4.951082789082715,0.0
26,1.1527185440063477,3.5150393851677544,0.8693861904875924,4.037129787315088,2.0093906608455394,0.0,0.08996898005394238,0.1,0.0028312206268310547,0.07892107963562012,0.050997842,2.3935754,4.1931618388598375,0.0,0.06029338991431689,0.0,44,0.002488851547241211,0.9847072381074999,0.9847072381074999,1964,3.458320041166894,0.0
27,1.2403216361999512,2.7681332792703275,2.175602355199908,4.060304951972233,-0.9999253623061521,0.0,0.0996909886443056,0.1,0.0024445056915283203,0.04847979545593262,0.04898944,5.0128703,4.050658982900886,0.0,0.050382188270928455,0.0,58,0.0021605491638183594,0.9641306362746869,0.9641306362746869,2022,3.5391298171469194,0.0
28,1.263117790222168,4.063735670761989,1.4868278491581646,6.204159061398473,2.000398944485543,0.0,0.11089519394739203,0.1,0.0028688907623291016,0.049529314041137695,0.049787547,2.7915514,4.051966651686997,0.0,0.066271622950322,0.0,105,0.0047190189361572266,0.9874151212743696,0.9874151212743696,2127,4.212152054613127,0.0
29,1.1965022087097168,4.017923653403865,0.012808598129041027,4.039062135782939,4.005638808465694,0.0,0.10182860342060117,0.1,0.002743959426879883,0.04962015151977539,0.04953562,2.583018,4.048562351858684,0.0,0.08035260861307642,0.0,83,0.0029599666595458984,0.9611474237212654,0.9611474237212654,2210,4.385010551137349,0.0
30,1.1614048480987549,2.7762976388554073,1.3231033871010274,4.06703359268271,1.0004432222481583,0.0,0.0869109849598165,0.1,0.0023424625396728516,0.04472780227661133,0.049812593,5.625253,3.9213358805583565,0.0,0.0454742659456321,0.0,57,0.002456188201904297,0.9629041853338989,0.9629041853338989,2267,3.7058002474648117,0.0
31,1.1968390941619873,4.036879293060967,0.03978398733178545,4.105337250280755,4.006678949351953,0.0,0.10931981535007106,0.1,0.002605438232421875,0.04683852195739746,0.05005852,2.5809355,3.9328902218086177,0.0,0.08070741892382027,0.0,73,0.002551555633544922,0.96645416576744,0.96645416576744,2340,4.033310080382136,0.0
32,1.1743040084838867,3.7747747005461845,0.44720708993772207,4.055523553198056,3.0008168895290064,0.0,0.1005518289670685,0.1,0.0023953914642333984,0.045636892318725586,0.049452525,2.617444,3.9170786696823745,0.0,0.07048630225955792,0.0,60,0.0026705265045166016,0.9690966083391721,0.9690966083391721,2400,6.241131834121101,0.0
33,1.2024562358856201,4.827759229336197,2.6998186195287293,9.281839746614384,2.0003833489897156,0.0,0.09695886385196925,0.1,0.0023345947265625,0.04592728614807129,0.048777137,1.592088,4.008146725647757,0.0,0.09160496887615366,0.0,68,0.0024747848510742188,1.0199890258620679,1.0199890258620679,2468,4.387076724983012,0.0
34,1.2333745956420898,5.058721972151129,1.7925082189116621,8.163192100709384,4.005464563667347,0.0,0.1104298063865307,0.1,0.0025861263275146484,0.05417346954345703,0.05041339,3.262405,4.113204250298095,0.0,0.09615743069446252,0.0,93,0.0026607513427734375,1.0126611729765356,1.0126611729765356,2561,3.6470717115130267,0.0
35,1.307906150817871,3.795003625020534,0.45390444102472993,4.138499939078318,3.0139105381655287,0.0,0.09796305117266924,0.1,0.002363443374633789,0.04593706130981445,0.049082268,7.112965,4.081384187770339,0.0,0.0709015020172831,0.0,82,0.002797365188598633,0.9586837346956892,0.9586837346956892,2643,4.1620732590919856,0.0
36,1.1721482276916504,4.034365267762769,0.028642518617206295,4.076977780535572,4.003288725612078,0.0,0.10150525154385931,0.1,0.002283811569213867,0.0455322265625,0.049989045,3.5191503,4.076682295769582,0.0,0.07567259789011954,0.0,67,0.002659320831298828,0.9667487872159238,0.9667487872159238,2710,3.7308638381738226,0.0
37,1.193732738494873,3.3022765439106636,2.7198212271485294,6.101268210385896,-0.999926174264149,0.0,0.09637279341939951,0.1,0.002492189407348633,0.04982924461364746,0.04938523,3.5976288,3.9992417205836905,0.0,0.04610810437745365,0.0,59,0.002822399139404297,1.0179121677731986,1.0179121677731986,2769,6.330678883846212,0.0
38,1.2411510944366455,5.823845755575032,5.151686578309179,13.220595508310723,-0.999918703799592,0.0,0.09504076447543656,0.1,0.0028467178344726562,0.04557609558105469,0.049911723,2.4392157,4.181702124082825,0.0,0.09639846018431387,0.0,66,0.002490520477294922,1.0243404365606403,1.0243404365606403,2835,7.747139605808969,0.0
39,1.22013258934021,2.76926955242894,1.6531750143202057,4.052998529945436,0.0005358246469813199,0.0,0.09391992611516534,0.1,0.0021736621856689453,0.04436755180358887,0.0498453,3.1665704,4.040458866917437,0.0,0.04538328424918882,0.0,55,0.002620697021484375,0.9622497631633726,0.9622497631633726,2890,4.206960034298392,0.0
40,1.3308508396148682,3.042934259366067,1.7571179310081393,4.111861700255104,0.00021845611023474376,0.0,0.10455636782781873,0.1,0.002358675003051758,0.047043561935424805,0.049632818,4.272793,3.9407064061623,0.0,0.05599138744413373,0.0,85,0.002525806427001953,0.9531530045208176,0.9531530045208176,2975,5.5111621125010855,0.0
41,1.3427906036376953,4.534083979163089,0.9054844854737707,6.102369820288249,4.003600118822506,0.0,0.11338582183731206,0.1,0.002575397491455078,0.04841804504394531,0.04943882,2.6670587,4.000044163462379,0.0,0.0806397035870638,0.0,109,0.0029053688049316406,0.98384430136249,0.98384430136249,3084,6.326469075035224,0.0
42,1.2646780014038086,3.0340257925584435,1.7518241767721905,4.089062471431875,0.00016423705252788245,0.0,0.10266285053370036,0.1,0.0025072097778320312,0.045603275299072266,0.05006627,5.252858,3.903442326371985,0.0,0.055633410611362275,0.0,74,0.0024161338806152344,0.9579701777385078,0.9579701777385078,3158,4.902976730120596,0.0
43,1.7213819026947021,5.9197474851223,3.257631456321744,11.56187217134669,4.006979188726677,0.0,0.10660104440309146,0.1,0.0022535324096679688,0.04678988456726074,0.049130246,1.3575011,4.105072842247017,0.0,0.10836627664033352,0.0,82,0.0026350021362304688,1.020486187613473,1.020486187613473,3240,11.291709653256227,0.0
44,1.3170862197875977,5.115284209964235,1.881230655669928,8.373470178947512,4.011268614861366,0.0,0.11023527192749379,0.1,0.0024847984313964844,0.05112743377685547,0.050138533,1.6199195,4.206093979018739,0.0,0.09720975257805495,0.0,87,0.002578258514404297,1.013179948457692,1.013179948457692,3327,6.019532757601415,0.0
45,1.1842281818389893,2.783564253531531,2.184664475081807,4.099658324887134,-0.9999297397945921,0.0,0.0973573229398809,0.1,0.0025072097778320312,0.045890092849731445,0.04965373,2.6783674,4.063841006470018,0.0,0.050715538491334825,0.0,61,0.0026397705078125,0.9669651468338555,0.9669651468338555,3388,6.416642767421076,0.0
46,1.051377534866333,1.2505562707288607,2.278010853984139,4.000401645984389,-0.9999218051206005,0.0,0.06601897393643888,0.1,0.0016100406646728516,0.029766321182250977,0.04903055,8.880914,3.7825125328959026,0.0,0.005010110306552462,0.0,13,0.0022411346435546875,1.0427451700105828,1.0427451700105828,3401,6.853736023418047,0.0
47,1.264420509338379,4.0510553348917435,0.057299732989562986,4.148301233204958,4.005289768480976,0.0,0.1015113561299236,0.1,0.002740144729614258,0.045140743255615234,0.050836287,2.1544998,3.8093668130954867,0.0,0.08101663632715361,0.0,63,0.0023796558380126953,0.9763705716025555,0.9763705716025555,3464,4.59076137009927,0.0
48,1.3123385906219482,2.5281873353903572,2.705500595198067,6.044161190038019,-0.9999288752203741,0.0,0.09811624905980806,0.1,0.0025963783264160156,0.0453190803527832,0.049324922,4.200404,3.681248865324974,0.0,0.030564386677028953,0.0,73,0.002702474594116211,0.9998154152733574,0.9998154152733574,3537,4.181270022385141,0.0
49,1.2799460887908936,2.3039210128007004,2.092512053925637,4.131597451426433,-0.9999197068730388,0.0,0.09772543384612914,0.1,0.0024781227111816406,0.04596281051635742,0.048724692,8.194743,3.5435160800725463,0.0,0.036021137003171784,0.0,81,0.002603769302368164,0.9488178563812675,0.9488178563812675,3618,5.193208292644038,0.0
50,1.250483512878418,3.021071909627047,1.7441883001277234,4.054755820138601,0.00018978462846552802,0.0,0.1075775015437062,0.1,0.0023984909057617188,0.04550933837890625,0.049383156,3.763571,3.4912716630279963,0.0,0.05540049035078205,0.0,68,0.002568960189819336,0.9648330093859852,0.9648330093859852,3686,4.998226293385539,0.0
51,1.2184932231903076,5.334859123051298,1.6988649507947826,8.188131018305858,4.026948678685039,0.0,0.11212794065931656,0.1,0.002339601516723633,0.046750545501708984,0.04984426,1.478664,3.6756304090303265,0.0,0.09664041816757377,0.0,89,0.0026907920837402344,1.0233804805389122,1.0233804805389122,3775,4.150986731065956,0.0
52,1.2906038761138916,7.067755585859016,5.2522270115111,16.164705318245815,4.005106219217486,0.0,0.10717879205115986,0.1,0.002264261245727539,0.04564213752746582,0.050979517,1.1993442,4.014842926713196,0.0,0.13625128789381352,0.0,78,0.0026450157165527344,1.015034341329494,1.015034341329494,3853,3.9754371076714166,0.0
53,1.260066270828247,6.834063611226475,4.883187180866619,15.291979283556817,4.001835840058482,0.0,0.1086326294708579,0.1,0.0026285648345947266,0.04558587074279785,0.05037739,1.3644488,4.296764995164524,0.0,0.12654736209002854,0.0,80,0.0024809837341308594,1.0148702998111458,1.0148702998111458,3933,5.171979253968136,0.0
54,1.166304111480713,3.7628374730291223,0.43752415981302767,4.026894039752584,3.0051218952637733,0.0,0.10922059941244748,0.1,0.002222776412963867,0.044654130935668945,0.0503623,1.9700986,4.243372242950984,0.0,0.07027361863704756,0.0,65,0.0026273727416992188,0.9645923937174197,0.9645923937174197,3998,3.7406543093040625,0.0
55,1.310758113861084,6.595824089400457,4.40827447265526,14.231101382648593,4.022598871291611,0.0,0.12412982969777857,0.1,0.0024018287658691406,0.04917192459106445,0.050424267,1.7270241,4.478617427595931,0.0,0.13197302514889936,0.0,123,0.0030324459075927734,1.0118401294210395,1.0118401294210395,4121,4.597081189452041,0.0
56,1.4525697231292725,2.8303871864254773,2.212442077370273,4.2106887999697244,-0.9999262164018732,0.0,0.10513068872262023,0.1,0.004479646682739258,0.04788398742675781,0.04997624,5.821244,4.3137944034788855,0.0,0.05151918460439714,0.0,98,0.0024733543395996094,0.9511619934385637,0.9511619934385637,4219,4.139784802904042,0.0
57,1.9305906295776367,3.0337741245423966,1.7516311299272165,4.0868097872050955,0.00021238557734792884,0.0,0.09811151575807339,0.1,0.0022683143615722656,0.04910016059875488,0.047940716,3.8537855,4.185792375585237,0.0,0.05558526459295157,0.0,70,0.0026493072509765625,0.9572678774417267,0.9572678774417267,4289,3.704533742207264,0.0
58,1.2958216667175293,6.113512534722425,3.564937694536887,12.287089226545655,4.001143199152091,0.0,0.10758649061362546,0.1,0.002499818801879883,0.047342538833618164,0.050382167,1.1244311,4.378564391498956,0.0,0.11716827660277336,0.0,79,0.002952098846435547,1.0213984736149953,1.0213984736149953,4368,4.2468558824376315,0.0
59,1.3226969242095947,4.03008038642597,0.016244041329659273,4.057868858850823,4.016664928004674,0.0,0.1086724221885787,0.1,0.0028138160705566406,0.05129718780517578,0.05089359,2.758091,4.343715990991657,0.0,0.07562178950222966,0.0,89,0.00269317626953125,0.9632233892996693,0.9632233892996693,4457,4.395459198192726,0.0
60,1.2230474948883057,4.03286662810077,0.03554373396134362,4.09315710991093,4.00216690194661,0.0,0.11206141313148005,0.1,0.002465486526489258,0.04743790626525879,0.04876434,1.8917291,4.312631054702568,0.0,0.08064353781463032,0.0,80,0.002843141555786133,0.9637247482730599,0.9637247482730599,4537,5.526933854699341,0.0
61,1.2215187549591064,3.765727575369361,0.44174759597395413,4.043506193680059,3.0009880593411062,0.0,0.09366655592602996,0.1,0.002294778823852539,0.045238494873046875,0.049318507,2.6848369,4.257940706769247,0.0,0.06530361615838401,0.0,59,0.0026311874389648438,0.9732085121305206,0.9732085121305206,4596,3.9805680290658128,0.0
62,1.3189077377319336,3.350280947922186,0.8811177787059785,4.220699114847134,2.0017954300011342,0.0,0.10189772557961692,0.1,0.002398967742919922,0.04763150215148926,0.05011195,3.0159435,4.1671747308845415,0.0,0.05700006829759604,0.0,82,0.0029587745666503906,0.9584495926397191,0.9584495926397191,4678,4.3499748279194685,0.0
63,1.250774621963501,4.045970287944919,0.02935130232152784,4.090205257856,4.012117890002212,0.0,0.11034046496618613,0.1,0.0023856163024902344,0.0478968620300293,0.04928436,2.5712223,4.1550542865905795,0.0,0.0808944052929084,0.0,98,0.0025866031646728516,0.9588444947365151,0.9588444947365151,4776,5.623883426475207,0.0
64,1.259997844696045,4.524665568241334,0.8683973171069158,6.028736061213561,4.0144270156122985,0.0,0.10921513260443011,0.1,0.0024831295013427734,0.04851102828979492,0.048370052,3.6072423,4.192015414755655,0.0,0.08047440881738942,0.0,105,0.004492998123168945,0.9866034578678039,0.9866034578678039,4881,4.813060379967059,0.0
65,1.3615124225616455,7.641256415108828,8.05150373549707,21.423585385190584,1.0412406489549557,0.0,0.10588182660539369,0.1,0.002599000930786133,0.04792165756225586,0.049548283,1.6788993,4.536939514790973,0.0,0.14779799016035527,0.0,93,0.002840757369995117,1.010326485113612,1.010326485113612,4974,4.356308811275957,0.0
66,1.3377621173858643,4.680711423077191,4.364908765140773,11.270591301287087,-0.999930290142161,0.0,0.10296689514002054,0.1,0.002914905548095703,0.050744056701660156,0.049367297,1.5590985,4.551316705619595,0.0,0.0885541690821139,0.0,87,0.0028760433197021484,1.013348627984365,1.013348627984365,5061,6.343955199093092,0.0
67,1.3355119228363037,7.57385650592986,8.64201285793344,22.2709792542044,0.00020958632345458028,0.0,0.0921407315638938,0.1,0.0023512840270996094,0.04590630531311035,0.04991016,1.4267132,4.853570685650621,0.0,0.13146372430648803,0.0,73,0.0028133392333984375,1.0109221277562737,1.0109221277562737,5134,4.214195120083481,0.0
68,1.287846565246582,3.799036501433065,0.45727685992810113,4.070121829169336,3.0070984627775394,0.0,0.1075006640088985,0.1,0.0023987293243408203,0.046500444412231445,0.049531735,3.391994,4.748117267228866,0.0,0.07090098619622194,0.0,92,0.0026674270629882812,0.9559291849333068,0.9559291849333068,5226,4.150961048939838,0.0
69,1.266941785812378,0.7812450406659293,1.972844319161621,4.124314417399353,-0.9999322385970792,0.0,0.08123474741614062,0.1,0.0022835731506347656,0.08590388298034668,0.047259998,6.118857,4.351430044572573,0.0,0.0005707458306018669,0.0,38,0.0024101734161376953,0.9502667777391292,0.9502667777391292,5264,4.249093720607924,0.0
70,1.2440800666809082,4.791941584630048,1.3103707150553865,7.061394970637412,4.017445469874443,0.0,0.10525558604553571,0.1,0.0023908615112304688,0.04610586166381836,0.049334873,2.1617422,4.39548119857832,0.0,0.090835823332549,0.0,83,0.002887725830078125,0.999080202348634,0.999080202348634,5347,3.4701276451411425,0.0
71,1.2614195346832275,4.029400183638197,0.011159863488108048,4.044029818882846,4.013762043859052,0.0,0.1092048845515665,0.1,0.0024716854095458984,0.048043012619018555,0.04962994,2.5661304,4.358873097084308,0.0,0.080543933401106,0.0,92,0.002618074417114258,0.9579549629357613,0.9579549629357613,5439,3.944703865226051,0.0
72,1.3322439193725586,6.5075924025145575,5.239525285627032,11.582460076559896,-0.9999332212563492,0.0,0.12001537236865023,0.1,0.0030050277709960938,0.0486605167388916,0.050671887,1.1421995,4.573745027627333,0.0,0.1149451671369914,0.0,119,0.004063129425048828,1.0228215521290644,1.0228215521290644,5558,4.058953485742851,0.0
73,1.4941494464874268,5.815863108578631,3.09013585007986,11.167784330788638,4.00119362504595,0.0,0.0915949831191186,0.1,0.0032041072845458984,0.044469594955444336,0.05042943,1.3614808,4.697956835722462,0.0,0.11130728175886231,0.0,61,0.0023012161254882812,1.0238255690381062,1.0238255690381062,5619,5.3199248021732,0.0
74,1.3425893783569336,7.176712232010642,3.8264691105402773,13.398928509979564,4.022763033834138,0.0,0.12604778280210696,0.1,0.0030701160430908203,0.052474260330200195,0.04981271,1.5477358,4.94583237535128,0.0,0.14354428247965204,0.0,148,0.011845111846923828,1.0146579682824421,1.0130105306169477,5767,4.37463594678256,0.0
75,1.3122963905334473,3.537885523726426,0.8879570381497923,4.134985890187245,2.002574175432099,0.0,0.08970001619604968,0.1,0.0025992393493652344,0.04615378379821777,0.049498096,10.424121,4.805037690188795,0.0,0.06574400226420686,0.0,67,0.002816438674926758,0.9670507654690037,0.9670507654690037,5834,5.084488897210411,0.0
76,1.3098399639129639,4.300563834800796,0.4632413317968331,5.1021892651274285,4.002154705501447,0.0,0.11920916942788974,0.1,0.0025615692138671875,0.048340559005737305,0.05034928,1.9210383,4.754590304649994,0.0,0.08096748943872889,0.0,106,0.003236055374145508,0.9640651091804454,0.9640651091804454,5940,3.9475889953673042,0.0
77,1.320655345916748,5.809460756064719,3.1082233069509817,11.193026387046661,4.0045894238617175,0.0,0.10846777241822073,0.1,0.002565145492553711,0.047536373138427734,0.050134886,1.3491466,4.860077349791467,0.0,0.11118645491526691,0.0,93,0.0025789737701416016,1.0180081754842154,1.0180081754842154,6033,4.232784901014002,0.0
78,1.269864797592163,3.782134056797123,0.44903927030176877,4.05902673499159,3.0048848668379726,0.0,0.09838817038850334,0.1,0.0022690296173095703,0.04502725601196289,0.050444696,2.1943543,4.752283020492033,0.0,0.07058244863605748,0.0,57,0.0026013851165771484,0.9752733993698234,0.9752733993698234,6090,4.751205781118714,0.0
79,1.20155668258667,4.014814411196428,0.010498720531513876,4.0327975046367674,4.006324506198482,0.0,0.09575424193502778,0.1,0.0022902488708496094,0.04512381553649902,0.050070114,1.8408182,4.678536159562473,0.0,0.0802592116979852,0.0,53,0.002438783645629883,0.9828905107072616,0.9828905107072616,6143,5.982531630727706,0.0
80,1.353454828262329,3.0458581086717413,2.60163964832414,6.172358743839771,-0.9999284351491262,0.0,0.10130003889016219,0.1,0.0024614334106445312,0.046465158462524414,0.050201297,2.686302,4.515268354473401,0.0,0.040899149781786534,0.0,68,0.0024950504302978516,1.02111069604083,1.02111069604083,6211,5.429209992661058,0.0
81,1.3627076148986816,5.753250485164792,5.265141846632049,14.340254266981312,0.00609701724093914,0.0,0.11040976426561078,0.1,0.0025157928466796875,0.04907560348510742,0.050530203,1.8335158,4.63906656754254,0.0,0.10996192271897573,0.0,113,0.00547480583190918,1.0084085242618888,1.0084085242618888,6324,4.697202846558074,0.0
82,1.3126413822174072,5.095185609643487,1.8126516457017605,8.234332396893052,4.009931703155541,0.0,0.11206921460586769,0.1,0.00270843505859375,0.04767727851867676,0.050346013,1.7713104,4.684678471752634,0.0,0.09684435354072332,0.0,96,0.0028285980224609375,0.9967633823261759,0.9967633823261759,6420,4.183027275163014,0.0
83,1.3038277626037598,3.0526786294785664,1.0438071698554812,4.166219227604548,2.0005177435604233,0.0,0.09795456170382585,0.1,0.0022356510162353516,0.044199228286743164,0.04848297,2.63165,4.521478487525227,0.0,0.05108624502316614,0.0,55,0.002649545669555664,0.9633354710294311,0.9633354710294311,6475,3.893601170933104,0.0
