iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,8.425881624221802,-81.68855579781466,6.508267851679018,-42.55261706958672,-95.82625927174371,0.5,2.701747356842049,0.05,0.005654096603393555,0.12319278717041016,0.025892831,0.020555725,-86.05796186846914,-1.560787466922696,-1.6343254357517156,0.5,10000,0.9190549850463867,0.01070049909214946,0.010289657747634618,380000,-80.11799777086576,2.0
38,8.52648401260376,-81.29689633871773,8.31253533742002,-31.841426230231534,-98.94886997461661,1.0,2.8638685066650886,0.05,0.005765199661254883,0.12266182899475098,0.025953101,0.017302996,-85.581855315494,-1.5605797166065611,-1.6263526973180649,1.0,10000,0.9356648921966553,0.01737929290778427,0.017084695524481462,390000,-67.94288204459531,13.0
39,8.68627142906189,-79.96146493960683,8.195329792947504,-44.54287911690352,-103.3287279019303,0.0,2.488728320848724,0.05,0.0056116580963134766,0.11933779716491699,0.026674783,0.019983828,-85.01981627790528,-1.5429814505512263,-1.6001569444399473,0.0,10000,0.9077081680297852,0.019672170731958587,0.01853987541410343,400000,-42.07698824065515,72.0
40,8.58771538734436,-76.45087044588934,12.181006329908916,-25.49994085561937,-97.33324494122753,2.5,2.9791609760763005,0.05,0.005704402923583984,0.12599873542785645,0.025172047,0.016594838,-84.16292169470368,-1.4997552804391256,-1.5296517053596486,2.5,10000,0.929755687713623,0.04349534570314967,0.04178021831834201,410000,-35.88073025256086,85.0
41,8.699170351028442,-76.87289146744816,11.613599332753731,-33.085581332630255,-101.97126685771686,1.0,2.5332278559807957,0.05,0.0058557987213134766,0.12437772750854492,0.02500401,0.019853743,-83.43391867197813,-1.5057211927825105,-1.5380135893988776,1.0,10000,0.9132640361785889,0.040172115020596366,0.03790492267674162,420000,-42.874752441183354,69.0
42,8.69472861289978,-77.18374272195601,10.856355182257886,-34.071982447992895,-107.35670002387764,1.5,2.488709371182234,0.05,0.0056056976318359375,0.12480783462524414,0.025826843,0.01938154,-82.80890107697593,-1.5127755526184823,-1.5445487907523274,1.5,10000,0.9262268543243408,0.03477765549558682,0.03196742120442395,430000,-44.964903964529775,56.0
43,8.613232851028442,-76.02364707246863,10.702678237791345,-37.18321268585248,-95.32112830665847,1.5,2.4359477978367043,0.05,0.005578756332397461,0.12358665466308594,0.026149167,0.021091482,-82.1303756765252,-1.4957919685950456,-1.5210589374063772,1.5,10000,0.9255528450012207,0.035704677010618344,0.035057989389689646,440000,-43.12481484358905,60.0
44,8.660031795501709,-71.25786205500712,16.746305085300992,-20.965434106341213,-100.7334996434014,8.0,2.45443226761287,0.05,0.005622148513793945,0.129469633102417,0.026531152,0.020410383,-81.0431243143734,-1.4407757779441073,-1.425965668384995,8.0,10000,0.9208760261535645,0.08700040127059944,0.07993581461155037,450000,-42.321903377760634,59.0
45,8.632952690124512,-70.98132981008169,16.480960517003762,-28.93393038940126,-107.46187024794035,9.0,2.740998383501277,0.05,0.006219387054443359,0.12224936485290527,0.027018402,0.018401532,-80.03694486394423,-1.4448667063833909,-1.4206832728588596,9.0,10000,0.9184374809265137,0.08937380197924671,0.08752329221430528,460000,-41.61210031904572,64.0
46,8.708187580108643,-67.35893362363167,16.53136974530419,-24.14148102799874,-103.74971721794265,10.5,2.65888097944089,0.05,0.005828380584716797,0.12902522087097168,0.026189206,0.01842036,-78.76914373991298,-1.396343491691474,-1.3484860487606567,10.5,10000,0.9310863018035889,0.10972958013921251,0.10096478359441013,470000,-43.01948986377579,56.0
47,8.676751613616943,-67.3445134197846,17.02499020813953,-20.95491045382731,-108.26324056618735,14.5,2.490899772597924,0.05,0.0059812068939208984,0.12964630126953125,0.025555383,0.020098515,-77.62668070790014,-1.396593062166981,-1.3483137392330058,14.5,10000,0.8980226516723633,0.10893427074760685,0.10512134276996372,480000,-43.040475289225334,50.0
48,8.648510932922363,-63.13017804783512,19.358983419738443,-14.323679873795498,-104.17701513849238,19.0,2.4908803414894716,0.05,0.005684852600097656,0.12524056434631348,0.026034094,0.019524308,-76.17703044189363,-1.3487984884930708,-1.264295819070186,19.0,10000,0.8945410251617432,0.1544767514553002,0.14201734297939894,490000,-48.43261625628115,29.0
49,8.58448839187622,-60.44765370417043,17.76850917212243,-19.184963733625985,-108.03885444647526,20.0,2.7766203407172836,0.05,0.006195783615112305,0.11875271797180176,0.027045254,0.018022496,-74.60409276812132,-1.3154873157500748,-1.211144854005,20.0,10000,0.8853976726531982,0.15092958024272288,0.14623469433086475,500000,-46.549092733836126,26.0
50,8.859812021255493,-60.19326046941212,18.43458794016316,-20.5460492712832,-109.14326816581733,21.5,2.5864175832164578,0.05,0.005911588668823242,0.13620615005493164,0.026258793,0.0189142,-73.1630095382504,-1.3098508703719267,-1.2056535495201697,21.5,10000,0.8931334018707275,0.15135731854294507,0.14959133061183483,510000,-49.59692359510111,20.0
51,8.70128583908081,-58.17982834391165,17.8454599528486,-19.54083081045404,-94.61489053003272,22.5,2.6006453225817743,0.05,0.0055315494537353516,0.12163925170898438,0.02605826,0.018876752,-71.66469141881653,-1.284092041834868,-1.1647918383282243,22.5,10000,0.9081907272338867,0.16306855964546202,0.1615438593256184,520000,-58.77037793002154,16.0
52,8.852905750274658,-56.76066591328653,18.646167859116982,-10.158591664309974,-88.29874236942364,24.0,2.9357472330248044,0.05,0.005910634994506836,0.12224364280700684,0.02568755,0.016595894,-70.17428886826353,-1.2681936796315167,-1.1366424087324898,24.0,10000,0.9024171829223633,0.17743174163605585,0.1739571186237313,530000,-61.60596950191344,7.0
53,8.865542888641357,-53.823106346651045,18.918651118128572,-10.172091357992748,-92.25932284910272,30.0,3.1155903605611464,0.05,0.0061206817626953125,0.12447667121887207,0.02501511,0.015515232,-68.53917061610228,-1.2342505295469737,-1.078268426647527,30.0,10000,0.8972163200378418,0.21308855964551768,0.2072639079817993,540000,-63.38097083280579,5.0
54,8.818735837936401,-49.745348758363974,18.065088194599113,-13.2611656158826,-94.81771764133188,42.5,2.9593621244239476,0.05,0.005642414093017578,0.12060809135437012,0.02529987,0.016602648,-66.65978843032846,-1.1871511977052633,-0.9972887398079334,42.5,10000,0.8965063095092773,0.23284120389285828,0.22438791445035142,550000,-72.43120502514353,1.0
55,8.681434154510498,-50.32488365914538,19.709102119136613,-13.770929040679244,-107.49046847925231,40.0,2.520139138229948,0.05,0.005698204040527344,0.12201189994812012,0.02609947,0.020101853,-65.02629795321016,-1.1915651257546833,-1.0078491723486294,40.0,10000,0.897315502166748,0.25276000298282114,0.2376067039658276,560000,-70.93676178120789,5.0
56,8.922968864440918,-48.995653992893274,18.143911695723293,-15.976843159307336,-86.08162940780315,42.5,2.7886865775842775,0.05,0.005736112594604492,0.12449836730957031,0.026715469,0.017512234,-63.42323355717848,-1.1730057755585133,-0.9820174561047303,42.5,10000,0.898381233215332,0.24288907927465556,0.24075264175315397,570000,-70.57137597853644,5.0
57,8.725084066390991,-47.32736610379376,19.707836041751047,-12.234746611129717,-97.1409288785162,44.0,2.601186150004703,0.05,0.006285190582275391,0.12877559661865234,0.026380066,0.019388657,-61.81364681184001,-1.1561998991468638,-0.949065165890081,44.0,10000,0.9078760147094727,0.2704678274334335,0.2600196942735211,580000,-59.0013238332586,11.0
58,8.777015209197998,-43.455425298234104,18.866158557472954,-10.953347329202836,-98.41186782548272,52.5,2.705971882336997,0.05,0.005791664123535156,0.1245884895324707,0.025937827,0.017864835,-59.97782466047942,-1.1112950740778402,-0.8714514554102972,52.5,10000,0.8885345458984375,0.2919941185164528,0.28622060783196435,590000,-62.24798192053874,2.0
59,8.714260816574097,-42.660492712901096,17.363049536541148,-12.251674711161748,-94.20489111810495,53.5,2.5159589169712184,0.05,0.006149768829345703,0.12921905517578125,0.025804473,0.019673584,-58.246091465721584,-1.1025528432028537,-0.8554958095890385,53.5,10000,0.8671658039093018,0.28097419990379674,0.26268699661094325,600000,-54.66173191134612,10.0
60,8.728249311447144,-42.94011062757088,17.495854070725475,-13.233727746386908,-86.21876777766363,54.0,2.8786130722045287,0.05,0.005769014358520508,0.12550592422485352,0.024805129,0.01711337,-56.71549338190651,-1.1068916645992573,-0.8613010569308466,54.0,10000,0.8731124401092529,0.2700388549231922,0.2711316968758848,610000,-51.514304349562565,11.0
61,8.91054916381836,-43.93497646984055,18.068513952093966,-16.82836645402755,-89.7622895525868,53.5,2.897357480661699,0.05,0.005788564682006836,0.12138915061950684,0.024550417,0.01642274,-55.43744169069991,-1.118129010490039,-0.8809729564432937,53.5,10000,0.8774516582489014,0.28144226662467314,0.28608258282062177,620000,-45.9675946662261,21.0
62,8.66060185432434,-43.31263248476376,18.61683612292286,-7.394570945404846,-91.25661590080735,61.0,3.030944441511146,0.05,0.0055654048919677734,0.12225484848022461,0.026120545,0.016545584,-54.2249607701063,-1.1062558338268413,-0.8686084293296261,61.0,10000,0.8794543743133545,0.272553089277674,0.2542520893979505,630000,-44.578230106417806,29.0
63,8.699356317520142,-43.52906468524882,18.99969592093227,-6.843342445869507,-106.81640479882809,60.0,2.9371479593477767,0.05,0.005652666091918945,0.12343645095825195,0.025498308,0.016513523,-53.15537116162055,-1.114200558917832,-0.8731435331402468,60.0,10000,0.870762825012207,0.29016814829076837,0.2841981133236845,640000,-43.10060331164092,34.0
64,8.820432662963867,-40.77339315678345,16.813808747544194,-8.576917037879682,-90.28657056872707,63.0,2.5204611788676323,0.05,0.005674839019775391,0.12130594253540039,0.025566963,0.022996858,-51.91717336113684,-1.0758356069064423,-0.8180732918716974,63.0,10000,0.8848018646240234,0.2785230585969229,0.27041791946282057,650000,-46.74517926897279,22.0
65,8.742013692855835,-41.74368080583015,20.935143118905636,-12.844601074093088,-116.09234008720152,65.5,2.89007714138386,0.05,0.006085634231567383,0.13758349418640137,0.024543976,0.017338349,-50.89982410560617,-1.09031016815234,-0.8371732407911904,65.5,10000,0.878338098526001,0.33046677949789394,0.326582719393964,660000,-49.18693729192916,17.0
66,8.751068353652954,-40.127427823756996,17.416758789175578,-9.302642601752225,-93.0295757466541,70.0,2.981473398377605,0.05,0.006014108657836914,0.1276388168334961,0.025925025,0.0157969,-49.82258447742126,-1.066931728747803,-0.8045337952239332,70.0,10000,0.8600127696990967,0.33242636500667866,0.3007793914888442,670000,-50.02875180076346,19.0
67,8.91353726387024,-43.39406254648897,19.468907414621498,-11.573641760753194,-101.96484335400953,61.0,2.3808681490101957,0.05,0.00559687614440918,0.12100458145141602,0.025131863,0.020377766,-49.17973228432803,-1.1102650127027933,-0.8700711749379373,61.0,10000,0.8535263538360596,0.2852953018594565,0.27798818815891846,680000,-51.380082292764456,13.0
68,8.756986141204834,-42.59510493762318,21.01929483216997,-10.990222914726424,-103.57274141353223,61.5,3.123310035403566,0.05,0.006066799163818359,0.13163447380065918,0.025092456,0.015666194,-48.52126954965755,-1.0974845438057295,-0.8541078235359478,61.5,10000,0.8579230308532715,0.3298528464424438,0.3142303117304826,690000,-45.86240779752025,29.0
69,8.673432111740112,-39.906638577361306,19.178042611392396,-8.184187260035834,-99.90617151754361,63.5,3.27592167934674,0.05,0.006135702133178711,0.1314845085144043,0.02568267,0.014497826,-47.65980645242793,-1.0680819146731808,-0.8006103358615649,63.5,10000,0.8688318729400635,0.3039712069915385,0.2797370990189353,700000,-48.49085678494822,23.0
70,8.739537954330444,-41.05611716360721,19.934055802526974,-11.38682226068956,-112.22716808477597,64.0,2.8417142197032716,0.05,0.0060002803802490234,0.12260770797729492,0.024708584,0.017031154,-46.99943752354586,-1.0785612068410995,-0.823751769543374,64.0,10000,0.8714220523834229,0.3246913138928865,0.31095338339694234,710000,-45.360818291606044,31.0
71,8.74153208732605,-39.39057320229569,17.196163229969198,-12.069359768918707,-80.72910356615608,68.5,2.783578541270037,0.05,0.005700349807739258,0.12131547927856445,0.025030773,0.022911705,-46.238551091420845,-1.0585934333845228,-0.7901574817234851,68.5,10000,0.876326322555542,0.28816875682642634,0.27319677154780253,720000,-45.64713604600356,29.0
72,8.733054399490356,-39.43154903620172,17.936001599789986,-8.278446443443423,-105.70660464750699,64.5,2.814521765341706,0.05,0.005852460861206055,0.12192320823669434,0.023529273,0.016220292,-45.55785088589893,-1.0603850894302034,-0.7908801421674053,64.5,10000,0.8746955394744873,0.29992451138802223,0.2920040097838141,730000,-40.18405129236549,45.0
73,8.729433059692383,-39.554141458235954,17.58427437561267,-10.434747498260872,-110.28261876930485,67.0,2.976651136496132,0.05,0.005773067474365234,0.12577271461486816,0.02499581,0.01532063,-44.95747994313263,-1.0638923609779385,-0.7937918314507684,67.0,10000,0.8586375713348389,0.27951421648870517,0.2748611078161026,740000,-38.16678437974207,47.0
74,8.635398387908936,-38.20192943562094,19.36534587590524,-9.151181748257565,-93.97678810667153,70.0,3.0310304093613594,0.05,0.00567626953125,0.12288737297058105,0.025552448,0.016653234,-44.28192489238146,-1.0438665666262243,-0.7665511328793719,70.0,10000,0.854395866394043,0.29567248667768214,0.2935298594342665,750000,-41.94678209522996,44.0
75,8.87035059928894,-38.20569118185253,18.400705985100593,-4.5169895138801905,-104.36541917576969,71.0,2.7888443340376194,0.05,0.006062984466552734,0.12115740776062012,0.025625773,0.018549714,-43.67430152132857,-1.0461039189402686,-0.7664464040409622,71.0,10000,0.8658959865570068,0.3092330387287992,0.31037567598366095,760000,-42.00039233374699,42.0
76,8.796967506408691,-37.58109367522881,16.740616326078506,-1.984930115747909,-84.77204710147477,73.0,3.038942522434041,0.05,0.005753993988037109,0.12522220611572266,0.024769131,0.015738776,-43.064980736718596,-1.037000925753134,-0.7541349324475849,73.0,10000,0.8683810234069824,0.27992802158228774,0.27392513808541225,770000,-41.668140528502306,50.0
77,8.748279571533203,-36.64891923952342,17.458645955084815,-9.69102052758362,-109.61246305054583,73.0,2.419017975834304,0.05,0.0056154727935791016,0.12053060531616211,0.024703363,0.019873034,-42.423374586999074,-1.0330775475292386,-0.7355578735643493,73.0,10000,0.8628652095794678,0.3107624139756836,0.3077120593294293,780000,-41.781507876578765,46.0
78,8.829605340957642,-37.30320559873151,17.755484209580718,-9.924944170486945,-98.50059834215094,72.5,2.9624966607680814,0.05,0.005651235580444336,0.12203550338745117,0.02424595,0.016130412,-41.911357688172316,-1.0343521793656671,-0.748654879237032,72.5,10000,0.8640360832214355,0.31515319327482344,0.306320226479568,790000,-38.87417095891739,57.0
79,8.787049770355225,-35.623338780494855,15.72880404246532,-11.856336362949893,-94.77829134475435,73.5,2.668146127470643,0.05,0.006101131439208984,0.12155652046203613,0.025091266,0.017721597,-41.28255579740457,-1.0142881353093844,-0.715003426012245,73.5,10000,0.8461606502532959,0.28632602188326794,0.2746726912440052,800000,-38.336467416825,58.0
