iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.3350646495819092,0.08468220329537678,0.026173793839407614,0.11823704674613005,0.056228770840074875,0.0,0.13290698242546334,0.1,0.08949971199035645,0.132354736328125,0.04985751,1.0029979,0.0703515441915672,0.0,0.0016592276287454224,0.0,200,0.15093016624450684,0.2300387776703974,0.2231617213604143,2400,0.06853596026801895,0.0
12,1.2978942394256592,0.07575780067770613,0.006494377175077048,0.08251079598286215,0.06513938899792801,0.0,0.1325511869359347,0.1,0.08303451538085938,0.6707096099853516,0.04953844,0.82195914,0.0708921698401811,0.0,0.0015065971168654818,0.0,200,0.15246319770812988,0.1407456684988014,0.13265310395280652,2600,0.07887389500191835,0.0
13,1.3649723529815674,0.08124221127455385,0.052267891110704554,0.16846683611025093,0.029992703667077868,0.0,0.12739611559334035,0.1,0.0837240219116211,0.1607215404510498,0.050702535,1.5959506,0.07192717398361836,0.0,0.001602782070521522,0.0,200,0.16100072860717773,0.38294448172760615,0.35949091005936196,2800,0.0905199620161969,0.0
14,1.3648805618286133,0.11312278488986058,0.08473691432227597,0.2597616221313827,0.06130437083320884,0.0,0.12946636863380437,0.1,0.09161591529846191,0.45451951026916504,0.048780374,1.6587894,0.07604673507424259,0.0,0.0022871001253167997,0.0,200,0.18289399147033691,0.523482470039231,0.45193789810504664,3000,0.12971275002361604,0.0
15,1.3784387111663818,0.06020208574866949,0.007778968325960066,0.07003791570768336,0.05240845034936601,0.0,0.13162785012234793,0.1,0.08275365829467773,0.05345034599304199,0.04901988,1.4032959,0.07446227014168527,0.0,0.0011989657601751014,0.0,200,0.1573657989501953,0.982757337917771,0.7715143965143946,3200,0.09884151711193234,0.0
16,1.472433090209961,0.07384223772389394,0.003486382103107098,0.07938164259075357,0.07079090272485908,0.0,0.13154027198370036,0.1,0.08277130126953125,0.12188935279846191,0.049623523,1.0086519,0.07440026689990614,0.0,0.0014969514025084544,0.0,200,0.14303183555603027,0.1989886851909396,0.07673748797409743,3400,0.1217636121864612,0.0
17,1.4110546112060547,0.10381179629678462,0.02967053089585908,0.1364837370514573,0.05993437091784402,0.0,0.1325973470136755,0.1,0.02675151824951172,0.05190730094909668,0.049786046,0.84857744,0.077341419839594,0.0,0.0020678183063749657,0.0,200,0.16427278518676758,0.2599708573765089,0.29614448495811074,3600,0.13223386876157497,0.0
18,1.337679147720337,0.13904557154361458,0.04350402298069132,0.19525166101696365,0.09207564365545164,0.0,0.12517134154571194,0.1,0.08077049255371094,0.22370672225952148,0.051022857,1.2242855,0.08351183500999607,0.0,0.0027419651554517026,0.0,200,0.14608454704284668,0.43326437610727514,0.28171952596523714,3800,0.14913478283248363,0.0
19,1.3632242679595947,0.06888843341123528,0.02048450932402098,0.10297429783557,0.05073507650047001,0.0,0.13191473301096507,0.1,0.07957172393798828,0.5068051815032959,0.050542712,1.1862366,0.08204949485011999,0.0,0.0013433271840978386,0.0,200,0.15714716911315918,0.3633951420147052,0.5777296191280763,4000,0.16414131756584935,0.0
20,1.3078515529632568,0.09404282716047699,0.01354383869667288,0.11179452223661639,0.07630869827676821,0.0,0.1325319682556977,0.1,0.0874171257019043,0.45899081230163574,0.051060602,0.85022897,0.08324882808115569,0.0,0.0018052127882583052,0.0,200,0.1556539535522461,0.1184426421967467,0.10763692011109385,4200,0.1679961016248114,0.0
21,1.383979320526123,0.0925586816733264,0.0427810865503839,0.14143934312503145,0.04642517280872716,0.0,0.12495973882722658,0.1,0.062427520751953125,0.34879493713378906,0.049420692,1.4462769,0.08417981344037276,0.0,0.0018452028088481363,0.0,200,0.17337822914123535,0.33040866487222703,0.28162478242167893,4400,0.16227042574713943,0.0
22,1.455202341079712,0.15106165491379894,0.05896678870840663,0.2149393441174398,0.0787758216173198,0.0,0.13018640580083818,0.1,0.07974720001220703,0.04955649375915527,0.049855232,1.1094639,0.09086799758771538,0.0,0.0030116240886954764,0.0,200,0.15283727645874023,0.3679498950153249,0.3369933538992438,4600,0.2367608889822068,0.0
23,1.4095077514648438,0.0731020362731465,0.008013564701982966,0.08328138193124691,0.06216496241892597,0.0,0.13458622174157778,0.1,0.08310461044311523,0.7653510570526123,0.049848046,0.91356796,0.08909140145625849,0.0,0.001449541165064274,0.0,200,0.09995174407958984,0.16786086989002325,0.19428423187117108,4800,0.1640772925662147,0.0
24,1.3743841648101807,0.10119283336491057,0.03982818173584962,0.1604143244833899,0.05095568515680623,0.0,0.1275535862809014,0.1,0.086456298828125,0.2931180000305176,0.049820643,1.7204068,0.0903015446471237,0.0,0.0020092751710883384,0.0,200,0.1580343246459961,0.28487069621996136,0.27754351542072564,5000,0.15618958571675792,0.0
25,1.3117899894714355,0.07270743151076241,0.025101572760955985,0.11417439695174074,0.04728551299970939,0.0,0.13489736762738688,0.1,0.08022904396057129,1.1630918979644775,0.050536398,0.90055704,0.08854213333348758,0.0,0.0015493796123807134,0.0,200,0.16361641883850098,0.26057020358395333,0.1584562045415227,5200,0.17388204747793032,0.0
26,1.4903647899627686,0.11392264666225262,0.049794189941966924,0.1889373051429356,0.04907784974048045,0.0,0.13108553258463743,0.1,0.09132838249206543,0.7416393756866455,0.050005134,1.1891807,0.09108018466636408,0.0,0.0022713776275727925,0.0,200,0.14837384223937988,0.37254292631673747,0.3302178529794145,5400,0.20222948840364807,0.0
27,1.3972907066345215,0.052779601210433125,0.012425197061568185,0.07071333669638998,0.03569687055742072,0.0,0.1339698189061424,0.1,0.08805966377258301,1.3658971786499023,0.049644236,0.9456909,0.08725012632077099,0.0,0.0010232970430547976,0.0,200,0.1624312400817871,0.6231560735460604,0.5318625600873,5600,0.24381750524028808,0.0
28,2.1355602741241455,0.05386841025572707,0.021501496480331277,0.08515413573426998,0.02593755489330885,0.0,0.13362916565965982,0.1,0.0059010982513427734,0.47824716567993164,0.050388638,1.44972,0.0839119547142666,0.0,0.0010775429853284568,0.0,200,0.05603837966918945,0.4291272314740751,0.25208582083082814,5800,0.18133296358468662,0.0
29,1.3255858421325684,0.08368351643829122,0.07572309547516819,0.2078569038234627,0.01507364002555546,0.0,0.11645749510540186,0.1,0.08279013633728027,1.2499637603759766,0.048858885,2.3789012,0.08388911088666907,0.0,0.0016674050854933507,0.0,200,0.15962958335876465,0.5610074472722822,0.5591560754716758,6000,0.2406702295680928,0.0
30,1.3906912803649902,0.10585497728501646,0.06365423758176995,0.20964590978547804,0.03957935693798485,0.0,0.13058716160194764,0.1,0.08736324310302734,1.2602713108062744,0.050098542,1.5279067,0.08608569752650382,0.0,0.002125809624186105,0.0,200,0.1485593318939209,0.4708993997189652,0.4134101548410053,6200,0.321014668793212,0.0
31,1.4484965801239014,0.15669281750313652,0.07119942568605188,0.2767248954212519,0.09889753784289199,0.0,0.1299112871481092,0.1,0.0914907455444336,1.3497207164764404,0.04956664,1.3184073,0.09314640952416708,0.0,0.003099863242050924,0.0,200,0.1594526767730713,0.46697473317185134,0.34361130654557037,6400,0.36276306889607324,0.0
32,1.3204748630523682,0.09457331026821562,0.01715093088411003,0.12091580430934529,0.07441748368397455,0.0,0.1321836170683444,0.1,0.08264756202697754,1.3641557693481445,0.0494144,0.8972406,0.09328909959857194,0.0,0.0018887802232615543,0.0,200,0.1707906723022461,0.34803871537951453,0.5213353456031186,6600,0.36315175779637104,0.0
33,1.5032978057861328,0.1460903803598216,0.059194088388314664,0.20034642377741657,0.04866289865694922,0.0,0.12438334899076536,0.1,0.08058881759643555,0.45306944847106934,0.049820222,0.818152,0.09856922767469692,0.0,0.002884386925993312,0.0,200,0.1473369598388672,0.28094363809554507,0.26794485167110815,6800,0.34301960925101915,0.0
34,1.342949628829956,0.10208421807571309,0.04692801175512935,0.174481852276902,0.057390303863018625,0.0,0.13044276937502938,0.1,0.005565643310546875,0.24573302268981934,0.049856853,1.3351756,0.09892072671479854,0.0,0.0020159436313530107,0.0,200,0.16892027854919434,0.41700329441665074,0.2993961893922106,7000,0.3241055881608204,0.0
35,1.4409825801849365,0.09691870007622139,0.05242695071516509,0.16951148014548423,0.027970231692354575,0.0,0.13092370657604835,0.1,0.08744049072265625,0.7289526462554932,0.04971433,1.228146,0.09872052405094084,0.0,0.0019277758587636187,0.0,200,0.15100884437561035,0.36176513774483726,0.3448464248844771,7200,0.2789291996271934,0.0
36,1.4388833045959473,0.14396867634845356,0.09743352370067236,0.307895849734877,0.05298921975646357,0.0,0.11850759292866435,0.1,0.08496856689453125,1.1278831958770752,0.04957497,1.6977797,0.10324533928069213,0.0,0.0028441616463446484,0.0,200,0.17055821418762207,0.4582081500242629,0.43266059946314844,7400,0.3267661226110716,0.0
37,1.518850564956665,0.08710774003701689,0.051575067406158664,0.17057903972125696,0.03205582149328344,0.0,0.12589785787652358,0.1,0.08172011375427246,1.2166087627410889,0.049584154,1.6318719,0.10163157935632461,0.0,0.0017053513795376334,0.0,200,0.1617124080657959,0.3752168421638661,0.4066057282125171,7600,0.21953682483041995,0.0
38,1.5798828601837158,0.11014449310705177,0.0506848708372379,0.19424532949236864,0.06542756181378959,0.0,0.1227405418867671,0.1,0.0823519229888916,0.9004919528961182,0.049126983,1.8374922,0.10248287073139734,0.0,0.002198167859043733,0.0,200,0.15912985801696777,0.2971132767370722,0.29168027304616095,7800,0.3169142881556332,0.0
39,1.4818899631500244,0.13968907420278598,0.058615764250125595,0.2050156205743429,0.07739369152264189,0.0,0.12473117636462208,0.1,0.09097027778625488,0.8623223304748535,0.04977337,1.6132572,0.10620349107853622,0.0,0.0027919422565131375,0.0,200,0.15658950805664062,0.3067131938940801,0.28363682790175004,8000,0.151784615711845,0.0
40,1.4441509246826172,0.11157260495786961,0.04550859012044088,0.17912046217980557,0.06055051092934041,0.0,0.1318604914238442,0.1,0.0935969352722168,0.13712668418884277,0.049691692,1.0922906,0.10674040246646957,0.0,0.002279530388617727,0.0,200,0.15515685081481934,0.24600756927059683,0.2518619839772657,8200,0.22377893398878443,0.0
41,1.3439786434173584,0.15809887571290793,0.04410928751067761,0.20412527439090383,0.11330958415197713,0.0,0.13370382371020972,0.1,0.08391046524047852,0.8763597011566162,0.050356083,1.103081,0.11187624979111341,0.0,0.0031270591838733026,0.0,200,0.18378353118896484,0.2223921887569949,0.17800831959052954,8400,0.36166402830662575,0.0
42,1.4627912044525146,0.1259517751404968,0.0510945359237656,0.19648616937570665,0.06773192931580369,0.0,0.12353965977779874,0.1,0.0817866325378418,0.41933703422546387,0.050570846,1.3448216,0.11328380232605174,0.0,0.0024224181748950025,0.0,200,0.1436176300048828,0.20271653376565255,0.22027866027681714,8600,0.3619114132289642,0.0
43,1.5082414150238037,0.1267623554320318,0.03956877540003465,0.186697165479173,0.08507917412398512,0.0,0.12573139390814222,0.1,0.08071732521057129,0.05357551574707031,0.050452705,1.2459913,0.11463165763664976,0.0,0.002512770239050823,0.0,200,0.15540432929992676,0.19513749831992713,0.1715512065302857,8800,0.3446694907994385,0.0
44,1.3917157649993896,0.16280007245071498,0.026743031296788865,0.1947034159822823,0.12142799802439512,0.0,0.1193743743065013,0.1,0.09328746795654297,1.4045970439910889,0.049217537,1.8107623,0.11944849911805629,0.0,0.003222719485604148,0.0,200,0.18153095245361328,0.17942561090375728,0.1713656838114292,9000,0.36703330678789436,0.0
45,1.4217967987060547,0.17020941255486946,0.08233681640672026,0.2774927193954399,0.07761886082835412,0.0,0.12222351124007043,0.1,0.08229947090148926,0.605921745300293,0.04963044,1.5316553,0.12452459046173761,0.0,0.0033743916120663265,0.0,200,0.1531054973602295,0.3018634495571894,0.2769406464285774,9200,0.4434465805186038,0.0
46,1.3619401454925537,0.12231373304590573,0.06394665091359109,0.20974105067245882,0.06019649525435184,0.0,0.1199799147118294,0.1,0.0958852767944336,0.8019304275512695,0.0504103,2.6376693,0.12430350472015443,0.0,0.002353109670290133,0.0,200,0.1776590347290039,0.3520560371726379,0.34931524528502933,9400,0.36206595929059127,0.0
47,1.4229252338409424,0.120816855025691,0.060149482389767354,0.21079890473105867,0.04311989935951247,0.0,0.12134625248743437,0.1,0.0885629653930664,0.8337461948394775,0.04980549,2.8177335,0.12395483975070809,0.0,0.002374036495408852,0.0,200,0.17545771598815918,0.3402356779912287,0.255525229452986,9600,0.41481672625793964,0.0
48,1.4176568984985352,0.20987807936609948,0.12344570447834217,0.42349559001679776,0.13313135415587624,0.0,0.1280444231152389,0.1,0.08333015441894531,0.6546416282653809,0.049805153,1.5049942,0.13254716371224723,0.0,0.004175736476762986,0.0,200,0.15457367897033691,0.4384446775597134,0.39912624605691616,9800,0.35845359057064213,0.0
49,1.4705290794372559,0.11674375605258877,0.04005592653234358,0.1533752390258296,0.049053950275839794,0.0,0.12408279683812716,0.1,0.0798025131225586,0.540691614151001,0.050733533,1.4898086,0.1309668229462814,0.0,0.0023222391917609737,0.0,200,0.09969019889831543,0.27347262187300025,0.29229272696770114,10000,0.347791943630422,0.0
50,1.5435261726379395,0.08378169250564148,0.015655418387439363,0.10074771786987165,0.05883645386096711,0.0,0.1272381511059398,0.1,0.09351253509521484,0.6385509967803955,0.049485758,0.82053804,0.12624830990221741,0.0,0.0016992096579314625,0.0,200,0.17741918563842773,0.8018251392057585,0.2496945188980507,10200,0.4058475092078897,0.0
51,1.5333442687988281,0.13012520782127066,0.04089186354588465,0.1788673420672226,0.08246143449512307,0.0,0.12385538912981553,0.1,0.08440470695495605,1.4354758262634277,0.04984358,1.3623425,0.12663599969412273,0.0,0.002584134163578427,0.0,200,0.15993309020996094,0.19262420436435748,0.2538138066377142,10400,0.4646132760800054,0.0
52,1.5656800270080566,0.11155187476378244,0.022608761899882618,0.1343907463165402,0.07464935723653804,0.0,0.1235665055050032,0.1,0.08715939521789551,1.3679733276367188,0.050116226,1.01121,0.1251275872010887,0.0,0.0021755536810224995,0.0,200,0.1744372844696045,0.15655507112413974,0.14341653707459792,10600,0.39439502777729213,0.0
53,1.4879767894744873,0.1738156136427336,0.06794609096141878,0.265263051103971,0.07559565444742262,0.0,0.12222254920365948,0.1,0.08955073356628418,0.607924222946167,0.05013858,1.4111738,0.1299963898452532,0.0,0.0034470364539993283,0.0,200,0.14448308944702148,0.39969462635697656,0.2992091958103815,10800,0.25248781212869703,0.0
54,1.4331932067871094,0.1388140324319025,0.047028137697911,0.210745640769565,0.09010295086004699,0.0,0.12235299678471633,0.1,0.08763003349304199,1.3983874320983887,0.049839288,1.2349145,0.13087815410391812,0.0,0.00276235765006995,0.0,200,0.16182470321655273,0.21175859342762376,0.21404202063705735,11000,0.39978722510641257,0.0
55,1.5171241760253906,0.14616884586054918,0.03306802304453148,0.19061856078470366,0.09807573080471516,0.0,0.1307639390715787,0.1,0.08464241027832031,0.9366626739501953,0.049628172,1.1590902,0.13240722327958124,0.0,0.002904948656535437,0.0,200,0.16585516929626465,0.140964020710875,0.15887808093211306,11200,0.41447163395261494,0.0
56,1.5228054523468018,0.11117781819297534,0.03481109937405868,0.15448013774544628,0.05736847467903774,0.0,0.11484411115245108,0.1,0.08818340301513672,0.10320115089416504,0.05043066,1.554834,0.13028428277092066,0.0,0.0021870004325418276,0.0,200,0.15439200401306152,0.44842803838195844,0.3237458061448143,11400,0.40210926858776236,0.0
57,1.456843376159668,0.08290814146289077,0.04192999739408391,0.1547600410473593,0.04985375688710857,0.0,0.1267792581499147,0.1,0.08579635620117188,0.45195913314819336,0.049872182,1.6686188,0.12554666864011768,0.0,0.0016270151135280497,0.0,200,0.16177058219909668,0.9448226362560941,0.4387085627327602,11600,0.267143875383342,0.0
58,1.533278465270996,0.15180842357608626,0.06134985234543087,0.24299704264846217,0.07828862350499219,0.0,0.11860041567843664,0.1,0.0879826545715332,0.9961986541748047,0.048901245,1.6141291,0.12817284413371455,0.0,0.0029493842382188056,0.0,200,0.16287517547607422,0.3052534315326843,0.3614822725939892,11800,0.27621253284605407,0.0
