iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.898460865020752,-0.9999999881254529,2.938285681423405e-10,-0.9999999876903958,-0.9999999885047595,0.0,248.52637376380267,0.1,0.0016794204711914062,0.015273332595825195,0.05074504,0.00052988436,-0.9999999876660455,0.0,-0.03999996440526049,0.0,4,0.002375364303588867,0.9367201900906031,0.9367201900906031,44,-0.9999999873159671,0.0
11,1.7718865871429443,-0.9999999865557019,5.248200114270005e-10,-0.9999999860516071,-0.9999999874368244,0.0,131.99885937492914,0.1,0.00185394287109375,0.020359277725219727,0.050932467,0.0007595675,-0.9999999875550112,0.0,-0.03999996440526049,0.0,4,0.0017507076263427734,0.9367201900906031,0.9367201900906031,48,-0.9999999872677959,0.0
12,1.9667057991027832,-0.9999999871889307,2.1898541524149727e-10,-0.9999999868907465,-0.9999999875077268,0.0,274.63245089830775,0.1,0.0017592906951904297,0.017371177673339844,0.04976532,0.00065403647,-0.9999999875184031,0.0,-0.03999996440526049,0.0,4,0.002937793731689453,0.9367201900906031,0.9367201900906031,52,-0.9999999872360678,0.0
13,2.1060023307800293,-0.9999999870568499,5.707739706285025e-10,-0.9999999864081539,-0.9999999879582977,0.0,120.85371157246153,0.1,0.002410411834716797,0.021566390991210938,0.051530927,0.00088525494,-0.9999999874722478,0.0,-0.03999996440526049,0.0,4,0.001981496810913086,0.9367201900906031,0.9367201900906031,56,-0.9999999871899433,0.0
14,1.9731390476226807,-0.9999999866766864,8.671009354830771e-10,-0.9999999860168827,-0.9999999881615687,0.0,69.94107538472002,0.1,0.002215862274169922,0.023878097534179688,0.05120641,0.0009338785,-0.9999999873926917,0.0,-0.03999996440526049,0.0,4,0.0015108585357666016,0.9367201900906031,0.9367201900906031,60,-0.9999999871381013,0.0
15,1.831742763519287,-0.9999999867921714,5.667432570320734e-10,-0.9999999861332678,-0.9999999875749388,0.0,123.78221343900466,0.1,0.0016908645629882812,0.02024221420288086,0.050503254,0.00085566327,-0.9999999873326397,0.0,-0.03999996440526049,0.0,4,0.0018324851989746094,0.9367201900906031,0.9367201900906031,64,-0.9999999871008279,0.0
16,1.9932971000671387,-0.9999999869370877,5.17001576300471e-10,-0.9999999864407065,-0.9999999877816801,0.0,124.97503117575609,0.1,0.0016589164733886719,0.019498825073242188,0.050311357,0.0010821199,-0.9999999872930846,0.0,-0.03999996440526049,0.0,4,0.0015006065368652344,0.9367201900906031,0.9367201900906031,68,-0.9999999870417627,0.0
17,1.8261704444885254,-0.9999999870884841,6.989838385681524e-10,-0.9999999865845399,-0.9999999882939359,0.0,99.46919736475618,0.1,0.0015933513641357422,0.019793272018432617,0.051131085,0.00079317944,-0.9999999872726246,0.0,-0.03999996440526049,0.0,4,0.0024690628051757812,0.9367201900906031,0.9367201900906031,72,-0.9999999869903626,0.0
18,1.8923780918121338,-0.999999987704938,4.489862048427742e-10,-0.9999999870397311,-0.9999999883064574,0.0,171.67536528124276,0.1,0.001699209213256836,0.02027153968811035,0.050456002,0.0009093838,-0.999999987315856,0.0,-0.03999996440526049,0.0,4,0.0022585391998291016,0.9367201900906031,0.9367201900906031,76,-0.9999999869529063,0.0
19,1.7711613178253174,-0.9999999864319595,2.8176153248743396e-10,-0.999999986006711,-0.9999999867981886,0.0,218.39800621112482,0.1,0.0015828609466552734,0.01676344871520996,0.047966763,0.0014830199,-0.9999999872274664,0.0,-0.03999996440526049,0.0,4,0.0015110969543457031,0.9367201900906031,0.9367201900906031,80,-0.9999999869151458,0.0
20,1.9679324626922607,-0.9999999870970189,4.4676378468258094e-10,-0.999999986681926,-0.9999999878286536,0.0,161.91640472056076,0.1,0.0016591548919677734,0.019732952117919922,0.052510753,0.00038149863,-0.9999999872144216,0.0,-0.03999996440526049,0.0,4,0.001964092254638672,0.9367201900906031,0.9367201900906031,84,-0.99999998688588,0.0
21,1.960430383682251,-0.9999999869016415,3.4886589669565033e-10,-0.9999999864576465,-0.999999987401182,0.0,215.71781795278392,0.1,0.0017693042755126953,0.019408464431762695,0.05112733,0.0006109511,-0.9999999871831436,0.0,-0.03999996440526049,0.0,4,0.0016553401947021484,0.9367201900906031,0.9367201900906031,88,-0.9999999868582062,0.0
22,2.2191684246063232,-0.9999999875475294,5.101200026995465e-10,-0.9999999867365086,-0.9999999880989605,0.0,118.12836140298771,0.1,0.0019631385803222656,0.021303892135620117,0.050061613,0.0018835637,-0.9999999872195823,0.0,-0.03999996440526049,0.0,4,0.0016901493072509766,0.9367201900906031,0.9367201900906031,92,-0.9999999868218926,0.0
23,1.9352693557739258,-0.9999999870499676,2.6574910054203415e-10,-0.9999999867314602,-0.9999999874488754,0.0,283.6161424774766,0.1,0.0018639564514160156,0.020532846450805664,0.04967895,0.000707596,-0.9999999872026208,0.0,-0.03999996440526049,0.0,4,0.0019707679748535156,0.9367201900906031,0.9367201900906031,96,-0.9999999867756982,0.0
24,1.892561674118042,-0.999999986814861,2.2087894740817805e-10,-0.9999999865088214,-0.9999999871240284,0.0,316.0277455961725,0.1,0.0016455650329589844,0.018239259719848633,0.05212552,0.00026809427,-0.9999999871638449,0.0,-0.03999996440526049,0.0,4,0.001577615737915039,0.9367201900906031,0.9367201900906031,100,-0.9999999867479734,0.0
25,1.7680165767669678,-0.9999999865820407,5.02645316477578e-10,-0.9999999857667092,-0.9999999870456149,0.0,133.12408969773438,0.1,0.0017194747924804688,0.02655959129333496,0.05003815,0.001452793,-0.9999999871056645,0.0,-0.03999996440526049,0.0,4,0.0018854141235351562,0.9367201900906031,0.9367201900906031,104,-0.9999999866726376,0.0
26,2.0080554485321045,-0.9999999866235685,4.3132720530076794e-10,-0.9999999859925106,-0.9999999870355389,0.0,165.54315879097504,0.1,0.0018761157989501953,0.019403934478759766,0.050416112,0.00078953436,-0.999999987057455,0.0,-0.03999996440526049,0.0,4,0.001922607421875,0.9367201900906031,0.9367201900906031,108,-0.9999999866157849,0.0
27,2.0414185523986816,-0.9999999866042,2.466149051628928e-10,-0.9999999863902505,-0.9999999870237664,0.0,289.95913915161907,0.1,0.0019371509552001953,0.01943683624267578,0.052146614,0.00024434458,-0.9999999870121294,0.0,-0.03999996440526049,0.0,4,0.001874685287475586,0.9367201900906031,0.9367201900906031,112,-0.9999999865852308,0.0
28,1.7620162963867188,-0.999999986789117,3.651384478437823e-10,-0.999999986509805,-0.9999999874147452,0.0,200.29634570567538,0.1,0.0019516944885253906,0.01928257942199707,0.051363558,0.00044179973,-0.9999999869898283,0.0,-0.03999996440526049,0.0,4,0.0017206668853759766,0.9367201900906031,0.9367201900906031,116,-0.9999999865611144,0.0
29,2.021432399749756,-0.999999986547365,4.0072269085433765e-10,-0.9999999861656532,-0.9999999872208012,0.0,147.85150983638678,0.1,0.0019385814666748047,0.024832963943481445,0.050849482,0.00068581814,-0.999999986945582,0.0,-0.03999996440526049,0.0,4,0.001905202865600586,0.9367201900906031,0.9367201900906031,120,-0.9999999865187394,0.0
30,2.16290545463562,-0.9999999867751985,7.574550439530562e-10,-0.9999999858311546,-0.9999999879140842,0.0,81.11436955579225,0.1,0.0020475387573242188,0.025960683822631836,0.05069618,0.00217994,-0.9999999869285436,0.0,-0.03999996440526049,0.0,4,0.0020835399627685547,0.9367201900906031,0.9367201900906031,124,-0.9999999864374175,0.0
31,1.8551549911499023,-0.99999998656105,7.011197043025447e-10,-0.99999998600574,-0.9999999877427215,0.0,82.91912836210173,0.1,0.0017158985137939453,0.01992058753967285,0.05265549,0.0006397893,-0.9999999868917943,0.0,-0.03999996440526049,0.0,4,0.0014872550964355469,0.9367201900906031,0.9367201900906031,128,-0.9999999864030681,0.0
32,2.080437660217285,-0.9999999863335818,2.376065724260245e-10,-0.9999999860479025,-0.999999986694555,0.0,251.9119493816007,0.1,0.0016617774963378906,0.018622636795043945,0.052735373,0.00020264825,-0.999999986835973,0.0,-0.03999996440526049,0.0,4,0.0013327598571777344,0.9367201900906031,0.9367201900906031,132,-0.9999999863835883,0.0
33,1.6686806678771973,-0.9999999865444542,1.8740653658505962e-10,-0.999999986247156,-0.9999999867472253,0.0,438.47335868001556,0.1,0.0016317367553710938,0.015523433685302734,0.049635902,0.00046281805,-0.9999999868068211,0.0,-0.03999996440526049,0.0,4,0.0012307167053222656,0.9367201900906031,0.9367201900906031,136,-0.9999999863665588,0.0
34,1.9114720821380615,-0.9999999864965361,4.2135156336641237e-10,-0.9999999860212052,-0.9999999870144607,0.0,146.74997289930528,0.1,0.001577138900756836,0.0197751522064209,0.05016461,0.0009971284,-0.9999999867757926,0.0,-0.03999996440526049,0.0,4,0.0015172958374023438,0.9367201900906031,0.9367201900906031,140,-0.999999986309596,0.0
35,1.9298267364501953,-0.9999999864157023,3.058112122035071e-10,-0.9999999859127977,-0.9999999866955669,0.0,213.6313220702788,0.1,0.0016911029815673828,0.02071356773376465,0.049410343,0.0011689307,-0.9999999867397836,0.0,-0.03999996440526049,0.0,4,0.0015804767608642578,0.9367201900906031,0.9367201900906031,144,-0.9999999862815693,0.0
36,1.848052978515625,-0.9999999867200686,5.464298927447095e-10,-0.9999999859548045,-0.9999999874189431,0.0,119.53483892070308,0.1,0.001718759536743164,0.022217512130737305,0.051257,0.001090249,-0.9999999867378122,0.0,-0.03999996440526049,0.0,4,0.0015392303466796875,0.9367201900906031,0.9367201900906031,148,-0.9999999862373875,0.0
37,1.7765376567840576,-0.9999999862808105,1.0615636839873269e-10,-0.9999999861434512,-0.9999999864199163,0.0,612.7050886897863,0.1,0.0017414093017578125,0.01810312271118164,0.04911825,0.00034574195,-0.9999999866921121,0.0,-0.03999996440526049,0.0,4,0.0018248558044433594,0.9367201900906031,0.9367201900906031,152,-0.9999999862224019,0.0
38,1.90394926071167,-0.9999999868293198,2.5547760570129857e-10,-0.9999999865737226,-0.9999999871611611,0.0,309.6922468570961,0.1,0.0019919872283935547,0.02585005760192871,0.050342686,0.00037268788,-0.9999999867058329,0.0,-0.03999996440526049,0.0,4,0.0019299983978271484,0.9367201900906031,0.9367201900906031,156,-0.9999999862269378,0.0
39,1.7802891731262207,-0.9999999867783758,2.892668072062781e-10,-0.9999999864610742,-0.9999999872472591,0.0,231.21033699443547,0.1,0.0017604827880859375,0.020700693130493164,0.05222003,0.00037815713,-0.9999999867130872,0.0,-0.03999996440526049,0.0,4,0.0015895366668701172,0.9367201900906031,0.9367201900906031,160,-0.999999986207834,0.0
40,1.7406129837036133,-0.9999999862390414,1.656468139954843e-10,-0.9999999860015429,-0.999999986468614,0.0,362.621416534843,0.1,0.0016591548919677734,0.019672870635986328,0.051009506,0.00036670465,-0.9999999866656827,0.0,-0.03999996440526049,0.0,4,0.001476287841796875,0.9367201900906031,0.9367201900906031,164,-0.9999999862046489,0.0
41,1.743706226348877,-0.9999999865299016,1.191946233357902e-10,-0.9999999863546283,-0.9999999866407148,0.0,506.0134750738691,0.1,0.0017015933990478516,0.020326614379882812,0.049344793,0.0005341095,-0.9999999866521045,0.0,-0.03999996440526049,0.0,4,0.0018310546875,0.9367201900906031,0.9367201900906031,168,-0.999999986187536,0.0
42,1.9302551746368408,-0.999999986556863,3.2600332701852794e-10,-0.9999999860179507,-0.9999999868951284,0.0,203.86539187809186,0.1,0.0017614364624023438,0.0236203670501709,0.049424738,0.001302847,-0.9999999866425804,0.0,-0.03999996440526049,0.0,4,0.0019855499267578125,0.9367201900906031,0.9367201900906031,172,-0.9999999861536933,0.0
43,2.0131168365478516,-0.9999999865732971,7.276243939674794e-10,-0.999999985540329,-0.9999999874508003,0.0,92.28556983376681,0.1,0.002042055130004883,0.028050899505615234,0.05036789,0.0016614011,-0.9999999866356521,0.0,-0.03999996440526049,0.0,4,0.0019254684448242188,0.9367201900906031,0.9367201900906031,176,-0.9999999861249909,0.0
44,1.9311509132385254,-0.9999999859906419,4.089426731043051e-10,-0.9999999855832968,-0.9999999865704365,0.0,201.43667599282406,0.1,0.0018188953399658203,0.023717641830444336,0.05016002,0.00055226375,-0.9999999865711511,0.0,-0.03999996440526049,0.0,4,0.0017609596252441406,0.9367201900906031,0.9367201900906031,180,-0.9999999861089538,0.0
45,1.7379364967346191,-0.9999999864804718,2.7227408470396326e-10,-0.9999999862853546,-0.9999999869500604,0.0,313.0261011976809,0.1,0.0019943714141845703,0.02436065673828125,0.051533327,0.00024594352,-0.9999999865620832,0.0,-0.03999996440526049,0.0,4,0.0019659996032714844,0.9367201900906031,0.9367201900906031,184,-0.9999999860869248,0.0
46,1.7683157920837402,-0.9999999864223243,2.2705492855174088e-10,-0.9999999860416309,-0.9999999866272793,0.0,340.5883294641834,0.1,0.001748800277709961,0.020478487014770508,0.0506085,0.00043321314,-0.9999999865481073,0.0,-0.03999996440526049,0.0,4,0.0014731884002685547,0.9367201900906031,0.9367201900906031,188,-0.9999999860626988,0.0
47,1.8173556327819824,-0.9999999862993421,1.0965445494404725e-10,-0.9999999862211586,-0.9999999864875053,0.0,635.0070856618586,0.1,0.0017094612121582031,0.021056175231933594,0.052014783,8.0863756e-05,-0.9999999865232309,0.0,-0.03999996440526049,0.0,4,0.0019016265869140625,0.9367201900906031,0.9367201900906031,192,-0.9999999860336363,0.0
48,1.8336236476898193,-0.9999999865527711,4.953049419532776e-10,-0.9999999860551547,-0.9999999873163876,0.0,103.82094784730894,0.1,0.0017514228820800781,0.025619029998779297,0.053561777,0.0006105381,-0.9999999865261848,0.0,-0.03999996440526049,0.0,4,0.0017769336700439453,0.9367201900906031,0.9367201900906031,196,-0.9999999860049172,0.0
49,2.585972785949707,-0.9999999864694948,7.80593284919753e-10,-0.9999999859099453,-0.999999987816385,0.0,77.06546030617748,0.1,0.0019235610961914062,0.027177810668945312,0.05221121,0.0010295329,-0.9999999865205159,0.0,-0.03999996440526049,0.0,4,0.0019137859344482422,0.9367201900906031,0.9367201900906031,200,-0.9999999859770111,0.0
50,1.85374116897583,-0.9999999862842324,4.954328588750701e-10,-0.9999999855312482,-0.9999999867797673,0.0,145.5450602206855,0.1,0.00182342529296875,0.02811455726623535,0.05073297,0.000990704,-0.9999999864968876,0.0,-0.03999996440526049,0.0,4,0.0018804073333740234,0.9367201900906031,0.9367201900906031,204,-0.9999999859459784,0.0
51,1.867828130722046,-0.9999999861361215,5.4013758494798285e-11,-0.9999999860576667,-0.9999999862028153,0.0,1431.8773039961097,0.1,0.0017421245574951172,0.019301176071166992,0.049944684,9.474212e-05,-0.999999986460811,0.0,-0.03999996440526049,0.0,4,0.0016427040100097656,0.9367201900906031,0.9367201900906031,208,-0.999999985963004,0.0
52,1.8258743286132812,-0.9999999861223834,3.101079435204904e-10,-0.9999999856099784,-0.9999999864088667,0.0,273.3452753524844,0.1,0.0015904903411865234,0.022929668426513672,0.050647482,0.0004948618,-0.9999999864269682,0.0,-0.03999996440526049,0.0,4,0.001459360122680664,0.9367201900906031,0.9367201900906031,212,-0.9999999859318421,0.0
