iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1448025703430176,0.35088831416244376,2.488178867368897,4.073644372830962,-1.9434185322302409,0.0,0.10991283246942699,0.1,0.002592802047729492,0.048569679260253906,0.050288543,1.2873107,-0.837714565637601,0.0,0.0013793139393173505,0.0,102,0.012856483459472656,0.9951660386514357,0.9951660386514357,1067,-1.8892266769590338,0.0
11,1.1836669445037842,-1.1741396079150372,1.3195900332998245,1.110872794180513,-1.9633820963010504,0.0,0.10483783177691366,0.1,0.04427528381347656,0.10258626937866211,0.050983127,1.8633722,-0.8713570698653448,0.0,-0.015596219797912888,0.0,98,0.0024261474609375,1.0373510535129213,1.0373510535129213,1165,-1.8920953329673003,0.0
12,1.2528114318847656,-0.42570514437221446,2.5982512491617538,4.073808006110028,-1.9726897086997364,0.0,0.10845318314003112,0.1,0.002698183059692383,0.04871821403503418,0.04979724,2.1031108,-0.8267918773160318,0.0,-0.008977021023558936,0.0,110,0.014383792877197266,1.0087402844115578,1.0087402844115578,1275,-1.8875081162202598,0.0
13,1.1332905292510986,-0.4507306640381281,2.6152064512196618,4.07893431047488,-1.9656587967278782,0.0,0.10360606313210402,0.1,0.004423618316650391,0.04695415496826172,0.04853036,1.9788086,-0.7891857559882414,0.0,-0.00929121514864245,0.0,98,0.0026111602783203125,1.0069350406438966,1.0069350406438966,1373,-1.8960892250386943,0.0
14,1.190392017364502,0.6049129821553079,2.637326162265943,4.16721797236929,-1.9681105074782221,0.0,0.1025955333554885,0.1,0.006876707077026367,0.07299661636352539,0.05033212,1.4263123,-0.6497758821738865,0.0,0.004757656679291331,0.0,101,0.022747039794921875,0.9918616666546889,0.9918616666546889,1474,-1.8899893767072629,0.0
15,1.1215698719024658,-0.4265571972160269,2.6272395324537934,4.1239499500964545,-1.9490174609504123,0.0,0.10469565046645973,0.1,0.002773761749267578,0.04778480529785156,0.04957645,2.475241,-0.6274540136781005,0.0,-0.008967380188621504,0.0,107,0.018744230270385742,1.0082844693094362,1.0082844693094362,1581,-1.8762230587359239,0.0
16,1.127410888671875,0.8081014663764752,2.7874443775821867,4.076790096812621,-1.9627564457108237,0.0,0.10146996229955128,0.1,0.003036975860595703,0.05055379867553711,0.048993982,1.0371569,-0.48389846567264294,0.0,0.004155946071254095,0.0,89,0.0031998157501220703,0.9887836595791039,0.9887836595791039,1670,-1.8766334184768028,0.0
17,1.2535443305969238,-1.908692197830439,0.04698338404517821,-1.8489026023092463,-1.9739853097235973,0.0,0.09811141668581339,0.1,0.0026755332946777344,0.0482027530670166,0.048280098,1.4603016,-0.6263778388884226,0.0,-0.025435417386055086,0.0,100,0.0024721622467041016,1.0474718648690298,1.0474718648690298,1770,-1.877710604272569,0.0
18,1.2274870872497559,-1.9379484196675731,0.02615944646646301,-1.8927930680241816,-1.9561462343817413,0.0,0.10985333819349288,0.1,0.002491474151611328,0.046355247497558594,0.051836304,1.8095555,-0.7575348969663377,0.0,-0.025782462416974735,0.0,109,0.02906942367553711,1.0481679254041278,1.0481679254041278,1879,-1.881765187055746,0.0
19,1.1687350273132324,-1.7054407846040922,0.4482117344089266,-0.9292248530198708,-1.97316848729534,0.0,0.09387821772293836,0.1,0.004439592361450195,0.0449676513671875,0.05071173,1.3756083,-0.8523254857301131,0.0,-0.026014692768433833,0.0,78,0.0024776458740234375,1.0489578676056859,1.0489578676056859,1957,-1.8795854737201871,0.0
20,1.2838261127471924,-1.9465933933332082,0.02888205887756506,-1.8983716283411791,-1.973366227228323,0.0,0.09698352620682107,0.1,0.0024623870849609375,0.0484766960144043,0.050317664,3.172131,-0.9617522764904226,0.0,-0.02589327319543363,0.0,95,0.0028803348541259766,1.0461466546477733,1.0461466546477733,2052,-1.8850250922319198,0.0
21,1.3896610736846924,-0.9262056435329007,1.737452893562513,2.0826818836894807,-1.9701691087415358,0.0,0.09806308272038583,0.1,0.002521038055419922,0.05215811729431152,0.049483806,2.355197,-0.9581976131946703,0.0,-0.012299854939699328,0.0,93,0.0027322769165039062,1.023736508538358,1.023736508538358,2145,-1.8834445057808542,0.0
22,1.2577013969421387,-1.9333384276341405,0.040603459418366086,-1.867895797602416,-1.9694554972781857,0.0,0.10791762797243888,0.1,0.0024166107177734375,0.046437978744506836,0.05074063,0.97299606,-1.0557116946386174,0.0,-0.02572104354980034,0.0,106,0.023215532302856445,1.048466098659264,1.048466098659264,2251,-1.8823398814174146,0.0
23,1.2180132865905762,-1.90916241975756,0.03656461252739953,-1.8800903233502164,-1.97181628303562,0.0,0.10306796289379155,0.1,0.003031492233276367,0.07058453559875488,0.049708173,1.22408,-1.1410567671505116,0.0,-0.025399002622272744,0.0,105,0.01308584213256836,1.0482706989551913,1.0482706989551913,2356,-1.8805738805897503,0.0
24,1.231693983078003,-0.677668904574305,2.172579843562314,3.085090525164018,-1.9700434220825067,0.0,0.09881159399674305,0.1,0.0424959659576416,0.04727602005004883,0.05007868,3.156717,-1.0947179808928909,0.0,-0.01230868231308473,0.0,101,0.01435399055480957,1.0109072657985647,1.0109072657985647,2457,-1.8842147566224126,0.0
25,1.2168240547180176,-1.9277981836599876,0.032112170099704004,-1.878198696511058,-1.9663976800897183,0.0,0.10231439865750562,0.1,0.04441523551940918,0.05175924301147461,0.05006447,1.2305435,-1.1780260011696004,0.0,-0.02566050377185505,0.0,98,0.002394437789916992,1.0474337007210281,1.0474337007210281,2555,-1.8871224186730953,0.0
26,1.1872477531433105,-0.3792380654290364,2.620108016444102,4.157881882902642,-1.973151199033554,0.0,0.10699754596652336,0.1,0.002798318862915039,0.05032157897949219,0.048671983,2.3294103,-1.098147207595544,0.0,-0.00833789748110499,0.0,109,0.017461776733398438,1.0074398161643765,1.0074398161643765,2664,-1.8875348997009314,0.0
27,1.3332757949829102,0.08815862989651313,2.1532024355787356,3.1468625238394416,-1.9741128791606881,0.0,0.09514298539190671,0.1,0.02978348731994629,0.07399582862854004,0.050486114,1.696197,-0.9795166238463384,0.0,-0.005483304928099847,0.0,87,0.004078388214111328,0.9925521233818451,0.9925521233818451,2751,-1.8868811419919647,0.0
28,1.2266924381256104,-1.1572140214751205,1.2921425832890403,1.0801944334878593,-1.9537781293905552,0.0,0.10483179389861079,0.1,0.0025718212127685547,0.04889631271362305,0.049808446,1.5919679,-0.9972863636092166,0.0,-0.018713523000045994,0.0,101,0.030330896377563477,1.0390450393315238,1.0390450393315238,2852,-1.8894845807874576,0.0
29,1.2761096954345703,-1.1883834158212565,1.3415322227944906,1.1351670851994133,-1.977216509866363,0.0,0.10349687122250216,0.1,0.00562596321105957,0.04735398292541504,0.05036165,1.7501428,-1.0163960688304206,0.0,-0.01913765859655,0.0,100,0.0030536651611328125,1.0330048148498434,1.0330048148498434,2952,-1.888981385930588,0.0
30,1.238255500793457,-0.39625441638020886,2.574775760181049,4.0632849292354285,-1.9109391254836592,0.0,0.10375972072801283,0.1,0.002683401107788086,0.05094552040100098,0.049941536,2.2750146,-0.9543819035853993,0.0,-0.008605375215804848,0.0,105,0.024502277374267578,1.007946146449776,1.007946146449776,3057,-1.8938067243231813,0.0
31,1.2958309650421143,0.8718300584939545,2.775284065158653,4.177628052020294,-1.9025843507288691,0.0,0.10757421877938876,0.1,0.0034110546112060547,0.05104684829711914,0.05010439,1.1902938,-0.7717607073774639,0.0,0.0050158960899737695,0.0,110,0.014345884323120117,0.9929512992969391,0.9929512992969391,3167,-1.8923371219526846,0.0
32,1.1135308742523193,-1.6747700750238854,0.43682026071713215,-0.9183215597198979,-1.9405930203361959,0.0,0.1053395538369063,0.1,0.03738713264465332,0.05339813232421875,0.050054308,1.2645477,-0.8620616441421062,0.0,-0.022278528823481844,0.0,107,0.013548851013183594,1.0487616652719074,1.0487616652719074,3274,-1.8894852196636949,0.0
33,1.2123465538024902,0.5813795074068693,2.500882584101365,3.086664678067454,-1.9653096939890942,0.0,0.10869383512776655,0.1,0.00436711311340332,0.10026288032531738,0.049534377,1.1683115,-0.7177175289872086,0.0,0.0011451489350919417,0.0,109,0.019910097122192383,0.9940904920583656,0.9940904920583656,3383,-1.887682353542133,0.0
34,1.2230238914489746,-1.4138955853165986,0.8740697228176197,0.09891691953545911,-1.9710331057726223,0.0,0.10245062824241569,0.1,0.0045511722564697266,0.27423667907714844,0.05020812,1.6004262,-0.7873353346201477,0.0,-0.022130527289554922,0.0,92,0.002562999725341797,1.046917463686826,1.046917463686826,3475,0.09683229197857934,0.0
35,1.2944080829620361,-1.433208221858887,0.8858048363862332,0.10081189587648853,-1.9698399992398468,0.0,0.09358082259140467,0.1,0.030922412872314453,0.07443952560424805,0.04947232,1.8408145,-0.8519226233440217,0.0,-0.022389028603700123,0.0,88,0.002614259719848633,1.0463442884880036,1.0463442884880036,3563,0.10675290253259351,0.0
36,1.272740364074707,-1.9055224356169875,0.031478416521004304,-1.8658819698816453,-1.9540087259388794,0.0,0.10222861936608003,0.1,0.004287242889404297,0.04690909385681152,0.05057871,1.1124388,-0.9572826045713183,0.0,-0.02535699503726648,0.0,108,0.020684242248535156,1.0485166261628762,1.0485166261628762,3671,-1.8847330137699752,0.0
37,1.2021939754486084,-0.1814058002479717,2.4883009373332263,4.065633370728829,-1.9546235987577756,0.0,0.10130734100453043,0.1,0.0025615692138671875,0.045409440994262695,0.051979844,2.3437734,-0.8796949241389836,0.0,-0.009031302413593283,0.0,93,0.002639293670654297,1.0000418768544084,1.0000418768544084,3764,-1.8875255356478828,0.0
38,1.2833399772644043,-1.6556096135382437,0.439989633964483,-0.8965482758090084,-1.9461357212817096,0.0,0.10289437064499339,0.1,0.0023818016052246094,0.05055832862854004,0.0503239,0.9365141,-0.9572863930789096,0.0,-0.025427231914740507,0.0,103,0.021210432052612305,1.050787343020365,1.050787343020365,3867,-1.8872128460567275,0.0
39,1.2527315616607666,-0.15162730288973053,2.0418790275321466,3.0884451531206176,-1.9486550271342173,0.0,0.10436692956169968,0.1,0.03432106971740723,0.04816699028015137,0.049896564,1.7920122,-0.8767204840599917,0.0,-0.0052976947049387805,0.0,109,0.02093648910522461,1.0096639961577536,1.0096639961577536,3976,-1.884778277759854,0.0
40,1.633824348449707,-0.43861186802186103,2.594836190291664,4.055523588853545,-1.968966376069113,0.0,0.1027897415167061,0.1,0.0442354679107666,0.2233567237854004,0.0496742,2.6864393,-0.8329096224561786,0.0,-0.009119620142009979,0.0,109,0.02852773666381836,1.0069181973974268,1.0069181973974268,4085,-1.8876825721536192,0.0
41,1.2495601177215576,-1.9044563530178766,0.083554754544449,-1.776352104175708,-1.980809507039033,0.0,0.09001660914409734,0.1,0.010416030883789062,0.08444952964782715,0.050549805,2.446677,-0.9400642955123485,0.0,-0.02533364477767498,0.0,74,0.002462625503540039,1.0513361946996198,1.0513361946996198,4159,-1.8887540069144466,0.0
42,1.2913053035736084,-0.36698536329117326,2.606949632040946,4.147597205519855,-1.92991674922277,0.0,0.10769037850050724,0.1,0.0027723312377929688,0.04975581169128418,0.049435653,1.9777998,-0.882756402290231,0.0,-0.008180411141616,0.0,101,0.01575303077697754,1.0059275765826006,1.0059275765826006,4260,-1.8966612421258242,0.0
43,1.2809057235717773,-1.9222225997877604,0.02269146090606137,-1.8968886711845976,-1.955521317707769,0.0,0.10020757756401275,0.1,0.013874053955078125,0.08867812156677246,0.050551567,1.3230184,-0.986703022039984,0.0,-0.025580558804339758,0.0,99,0.002811908721923828,1.0496527214818578,1.0496527214818578,4359,-1.8980193845750113,0.0
44,1.2214720249176025,-0.43744900023813393,2.6148152527439565,4.091527342564065,-1.9562361464758224,0.0,0.10850353434721809,0.1,0.002410411834716797,0.04706740379333496,0.049500782,2.1013973,-0.9317776198597989,0.0,-0.009117822319828031,0.0,103,0.020822525024414062,1.0062363956007345,1.0062363956007345,4462,3.1008735986472318,0.0
45,1.1689426898956299,-0.9180568798627784,1.7734968114212197,2.153346489691542,-1.970786645644811,0.0,0.10231450590825539,0.1,0.04400444030761719,0.04899120330810547,0.04930712,2.9227262,-0.9304055458600969,0.0,-0.012179876842179284,0.0,92,0.002569913864135742,1.0222325758678668,1.0222325758678668,4554,1.094775230018309,0.0
46,1.2222459316253662,-0.6742297829130202,2.1637408067658117,3.0722513065644925,-1.971071729664586,0.0,0.09586332135278652,0.1,0.002436399459838867,0.05245542526245117,0.049567275,2.4845626,-0.9047879695653893,0.0,-0.012263085272926813,0.0,94,0.0026445388793945312,1.0129807004661506,1.0129807004661506,4648,4.089621697740506,0.0
47,1.2587456703186035,-0.4309589087630461,2.6156489909535896,4.099144781862083,-1.9684810112645685,0.0,0.09372155787154039,0.1,0.0023260116577148438,0.046956777572631836,0.049116306,2.498127,-0.857405063485155,0.0,-0.009035365141984525,0.0,77,0.003098011016845703,1.0000783515022236,1.0000783515022236,4725,4.09452623955388,0.0
48,1.2620849609375,-1.9303841997384041,0.03095191189877258,-1.8859034665495653,-1.971605306655526,0.0,0.09598589467186354,0.1,0.0023005008697509766,0.04435276985168457,0.048919402,1.322639,-0.9647029771104799,0.0,-0.02569181700496962,0.0,88,0.002711057662963867,1.0496414156221543,1.0496414156221543,4813,4.125606601488653,0.0
49,1.2478480339050293,-1.9129046159042384,0.024775132648085667,-1.8975947842368142,-1.9557885585034516,0.0,0.10422915280518495,0.1,0.0023632049560546875,0.046608924865722656,0.04993005,1.2391648,-1.0595231409898558,0.0,-0.02549550980891325,0.0,99,0.002516031265258789,1.049750532285539,1.049750532285539,4912,4.114591392852488,0.0
50,1.2565925121307373,0.08155641881889975,2.1494640080161793,3.137442946737788,-1.9439685259429185,0.0,0.10402669801383634,0.1,0.0023224353790283203,0.05363607406616211,0.05067233,1.4711984,-0.9454151850089803,0.0,-0.00552924644618977,0.0,99,0.002548694610595703,0.9990526803355919,0.9990526803355919,5011,3.112437872490073,0.0
51,1.241234540939331,0.10539889805028002,2.1240517730585746,3.113633036323782,-1.9022222822263695,0.0,0.10271335312654013,0.1,0.004550457000732422,0.04818606376647949,0.049095664,1.5922214,-0.8403337767030543,0.0,-0.001878538070151062,0.0,108,0.012076377868652344,1.0031399626512933,1.0031399626512933,5119,4.124344390771483,0.0
52,1.1970336437225342,-0.41046149819444955,2.5822042793350524,4.06190610474104,-1.9346717738366184,0.0,0.1027540789519316,0.1,0.0030586719512939453,0.1929337978363037,0.050559036,2.3286684,-0.7973465488521939,0.0,-0.008757300263550174,0.0,107,0.01638197898864746,1.0077355587198715,1.0077355587198715,5226,4.10745986534797,0.0
53,1.231154203414917,-1.961296923461564,0.011078502124805135,-1.947986576393139,-1.9757049076746402,0.0,0.09853773514969716,0.1,0.004556179046630859,0.36030006408691406,0.049612656,1.946612,-0.913741586313131,0.0,-0.026097663002324682,0.0,81,0.0027267932891845703,1.0475209009458395,1.0475209009458395,5307,1.0912694620596013,0.0
54,1.1934874057769775,-1.9462886590916049,0.038291520091820304,-1.8805590943523298,-1.9765374427061362,0.0,0.10438497989654473,0.1,0.0025539398193359375,0.05038857460021973,0.04979568,1.1390007,-1.0169962935909784,0.0,-0.025900402683317676,0.0,99,0.002635478973388672,1.0462509025044864,1.0462509025044864,5406,-1.9270404920230602,0.0
55,1.2864530086517334,-1.9240802595450135,0.03503053393793237,-1.8729600000771167,-1.960930232651152,0.0,0.09854692021638523,0.1,0.002397298812866211,0.04614424705505371,0.04920409,1.3110571,-1.1077046901863818,0.0,-0.025609780973301452,0.0,100,0.0024216175079345703,1.0493962307554678,1.0493962307554678,5506,-1.9294330268088882,0.0
56,1.2626087665557861,-0.43959025501284194,2.6223786476987168,4.102491036530317,-1.963287159932629,0.0,0.09658364406148308,0.1,0.0022644996643066406,0.04674077033996582,0.049194492,2.2886798,-1.040893246669028,0.0,-0.00915406215256137,0.0,89,0.0023920536041259766,1.0058074654564695,1.0058074654564695,5595,-1.9293989338999122,0.0
57,1.3501389026641846,2.3765028069281984,2.5215410370060027,4.218473202546198,-1.9322560969459859,0.0,0.10578064232875378,0.1,0.0024487972259521484,0.05732369422912598,0.050196175,0.7560764,-0.6991536413093054,0.0,0.025062364686221937,0.0,103,0.03376936912536621,0.9789413971436824,0.9789413971436824,5698,-0.9222176715264004,0.0
58,1.4955089092254639,-1.9475333102232393,0.0237054190847691,-1.9209290936171193,-1.9770228851721223,0.0,0.09693061571661292,0.1,0.0066530704498291016,0.10319089889526367,0.04892347,1.3863252,-0.8239916082006988,0.0,-0.025913279918963375,0.0,85,0.0023069381713867188,1.0453127604782508,1.0453127604782508,5783,-1.9338108062868613,0.0
59,1.1362242698669434,0.8125167651086806,2.8084794461312663,4.12343852575086,-1.9750632438258962,0.0,0.08954740438707359,0.1,0.0027124881744384766,0.04691600799560547,0.050883286,1.0485865,-0.660340770869761,0.0,0.004208345278214542,0.0,73,0.002464771270751953,0.9817740442059528,0.9817740442059528,5856,-1.9333535144866252,0.0
60,1.2262349128723145,-0.40209270882168807,2.6051042310248684,4.10910562667644,-1.9541370949635277,0.0,0.09955689576094408,0.1,0.002492666244506836,0.048369646072387695,0.04969269,2.1327474,-0.6345159646649537,0.0,-0.008645464991095291,0.0,94,0.0024878978729248047,1.0049603480164884,1.0049603480164884,5950,-1.9355355766423026,0.0
61,1.3277850151062012,-1.9124392148759686,0.03177697482094154,-1.8676395432777277,-1.9548549208068524,0.0,0.10118170536220301,0.1,0.002699136734008789,0.0499727725982666,0.04966684,1.4164412,-0.7623082896860552,0.0,-0.02544684077012986,0.0,108,0.020047903060913086,1.049870077573706,1.049870077573706,6058,-1.9339070161283047,0.0
62,1.2142202854156494,0.8278637005262135,2.7638057097016366,4.081495115802011,-1.9496879920228432,0.0,0.10076852857176648,0.1,0.004880189895629883,0.0652308464050293,0.049501117,1.4607431,-0.6032910906648283,0.0,0.0044258235163594515,0.0,107,0.01748824119567871,0.9921633279226278,0.9921633279226278,6165,-1.9346067678973293,0.0
63,1.21486496925354,-1.92596045164649,0.021337810936034613,-1.8976392427143527,-1.9577136365458045,0.0,0.1001240507525065,0.1,0.015265226364135742,0.047873735427856445,0.04893964,1.3143519,-0.7355580267629945,0.0,-0.025644659591015157,0.0,104,0.016296863555908203,1.0489001265621285,1.0489001265621285,6269,0.06420637573284793,0.0
64,1.2707343101501465,-1.9131142288988268,0.03961069105741556,-1.8724161957954872,-1.9676407553169994,0.0,0.09945847599600412,0.1,0.00505828857421875,0.05193662643432617,0.05066228,1.1061993,-0.8533136469765777,0.0,-0.025465359439264156,0.0,106,0.01429891586303711,1.0485131787996218,1.0485131787996218,6375,-1.9358983612695997,0.0
65,1.2486872673034668,-0.4353214902005613,2.637897039375608,4.133602114401344,-1.9737964190185502,0.0,0.10357133502658347,0.1,0.0048024654388427734,0.11285877227783203,0.050064668,2.4515495,-0.811514431298976,0.0,-0.009084023583745488,0.0,107,0.014439821243286133,1.0069331298883686,1.0069331298883686,6482,4.073318204113447,0.0
66,1.2202203273773193,-0.18109106091851856,2.5015966252366377,4.090018802020586,-1.9502612617366872,0.0,0.0986818615713329,0.1,0.004748344421386719,0.06708121299743652,0.05056784,2.0365705,-0.7484720942609303,0.0,-0.005712629557929573,0.0,94,0.0025336742401123047,1.0017661047558795,1.0017661047558795,6576,0.07705579479043997,0.0
67,1.4140405654907227,-0.9496836279075882,1.7288240153490828,2.044702107755392,-1.9594146289765255,0.0,0.11942972538441204,0.1,0.002866029739379883,0.13663649559020996,0.049241323,1.5971488,-0.7685932476255961,0.0,-0.01593402452873696,0.0,107,0.02276468276977539,1.0256661482802414,1.0256661482802414,6683,4.06751978834103,0.0
68,1.3272206783294678,-0.15476934372010667,2.467948420695727,4.059161138300693,-1.9252995473463048,0.0,0.10672061381510706,0.1,0.005417346954345703,0.0675971508026123,0.048943587,2.4566698,-0.7072108572350472,0.0,-0.008676991247513154,0.0,105,0.021958351135253906,1.002815906712845,1.002815906712845,6788,-0.9380243822328196,0.0
69,1.33998703956604,-1.4167972947354963,0.8651753681306035,0.07846094710811369,-1.9703973984339045,0.0,0.10190396685235789,0.1,0.04601573944091797,0.10832762718200684,0.049385943,1.9619018,-0.7781695009850922,0.0,-0.018837217464601805,0.0,107,0.02129650115966797,1.0459096642084214,1.0459096642084214,6895,-1.9395303307218403,0.0
70,1.3216240406036377,-1.886204023668239,0.07526890118455463,-1.7665664734481235,-1.973599441325277,0.0,0.09920994013259632,0.1,0.027576923370361328,0.04599142074584961,0.049651623,1.7801582,-0.8889729532534069,0.0,-0.025092545003743933,0.0,94,0.00260162353515625,1.0482807740173654,1.0482807740173654,6989,-1.9370199713649179,0.0
71,1.3379018306732178,-1.8973180301755903,0.08296578233925847,-1.7628002240355982,-1.9684194701434259,0.0,0.10010339059986566,0.1,0.0023949146270751953,0.04581856727600098,0.048980724,1.9355892,-0.9898074609456253,0.0,-0.02525000091328497,0.0,97,0.0025718212127685547,1.047200627189976,1.047200627189976,7086,-1.9374802265336928,0.0
72,1.346344232559204,-1.9349475589062648,0.015850217300581254,-1.9085778098151576,-1.9500640529205127,0.0,0.09745139093524195,0.1,0.0023822784423828125,0.05080223083496094,0.049628086,1.1017623,-1.0843214707416893,0.0,-0.02576571130441669,0.0,94,0.0024566650390625,1.0465129561177917,1.0465129561177917,7180,-1.9377675478786787,0.0
73,1.3597090244293213,-0.6701704630864841,2.1789052752641327,3.1033661472404677,-1.97043279019209,0.0,0.1076091811129702,0.1,0.0026831626892089844,0.04934358596801758,0.04969451,2.1395864,-1.0429063699761687,0.0,-0.012213848977383635,0.0,107,0.02135157585144043,1.016267616384425,1.016267616384425,7287,-1.9373107668519485,0.0
74,1.3680591583251953,-0.4240412429575122,2.0606968060772357,3.0689304371992367,-1.94642774288444,0.0,0.10603600219047776,0.1,0.0028738975524902344,0.04666948318481445,0.049418394,2.1169467,-0.9810198572743031,0.0,-0.012271903879331114,0.0,109,0.015551090240478516,1.012050188850013,1.012050188850013,7396,-0.9314788529574671,0.0
75,1.2570998668670654,-0.4146681927279157,2.59871959994324,4.085113189294162,-1.966270068446702,0.0,0.09049314389710568,0.1,0.014936447143554688,0.04731917381286621,0.048550438,2.653627,-0.9243846908196643,0.0,-0.008833463590621364,0.0,74,0.0030133724212646484,0.9990654301826372,0.9990654301826372,7470,0.07261378241072047,0.0
76,1.230875015258789,-0.43475104022227423,2.6194714528990093,4.102290096043113,-1.958358540656662,0.0,0.09542672147968055,0.1,0.002583026885986328,0.050820350646972656,0.0499801,2.3832245,-0.8754213257599254,0.0,-0.009092619927424613,0.0,93,0.0028793811798095703,1.003963770136833,1.003963770136833,7563,1.0983633903530596,0.0
77,1.2571234703063965,-0.6878213125583165,2.1664313751281026,3.064312885447363,-1.971835351881974,0.0,0.10444595065477363,0.1,0.0026645660400390625,0.05092310905456543,0.04951052,2.774784,-0.8566613244397645,0.0,-0.01244619865830608,0.0,103,0.02068614959716797,1.0140953888333797,1.0140953888333797,7666,4.100146119410427,0.0
78,1.2495133876800537,1.0983815142848286,3.0047569021527303,4.136113123958711,-1.9598440688397478,0.0,0.10821832841890044,0.1,0.004599094390869141,0.04947233200073242,0.049695127,1.1473328,-0.6611570405673052,0.0,0.008014298223844144,0.0,110,0.01934814453125,0.991703459491053,0.991703459491053,7776,4.114590243677234,0.0
79,1.3071777820587158,-0.6610734299228989,2.173457710500986,3.1031847829029537,-1.9543900340069504,0.0,0.11087474792677399,0.1,0.0034780502319335938,0.055724382400512695,0.05014273,1.8950944,-0.6611486795028646,0.0,-0.012089240138660926,0.0,105,0.01433110237121582,1.0140971985235057,1.0140971985235057,7881,4.1131979550855124,0.0
80,1.2950294017791748,-1.8868155592527422,0.10311062740560994,-1.7083346943885571,-1.9496411252174397,0.0,0.10703831063266607,0.1,0.004916191101074219,0.1499488353729248,0.050050057,1.1146262,-0.7837153674778524,0.0,-0.02510952815515368,0.0,106,0.02265763282775879,1.0482428003446629,1.0482428003446629,7987,4.119407979462635,0.0
