iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8514606952667236,-0.9999999999991394,1.578938561037534e-14,-0.9999999999991172,-0.9999999999991618,0.0,5394124.038235048,0.1,0.0015802383422851562,0.003286600112915039,0.050837755,1.7276763e-08,-0.9999999999991298,0.0,-0.039999999958041925,0.0,4,0.0009531974792480469,0.9366874075360586,0.9366874075360586,44,-0.9999999999991135,0.0
11,0.8354587554931641,-0.9999999999990881,3.680401885694954e-14,-0.9999999999990516,-0.9999999999991434,0.0,1975739.2691560416,0.1,0.0015139579772949219,0.003222942352294922,0.05074355,7.06183e-08,-0.9999999999991257,0.0,-0.039999999958041925,0.0,4,0.0010755062103271484,0.9366874075360586,0.9366874075360586,48,-0.9999999999991086,0.0
12,0.919044017791748,-0.9999999999991211,4.472697119003152e-15,-0.9999999999991136,-0.9999999999991254,0.0,15779842.004735697,0.1,0.0012524127960205078,0.002923727035522461,0.050339192,1.01793685e-08,-0.9999999999991253,0.0,-0.039999999958041925,0.0,4,0.0009636878967285156,0.9366874075360586,0.9366874075360586,52,-0.9999999999991086,0.0
13,0.9560427665710449,-0.9999999999991016,1.901109029244941e-14,-0.9999999999990774,-0.9999999999991274,0.0,3977840.996664931,0.1,0.0013244152069091797,0.0028815269470214844,0.050499827,3.241994e-08,-0.9999999999991229,0.0,-0.039999999958041925,0.0,4,0.0009860992431640625,0.9366874075360586,0.9366874075360586,56,-0.9999999999991066,0.0
14,0.9509823322296143,-0.9999999999990963,3.736358231230391e-14,-0.9999999999990605,-0.9999999999991591,0.0,1750345.0788807734,0.1,0.0012197494506835938,0.0028731822967529297,0.051408887,4.4092364e-08,-0.9999999999991203,0.0,-0.039999999958041925,0.0,4,0.0009772777557373047,0.9366874075360586,0.9366874075360586,60,-0.9999999999991033,0.0
15,0.8622612953186035,-0.9999999999990876,2.615841890423355e-14,-0.9999999999990576,-0.9999999999991296,0.0,2815943.9052335173,0.1,0.0012123584747314453,0.0029129981994628906,0.05062467,3.756209e-08,-0.9999999999991169,0.0,-0.039999999958041925,0.0,4,0.0009617805480957031,0.9366874075360586,0.9366874075360586,64,-0.9999999999991008,0.0
16,0.9354774951934814,-0.9999999999990965,1.8152401089143703e-14,-0.9999999999990774,-0.9999999999991211,0.0,3936546.2665044134,0.1,0.0016002655029296875,0.003225088119506836,0.050303727,2.933079e-08,-0.9999999999991149,0.0,-0.039999999958041925,0.0,4,0.0009214878082275391,0.9366874075360586,0.9366874075360586,68,-0.9999999999990976,0.0
17,0.9483931064605713,-0.9999999999991034,1.150300355990472e-14,-0.9999999999990852,-0.9999999999991156,0.0,7232293.293170905,0.1,0.0012137889862060547,0.002889394760131836,0.05068648,2.1074788e-08,-0.9999999999991138,0.0,-0.039999999958041925,0.0,4,0.0009305477142333984,0.9366874075360586,0.9366874075360586,72,-0.9999999999990958,0.0
18,0.9271426200866699,-0.9999999999991103,1.2349952455124068e-14,-0.9999999999990983,-0.99999999999913,0.0,6874632.665107018,0.1,0.0014052391052246094,0.0033698081970214844,0.050902873,1.1929708e-08,-0.9999999999991135,0.0,-0.039999999958041925,0.0,4,0.0009224414825439453,0.9366874075360586,0.9366874075360586,76,-0.9999999999990941,0.0
19,0.9175174236297607,-0.9999999999990837,1.917602970893058e-14,-0.9999999999990625,-0.9999999999991143,0.0,3742478.6151782745,0.1,0.0014367103576660156,0.0031783580780029297,0.05009857,3.2523975e-08,-0.9999999999991105,0.0,-0.039999999958041925,0.0,4,0.0009124279022216797,0.9366874075360586,0.9366874075360586,80,-0.9999999999990911,0.0
20,0.8614470958709717,-0.999999999999101,2.4019079222590638e-14,-0.999999999999079,-0.9999999999991407,0.0,3194456.0037809187,0.1,0.0013959407806396484,0.0029153823852539062,0.052295983,2.0012394e-08,-0.9999999999991096,0.0,-0.039999999958041925,0.0,4,0.0012118816375732422,0.9366874075360586,0.9366874075360586,84,-0.9999999999990875,0.0
21,0.8484516143798828,-0.9999999999990985,1.3615969986695103e-14,-0.9999999999990754,-0.99999999999911,0.0,5828774.053992974,0.1,0.0013394355773925781,0.0030024051666259766,0.0494529,4.3607997e-08,-0.9999999999991085,0.0,-0.039999999958041925,0.0,4,0.0009341239929199219,0.9366874075360586,0.9366874075360586,88,-0.9999999999990868,0.0
22,0.9531862735748291,-0.9999999999991173,1.426496181880936e-14,-0.9999999999991025,-0.99999999999914,0.0,4544288.867318959,0.1,0.0013649463653564453,0.002988100051879883,0.051421434,2.0518826e-08,-0.9999999999991094,0.0,-0.039999999958041925,0.0,4,0.0010137557983398438,0.9366874075360586,0.9366874075360586,92,-0.999999999999084,0.0
23,0.9722132682800293,-0.9999999999990876,1.4692743688446605e-14,-0.9999999999990694,-0.9999999999991023,0.0,6522635.11806059,0.1,0.0013899803161621094,0.0028426647186279297,0.05057177,1.6107851e-08,-0.9999999999991072,0.0,-0.039999999958041925,0.0,4,0.0009219646453857422,0.9366874075360586,0.9366874075360586,96,-0.9999999999990828,0.0
24,0.9414792060852051,-0.9999999999991043,1.2214976244412755e-14,-0.9999999999990867,-0.9999999999991203,0.0,6918163.092581642,0.1,0.0012035369873046875,0.002875804901123047,0.05036062,1.6551768e-08,-0.9999999999991069,0.0,-0.039999999958041925,0.0,4,0.0009815692901611328,0.9366874075360586,0.9366874075360586,100,-0.9999999999990817,0.0
25,0.8618419170379639,-0.9999999999990801,2.45946351250256e-14,-0.9999999999990501,-0.999999999999118,0.0,2576109.0574223087,0.1,0.001468658447265625,0.00299835205078125,0.052324593,3.2121736e-08,-0.9999999999991043,0.0,-0.039999999958041925,0.0,4,0.0009477138519287109,0.9366874075360586,0.9366874075360586,104,-0.9999999999990793,0.0
26,0.9320149421691895,-0.9999999999990812,1.786355401686751e-14,-0.9999999999990503,-0.9999999999990923,0.0,4589489.407087453,0.1,0.0015664100646972656,0.003064870834350586,0.050702214,4.7597254e-08,-0.999999999999102,0.0,-0.039999999958041925,0.0,4,0.0009770393371582031,0.9366874075360586,0.9366874075360586,108,-0.9999999999990763,0.0
27,0.9151723384857178,-0.999999999999087,1.3399246682095402e-14,-0.9999999999990747,-0.9999999999991087,0.0,6708330.34949662,0.1,0.0014393329620361328,0.002775907516479492,0.051653355,8.868485e-09,-0.9999999999991006,0.0,-0.039999999958041925,0.0,4,0.0009987354278564453,0.9366874075360586,0.9366874075360586,112,-0.9999999999990741,0.0
28,0.9788355827331543,-0.9999999999990914,1.0807438076588089e-14,-0.9999999999990783,-0.9999999999991027,0.0,7513472.933119969,0.1,0.0013966560363769531,0.0031785964965820312,0.051147312,1.9323235e-08,-0.9999999999990997,0.0,-0.039999999958041925,0.0,4,0.0009641647338867188,0.9366874075360586,0.9366874075360586,116,-0.9999999999990714,0.0
29,0.9356999397277832,-0.9999999999990835,1.3902634560787102e-14,-0.9999999999990599,-0.9999999999990947,0.0,4595623.044958777,0.1,0.0013384819030761719,0.0028443336486816406,0.04847327,1.0167597e-07,-0.9999999999990982,0.0,-0.039999999958041925,0.0,4,0.0011761188507080078,0.9366874075360586,0.9366874075360586,120,-0.9999999999990706,0.0
30,0.9433894157409668,-0.9999999999990843,2.45291460013193e-14,-0.9999999999990647,-0.9999999999991258,0.0,2922060.7880080254,0.1,0.001537322998046875,0.0031354427337646484,0.052173495,2.659994e-08,-0.9999999999990967,0.0,-0.039999999958041925,0.0,4,0.001049041748046875,0.9366874075360586,0.9366874075360586,124,-0.9999999999990656,0.0
31,0.8750529289245605,-0.9999999999990772,1.9548124024307698e-14,-0.9999999999990521,-0.9999999999991052,0.0,3463754.2630176493,0.1,0.0015952587127685547,0.0030286312103271484,0.05162686,2.3595081e-08,-0.9999999999990948,0.0,-0.039999999958041925,0.0,4,0.0009322166442871094,0.9366874075360586,0.9366874075360586,128,-0.999999999999064,0.0
32,0.9652931690216064,-0.9999999999990681,1.2177582856622498e-14,-0.9999999999990488,-0.999999999999079,0.0,6735731.786256859,0.1,0.0013687610626220703,0.003310680389404297,0.051248193,1.9231091e-08,-0.9999999999990922,0.0,-0.039999999958041925,0.0,4,0.0009076595306396484,0.9366874075360586,0.9366874075360586,132,-0.9999999999990621,0.0
33,0.905444860458374,-0.9999999999990814,9.740902204422075e-15,-0.9999999999990665,-0.9999999999990918,0.0,7151868.909579546,0.1,0.0015339851379394531,0.003081083297729492,0.05017686,2.015705e-08,-0.9999999999990912,0.0,-0.039999999958041925,0.0,4,0.0009317398071289062,0.9366874075360586,0.9366874075360586,136,-0.999999999999062,0.0
34,0.9596216678619385,-0.9999999999990767,1.8309930605201266e-14,-0.9999999999990548,-0.9999999999990967,0.0,3866029.812116546,0.1,0.0012624263763427734,0.0029697418212890625,0.050637513,3.586323e-08,-0.9999999999990898,0.0,-0.039999999958041925,0.0,4,0.000988006591796875,0.9366874075360586,0.9366874075360586,140,-0.9999999999990591,0.0
35,0.9632480144500732,-0.9999999999990732,1.722885856615852e-14,-0.9999999999990463,-0.9999999999990918,0.0,4302654.297780526,0.1,0.0013461112976074219,0.002936840057373047,0.05011952,5.2974517e-08,-0.9999999999990883,0.0,-0.039999999958041925,0.0,4,0.0011167526245117188,0.9366874075360586,0.9366874075360586,144,-0.9999999999990571,0.0
36,0.9507894515991211,-0.9999999999990864,1.9722948763698277e-14,-0.9999999999990608,-0.99999999999911,0.0,3875243.239132963,0.1,0.0014672279357910156,0.003133535385131836,0.05132115,3.2355654e-08,-0.9999999999990881,0.0,-0.039999999958041925,0.0,4,0.0009114742279052734,0.9366874075360586,0.9366874075360586,148,-0.9999999999990544,0.0
37,0.9452400207519531,-0.9999999999990619,6.897693335176787e-15,-0.9999999999990556,-0.999999999999073,0.0,11142793.62301724,0.1,0.0013756752014160156,0.003173828125,0.05012548,1.2740512e-08,-0.9999999999990854,0.0,-0.039999999958041925,0.0,4,0.0010039806365966797,0.9366874075360586,0.9366874075360586,152,-0.9999999999990531,0.0
38,0.9329619407653809,-0.9999999999990861,9.190071853104554e-15,-0.9999999999990707,-0.9999999999990952,0.0,8226205.56448764,0.1,0.0013680458068847656,0.0031197071075439453,0.051082224,2.6188317e-08,-0.9999999999990855,0.0,-0.039999999958041925,0.0,4,0.0009262561798095703,0.9366874075360586,0.9366874075360586,156,-0.99999999999905,0.0
39,0.9980044364929199,-0.9999999999990843,1.5530825725729087e-14,-0.9999999999990623,-0.9999999999990998,0.0,6114124.951276106,0.1,0.0015969276428222656,0.0030210018157958984,0.050616264,1.835102e-08,-0.9999999999990854,0.0,-0.039999999958041925,0.0,4,0.0009260177612304688,0.9366874075360586,0.9366874075360586,160,-0.9999999999990484,0.0
40,0.9280483722686768,-0.9999999999990616,3.200447752460439e-15,-0.9999999999990594,-0.9999999999990672,0.0,25310289.43194677,0.1,0.0013914108276367188,0.0031936168670654297,0.05056554,2.9430183e-09,-0.9999999999990831,0.0,-0.039999999958041925,0.0,4,0.0009624958038330078,0.9366874075360586,0.9366874075360586,164,-0.9999999999990498,0.0
41,0.9162871837615967,-0.9999999999990774,1.9332550420256054e-14,-0.9999999999990612,-0.9999999999991098,0.0,3457428.2601425503,0.1,0.00145721435546875,0.00304412841796875,0.052025557,2.5934206e-08,-0.9999999999990825,0.0,-0.039999999958041925,0.0,4,0.0009799003601074219,0.9366874075360586,0.9366874075360586,168,-0.999999999999048,0.0
42,0.9171819686889648,-0.9999999999990663,1.6368543334314456e-14,-0.999999999999041,-0.9999999999990854,0.0,5047317.717338614,0.1,0.0012392997741699219,0.002949237823486328,0.05123034,4.0985913e-08,-0.9999999999990808,0.0,-0.039999999958041925,0.0,4,0.0009112358093261719,0.9366874075360586,0.9366874075360586,172,-0.9999999999990442,0.0
43,0.8466265201568604,-0.9999999999990682,2.7602609459531405e-14,-0.9999999999990286,-0.9999999999991045,0.0,2728045.2062563524,0.1,0.0016715526580810547,0.003127574920654297,0.05055815,4.732078e-08,-0.9999999999990796,0.0,-0.039999999958041925,0.0,4,0.0009374618530273438,0.9366874075360586,0.9366874075360586,176,-0.9999999999990411,0.0
44,0.9873368740081787,-0.9999999999990392,1.2095827628368781e-14,-0.9999999999990246,-0.9999999999990543,0.0,7571242.18855102,0.1,0.0014083385467529297,0.0031402111053466797,0.050462127,1.5945455e-08,-0.9999999999990756,0.0,-0.039999999958041925,0.0,4,0.0010213851928710938,0.9366874075360586,0.9366874075360586,180,-0.999999999999039,0.0
45,0.8673732280731201,-0.9999999999990636,1.4479794109923388e-14,-0.9999999999990496,-0.9999999999990867,0.0,6568071.237035628,0.1,0.0013663768768310547,0.0032706260681152344,0.051918685,1.613254e-08,-0.9999999999990745,0.0,-0.039999999958041925,0.0,4,0.0010199546813964844,0.9366874075360586,0.9366874075360586,184,-0.9999999999990358,0.0
46,0.9137146472930908,-0.999999999999058,9.511054574330373e-15,-0.9999999999990421,-0.9999999999990665,0.0,9448703.838602519,0.1,0.0015511512756347656,0.0030527114868164062,0.050866872,1.638035e-08,-0.999999999999073,0.0,-0.039999999958041925,0.0,4,0.0010063648223876953,0.9366874075360586,0.9366874075360586,188,-0.999999999999034,0.0
47,0.9634370803833008,-0.9999999999990579,7.511871046988926e-15,-0.9999999999990532,-0.999999999999071,0.0,10608332.83100977,0.1,0.0015897750854492188,0.003345012664794922,0.050911516,4.423904e-09,-0.9999999999990715,0.0,-0.039999999958041925,0.0,4,0.0010538101196289062,0.9366874075360586,0.9366874075360586,192,-0.9999999999990337,0.0
48,0.9184248447418213,-0.9999999999990696,2.639110121992428e-14,-0.999999999999045,-0.9999999999991132,0.0,2405989.4777593887,0.1,0.0015256404876708984,0.0031855106353759766,0.0524334,3.0937194e-08,-0.9999999999990713,0.0,-0.039999999958041925,0.0,4,0.0010135173797607422,0.9366874075360586,0.9366874075360586,196,-0.9999999999990316,0.0
49,0.9882795810699463,-0.9999999999990621,2.1623143243174025e-14,-0.9999999999990443,-0.9999999999990976,0.0,3625486.5743300444,0.1,0.0012581348419189453,0.003004312515258789,0.052564114,2.2114225e-08,-0.9999999999990703,0.0,-0.039999999958041925,0.0,4,0.0009064674377441406,0.9366874075360586,0.9366874075360586,200,-0.9999999999990301,0.0
50,1.040259599685669,-0.9999999999990463,1.3887554333823263e-14,-0.9999999999990234,-0.9999999999990594,0.0,6316822.875490489,0.1,0.0015137195587158203,0.0029578208923339844,0.051276863,2.6314861e-08,-0.9999999999990679,0.0,-0.039999999958041925,0.0,4,0.0012462139129638672,0.9366874075360586,0.9366874075360586,204,-0.9999999999990283,0.0
51,0.8600826263427734,-0.999999999999045,3.692221894516987e-15,-0.9999999999990414,-0.999999999999051,0.0,25175625.80078011,0.1,0.0012073516845703125,0.0028536319732666016,0.05030018,2.7537919e-09,-0.9999999999990656,0.0,-0.039999999958041925,0.0,4,0.0009887218475341797,0.9366874075360586,0.9366874075360586,208,-0.9999999999990296,0.0
52,0.8831925392150879,-0.9999999999990453,1.4704064668953874e-14,-0.9999999999990212,-0.999999999999059,0.0,6978144.13631087,0.1,0.001359701156616211,0.0031735897064208984,0.050916016,1.933757e-08,-0.9999999999990636,0.0,-0.039999999958041925,0.0,4,0.0009038448333740234,0.9366874075360586,0.9366874075360586,212,-0.9999999999990279,0.0
53,1.003180980682373,-0.9999999999990458,1.9550961266252675e-14,-0.9999999999990179,-0.9999999999990723,0.0,4209198.620036137,0.1,0.0012280941009521484,0.002713918685913086,0.051040232,2.205498e-08,-0.9999999999990619,0.0,-0.039999999958041925,0.0,4,0.0010142326354980469,0.9366874075360586,0.9366874075360586,216,-0.9999999999990264,0.0
54,0.9894483089447021,-0.9999999999990461,7.760451000616306e-15,-0.9999999999990368,-0.9999999999990583,0.0,13318527.233082555,0.1,0.0012164115905761719,0.0028455257415771484,0.05136314,9.845256e-09,-0.9999999999990603,0.0,-0.039999999958041925,0.0,4,0.0010421276092529297,0.9366874075360586,0.9366874075360586,220,-0.9999999999990247,0.0
55,0.8887066841125488,-0.9999999999990423,9.059038914050065e-15,-0.9999999999990328,-0.9999999999990528,0.0,9217452.20831375,0.1,0.0013394355773925781,0.0029850006103515625,0.05059305,1.09476e-08,-0.9999999999990585,0.0,-0.039999999958041925,0.0,4,0.0009701251983642578,0.9366874075360586,0.9366874075360586,224,-0.9999999999990247,0.0
56,0.8973090648651123,-0.9999999999990463,1.2739537091181104e-14,-0.9999999999990343,-0.9999999999990661,0.0,6229206.795163098,0.1,0.0014181137084960938,0.003124237060546875,0.050110906,1.3432439e-08,-0.9999999999990573,0.0,-0.039999999958041925,0.0,4,0.0008993148803710938,0.9366874075360586,0.9366874075360586,228,-0.9999999999990244,0.0
57,1.0291063785552979,-0.9999999999990519,5.274435786004485e-15,-0.9999999999990441,-0.999999999999059,0.0,11676076.23494234,0.1,0.0016207695007324219,0.003314495086669922,0.050422758,1.1562086e-08,-0.9999999999990568,0.0,-0.039999999958041925,0.0,4,0.0012154579162597656,0.9366874075360586,0.9366874075360586,232,-0.9999999999990236,0.0
58,1.0009686946868896,-0.9999999999990643,1.1621336074830899e-14,-0.9999999999990496,-0.9999999999990759,0.0,6506551.517067504,0.1,0.00140380859375,0.0027348995208740234,0.05042401,2.3085892e-08,-0.9999999999990576,0.0,-0.039999999958041925,0.0,4,0.0009188652038574219,0.9366874075360586,0.9366874075360586,236,-0.9999999999990243,0.0
59,0.9364843368530273,-0.9999999999990451,1.0671432295603037e-14,-0.999999999999035,-0.9999999999990608,0.0,8485463.544195078,0.1,0.0012505054473876953,0.0028963088989257812,0.050838053,1.5176889e-08,-0.9999999999990564,0.0,-0.039999999958041925,0.0,4,0.0011172294616699219,0.9366874075360586,0.9366874075360586,240,-0.9999999999990244,0.0
60,0.9161422252655029,-0.9999999999990423,9.313970564212834e-15,-0.9999999999990323,-0.9999999999990563,0.0,8450843.28469851,0.1,0.0016150474548339844,0.003252744674682617,0.051298976,8.165601e-09,-0.9999999999990551,0.0,-0.039999999958041925,0.0,4,0.0009677410125732422,0.9366874075360586,0.9366874075360586,244,-0.9999999999990247,0.0
61,0.9372951984405518,-0.9999999999990412,9.943161375395258e-15,-0.9999999999990252,-0.9999999999990519,0.0,9736230.138598405,0.1,0.0014324188232421875,0.0032117366790771484,0.051029384,2.4807244e-08,-0.9999999999990538,0.0,-0.039999999958041925,0.0,4,0.0009138584136962891,0.9366874075360586,0.9366874075360586,248,-0.9999999999990234,0.0
62,0.8624191284179688,-0.9999999999990448,5.210956867208221e-15,-0.9999999999990365,-0.999999999999051,0.0,13869013.236565558,0.1,0.0015683174133300781,0.003214120864868164,0.04950133,2.3671614e-08,-0.9999999999990529,0.0,-0.039999999958041925,0.0,4,0.0009658336639404297,0.9366874075360586,0.9366874075360586,252,-0.9999999999990233,0.0
63,0.9942595958709717,-0.9999999999990352,1.7898709707161557e-14,-0.9999999999990155,-0.9999999999990612,0.0,4681776.684963189,0.1,0.0014200210571289062,0.003102540969848633,0.052161425,1.8380002e-08,-0.9999999999990511,0.0,-0.039999999958041925,0.0,4,0.00090789794921875,0.9366874075360586,0.9366874075360586,256,-0.9999999999990226,0.0
64,0.9606807231903076,-0.9999999999990397,2.3811631099687442e-15,-0.9999999999990365,-0.9999999999990432,0.0,31495771.100648362,0.1,0.001405954360961914,0.00296783447265625,0.049564928,3.3311394e-09,-0.99999999999905,0.0,-0.039999999958041925,0.0,4,0.0009748935699462891,0.9366874075360586,0.9366874075360586,260,-0.9999999999990217,0.0
65,0.9290316104888916,-0.9999999999990373,8.511146680221662e-15,-0.9999999999990232,-0.9999999999990448,0.0,8066517.134250332,0.1,0.001405477523803711,0.002816915512084961,0.049700588,3.2882006e-08,-0.9999999999990488,0.0,-0.039999999958041925,0.0,4,0.0009198188781738281,0.9366874075360586,0.9366874075360586,264,-0.9999999999990212,0.0
66,0.9576587677001953,-0.9999999999990402,4.956371820863329e-15,-0.9999999999990328,-0.9999999999990457,0.0,17674392.34600758,0.1,0.001422882080078125,0.003172636032104492,0.051015824,1.0183495e-08,-0.999999999999048,0.0,-0.039999999958041925,0.0,4,0.0009059906005859375,0.9366874075360586,0.9366874075360586,268,-0.9999999999990212,0.0
67,0.9167666435241699,-0.9999999999990301,1.1424513204471568e-14,-0.9999999999990148,-0.9999999999990434,0.0,8345945.476380511,0.1,0.0012254714965820312,0.0028858184814453125,0.05084461,1.341949e-08,-0.9999999999990462,0.0,-0.039999999958041925,0.0,4,0.0011191368103027344,0.9366874075360586,0.9366874075360586,272,-0.9999999999990198,0.0
68,0.9258182048797607,-0.9999999999990402,8.441346246566166e-15,-0.9999999999990299,-0.9999999999990496,0.0,10269278.839964647,0.1,0.0012466907501220703,0.0029621124267578125,0.05093971,7.1003297e-09,-0.9999999999990457,0.0,-0.039999999958041925,0.0,4,0.0011286735534667969,0.9366874075360586,0.9366874075360586,276,-0.9999999999990196,0.0
69,0.9457449913024902,-0.9999999999990312,8.306664631700884e-15,-0.9999999999990186,-0.9999999999990397,0.0,10308117.171533072,0.1,0.0015027523040771484,0.0031876564025878906,0.049996465,2.0097996e-08,-0.9999999999990443,0.0,-0.039999999958041925,0.0,4,0.0009267330169677734,0.9366874075360586,0.9366874075360586,280,-0.9999999999990193,0.0
70,0.960259199142456,-0.9999999999990269,6.461269087299587e-15,-0.9999999999990195,-0.999999999999035,0.0,11818733.960125417,0.1,0.0015172958374023438,0.0031468868255615234,0.05089125,1.0290023e-08,-0.9999999999990427,0.0,-0.039999999958041925,0.0,4,0.0009229183197021484,0.9366874075360586,0.9366874075360586,284,-0.9999999999990191,0.0
71,0.9858419895172119,-0.9999999999990348,1.2753075391591367e-14,-0.9999999999990226,-0.9999999999990552,0.0,6310236.330826635,0.1,0.0013897418975830078,0.003038167953491211,0.050875872,1.9372312e-08,-0.9999999999990419,0.0,-0.039999999958041925,0.0,4,0.0008978843688964844,0.9366874075360586,0.9366874075360586,288,-0.9999999999990181,0.0
72,0.9603052139282227,-0.9999999999990297,9.72190296221848e-15,-0.999999999999017,-0.9999999999990401,0.0,7752915.16051386,0.1,0.001529693603515625,0.0029375553131103516,0.050833315,1.6334646e-08,-0.9999999999990407,0.0,-0.039999999958041925,0.0,4,0.0009357929229736328,0.9366874075360586,0.9366874075360586,292,-0.9999999999990177,0.0
73,0.9378559589385986,-0.9999999999990312,1.230545878655087e-14,-0.9999999999990175,-0.999999999999051,0.0,5438479.820828062,0.1,0.0013821125030517578,0.002869129180908203,0.05116406,1.554169e-08,-0.9999999999990398,0.0,-0.039999999958041925,0.0,4,0.0009071826934814453,0.9366874075360586,0.9366874075360586,296,-0.9999999999990172,0.0
74,0.9668097496032715,-0.9999999999990257,5.772092107195074e-15,-0.9999999999990206,-0.9999999999990352,0.0,14182586.722969016,0.1,0.001399993896484375,0.0030694007873535156,0.04996416,4.7036157e-09,-0.9999999999990384,0.0,-0.039999999958041925,0.0,4,0.0009853839874267578,0.9366874075360586,0.9366874075360586,300,-0.9999999999990165,0.0
75,0.9865455627441406,-0.999999999999038,1.1587346169807176e-14,-0.999999999999025,-0.9999999999990568,0.0,7827901.083597399,0.1,0.0014600753784179688,0.00318145751953125,0.051749587,9.2811065e-09,-0.9999999999990384,0.0,-0.039999999958041925,0.0,4,0.0009207725524902344,0.9366874075360586,0.9366874075360586,304,-0.9999999999990158,0.0
76,0.9707601070404053,-0.9999999999990241,5.705509468225499e-15,-0.9999999999990175,-0.9999999999990308,0.0,14656480.652041519,0.1,0.0012364387512207031,0.0029375553131103516,0.050791174,8.4981036e-09,-0.999999999999037,0.0,-0.039999999958041925,0.0,4,0.0009305477142333984,0.9366874075360586,0.9366874075360586,308,-0.9999999999990159,0.0
