iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.4032726287841797,-0.9999999734492417,1.1263567088843493e-09,-0.9999999724084982,-0.9999999753471147,0.0,59.389333867427126,0.1,0.0012383460998535156,0.012526273727416992,0.05164793,0.0015259009,-0.9999999747628212,0.0,-0.039999961806997726,0.0,4,0.0010881423950195312,1.0911005708119825,1.0911005708119825,56,-0.9999999739305155,0.0
14,1.4327452182769775,-0.9999999730570652,1.7563344545588825e-09,-0.9999999714396421,-0.9999999758243809,0.0,34.707662269462965,0.1,0.0014119148254394531,0.015032052993774414,0.05050473,0.0026022277,-0.9999999745922457,0.0,-0.039999961806997726,0.0,4,0.0011572837829589844,1.0911005708119825,1.0911005708119825,60,-0.9999999738338156,0.0
15,1.3903918266296387,-0.999999973132448,1.1369767202056816e-09,-0.9999999718192951,-0.9999999745799166,0.0,63.88531685168489,0.1,0.0015723705291748047,0.016207456588745117,0.050437525,0.0017669594,-0.999999974446266,0.0,-0.039999961806997726,0.0,4,0.0014390945434570312,1.0911005708119825,1.0911005708119825,64,-0.9999999737648487,0.0
16,1.4212558269500732,-0.9999999731016854,1.2554647514606841e-09,-0.9999999721216348,-0.9999999752386992,0.0,52.80422078133673,0.1,0.001863718032836914,0.01676177978515625,0.050878406,0.0019564056,-0.9999999743118079,0.0,-0.039999961806997726,0.0,4,0.0015468597412109375,1.0911005708119825,1.0911005708119825,68,-0.9999999736383495,0.0
17,1.4373016357421875,-0.9999999737726988,1.4776451030763991e-09,-0.9999999725952646,-0.999999976283581,0.0,44.755780596924204,0.1,0.00136566162109375,0.01610112190246582,0.050530538,0.0030762241,-0.9999999742578969,0.0,-0.039999961806997726,0.0,4,0.0011518001556396484,1.0911005708119825,1.0911005708119825,72,-0.9999999735422658,0.0
18,1.5382342338562012,-0.9999999742116087,9.315856924657329e-10,-0.9999999729469822,-0.9999999751830269,0.0,66.29858781116666,0.1,0.00142669677734375,0.013262510299682617,0.04887052,0.0040138974,-0.999999974253268,0.0,-0.039999961806997726,0.0,4,0.0011649131774902344,1.0911005708119825,1.0911005708119825,76,-0.9999999734727645,0.0
19,1.369551181793213,-0.9999999731787517,1.78589991647149e-09,-0.999999971097316,-0.9999999760056981,0.0,35.39306514117256,0.1,0.0014832019805908203,0.019875288009643555,0.04936579,0.0061742207,-0.9999999741458163,0.0,-0.039999961806997726,0.0,4,0.0011379718780517578,1.0911005708119825,1.0911005708119825,80,-0.9999999733365103,0.0
20,1.413304328918457,-0.9999999729970523,4.853542072419197e-10,-0.9999999723614477,-0.9999999736395206,0.0,153.14974541710842,0.1,0.0014116764068603516,0.013568639755249023,0.05128461,0.00064146245,-0.9999999740309399,0.0,-0.039999961806997726,0.0,4,0.0011456012725830078,1.0911005708119825,1.0911005708119825,84,-0.9999999732824416,0.0
21,1.356245994567871,-0.9999999739262628,9.2126074098781e-10,-0.9999999726139392,-0.999999975051099,0.0,79.36796799551165,0.1,0.0014438629150390625,0.015178680419921875,0.049934357,0.0017716421,-0.9999999740204722,0.0,-0.039999961806997726,0.0,4,0.0010876655578613281,1.0911005708119825,1.0911005708119825,88,-0.9999999732259878,0.0
22,1.4616403579711914,-0.9999999744725696,1.259925118292515e-09,-0.9999999723645832,-0.9999999756276594,0.0,51.3288022819017,0.1,0.0014848709106445312,0.015778303146362305,0.04988779,0.004423325,-0.999999974065682,0.0,-0.039999961806997726,0.0,4,0.001199483871459961,1.0911005708119825,1.0911005708119825,92,-0.9999999731234631,0.0
23,1.3719186782836914,-0.9999999735663305,6.089301367936995e-10,-0.9999999729490237,-0.999999974456738,0.0,110.85427173378692,0.1,0.001323699951171875,0.01633596420288086,0.049392357,0.0014931705,-0.9999999740157468,0.0,-0.039999961806997726,0.0,4,0.0011212825775146484,1.0911005708119825,1.0911005708119825,96,-0.9999999730390438,0.0
24,1.3461213111877441,-0.9999999730170417,3.8627221628521067e-10,-0.9999999724113977,-0.9999999734284111,0.0,209.08029852552838,0.1,0.0013129711151123047,0.013553380966186523,0.050040618,0.00078971236,-0.9999999739158764,0.0,-0.039999961806997726,0.0,4,0.001119852066040039,1.0911005708119825,1.0911005708119825,100,-0.9999999730014384,0.0
25,1.5107817649841309,-0.9999999728810333,1.3042464670116807e-09,-0.9999999706435647,-0.9999999737893046,0.0,51.08831329006435,0.1,0.0012774467468261719,0.01575946807861328,0.049545288,0.0047061825,-0.9999999738123921,0.0,-0.039999961806997726,0.0,4,0.0010788440704345703,1.0911005708119825,1.0911005708119825,104,-0.9999999728332482,0.0
26,1.4936537742614746,-0.999999972843032,8.63032292459109e-10,-0.9999999715359242,-0.9999999736591785,0.0,80.29132549748823,0.1,0.0013289451599121094,0.015519142150878906,0.050431386,0.0018207845,-0.9999999737154561,0.0,-0.039999961806997726,0.0,4,0.0011763572692871094,1.0911005708119825,1.0911005708119825,108,-0.9999999727182599,0.0
27,1.4176952838897705,-0.9999999725338651,4.87526894785094e-10,-0.9999999719892994,-0.9999999733238225,0.0,162.21151525518323,0.1,0.0015385150909423828,0.013433456420898438,0.05195211,0.0004236977,-0.999999973597297,0.0,-0.039999961806997726,0.0,4,0.0011115074157714844,1.0911005708119825,1.0911005708119825,112,-0.9999999726483817,0.0
28,1.3798828125,-0.9999999728889093,9.212531198686741e-10,-0.9999999718681911,-0.9999999743839083,0.0,79.71291536486497,0.1,0.001603841781616211,0.022799015045166016,0.05064825,0.0014606972,-0.9999999735264583,0.0,-0.039999961806997726,0.0,4,0.0010404586791992188,1.0911005708119825,1.0911005708119825,116,-0.9999999725658957,0.0
29,1.4255702495574951,-0.999999972728788,7.189500779964167e-10,-0.9999999721191215,-0.999999973954584,0.0,83.02428920918453,0.1,0.0014636516571044922,0.01526951789855957,0.051657073,0.00089852087,-0.9999999734466912,0.0,-0.039999961806997726,0.0,4,0.0011327266693115234,1.0911005708119825,1.0911005708119825,120,-0.9999999725121199,0.0
30,1.4606866836547852,-0.999999972802869,1.8002830000540989e-09,-0.9999999707313862,-0.9999999754133044,0.0,33.37888620238198,0.1,0.001245737075805664,0.017859935760498047,0.050330907,0.0044263266,-0.9999999733823091,0.0,-0.039999961806997726,0.0,4,0.0010521411895751953,1.0911005708119825,1.0911005708119825,124,-0.9999999723324695,0.0
31,1.6592457294464111,-0.9999999727069071,1.2841778648819432e-09,-0.9999999716087451,-0.999999974888887,0.0,45.64836014062149,0.1,0.0012738704681396484,0.01722264289855957,0.051975332,0.001249545,-0.999999973314769,0.0,-0.039999961806997726,0.0,4,0.0010478496551513672,1.0911005708119825,1.0911005708119825,128,-0.9999999722758234,0.0
32,1.63911771774292,-0.9999999716092228,2.957354674416887e-10,-0.9999999711494574,-0.9999999719716477,0.0,262.0836355767574,0.1,0.0014493465423583984,0.012506484985351562,0.050302938,0.0005229663,-0.9999999731442144,0.0,-0.039999961806997726,0.0,4,0.001493692398071289,1.0911005708119825,1.0911005708119825,132,-0.9999999722239,0.0
33,1.312990665435791,-0.9999999724882147,5.444019728426206e-10,-0.9999999715996184,-0.999999973017583,0.0,153.81847703222684,0.1,0.0012438297271728516,0.017372846603393555,0.05015511,0.0011908608,-0.9999999730786144,0.0,-0.039999961806997726,0.0,4,0.0011248588562011719,1.0911005708119825,1.0911005708119825,136,-0.9999999721821257,0.0
34,1.5324375629425049,-0.9999999725190171,8.984415392436666e-10,-0.9999999711877359,-0.9999999735592988,0.0,72.27004893918495,0.1,0.0013880729675292969,0.019002676010131836,0.04926436,0.0024967405,-0.9999999730226546,0.0,-0.039999961806997726,0.0,4,0.0011706352233886719,1.0911005708119825,1.0911005708119825,140,-0.9999999720599747,0.0
35,1.700371265411377,-0.9999999722852442,6.520210070971614e-10,-0.999999971311095,-0.9999999728867701,0.0,78.53747920845136,0.1,0.0015430450439453125,0.01677703857421875,0.049275152,0.0045437464,-0.9999999729489135,0.0,-0.039999961806997726,0.0,4,0.0011675357818603516,1.0911005708119825,1.0911005708119825,144,-0.9999999720252059,0.0
36,1.4373788833618164,-0.999999972913014,1.245227438302007e-09,-0.9999999710885992,-0.9999999744843389,0.0,47.83671338933164,0.1,0.001255035400390625,0.0195620059967041,0.050130673,0.0044511533,-0.9999999729453236,0.0,-0.039999961806997726,0.0,4,0.0010399818420410156,1.0911005708119825,1.0911005708119825,148,-0.99999997191874,0.0
37,1.5178320407867432,-0.9999999716516912,3.7920394961498476e-10,-0.9999999710238539,-0.999999972015615,0.0,198.12538442415098,0.1,0.0012569427490234375,0.015609264373779297,0.048749678,0.0011243848,-0.9999999728159604,0.0,-0.039999961806997726,0.0,4,0.0010259151458740234,1.0911005708119825,1.0911005708119825,152,-0.9999999719024938,0.0
38,1.7141804695129395,-0.9999999729181466,7.209788151910598e-10,-0.9999999720036841,-0.9999999736960468,0.0,92.78046275754737,0.1,0.0013384819030761719,0.015523910522460938,0.049503416,0.0019922922,-0.999999972826179,0.0,-0.039999961806997726,0.0,4,0.0011217594146728516,1.0911005708119825,1.0911005708119825,156,-0.9999999718401074,0.0
39,1.377138614654541,-0.9999999727515319,7.05767644698679e-10,-0.9999999720501052,-0.9999999739040302,0.0,93.18701764437041,0.1,0.0013082027435302734,0.018032073974609375,0.05238954,0.00091413263,-0.9999999728187143,0.0,-0.039999961806997726,0.0,4,0.0011370182037353516,1.0911005708119825,1.0911005708119825,160,-0.9999999717550686,0.0
40,1.6854472160339355,-0.9999999720798791,5.861407897063576e-10,-0.9999999711366101,-0.9999999726833586,0.0,123.68943825668595,0.1,0.001407623291015625,0.014965057373046875,0.049922965,0.0017116336,-0.9999999727448309,0.0,-0.039999961806997726,0.0,4,0.0011582374572753906,1.0911005708119825,1.0911005708119825,164,-0.9999999716745722,0.0
41,1.347748041152954,-0.9999999721204144,3.4267581290189393e-10,-0.9999999716144794,-0.9999999724389497,0.0,239.8533686499478,0.1,0.0013778209686279297,0.015595197677612305,0.04967144,0.0007765959,-0.9999999726823893,0.0,-0.039999961806997726,0.0,4,0.0011136531829833984,1.0911005708119825,1.0911005708119825,168,-0.9999999716653102,0.0
42,1.6280155181884766,-0.9999999725942081,6.808293110835119e-10,-0.9999999714756602,-0.9999999732958811,0.0,95.71526136842674,0.1,0.0015087127685546875,0.01783442497253418,0.04959829,0.0027837597,-0.9999999726735711,0.0,-0.039999961806997726,0.0,4,0.001088857650756836,1.0911005708119825,1.0911005708119825,172,-0.9999999715794168,0.0
43,1.2749035358428955,-0.9999999723411556,1.4121524621343164e-09,-0.9999999704993241,-0.9999999743776002,0.0,46.89399941554709,0.1,0.0015573501586914062,0.020496606826782227,0.05059609,0.0024252366,-0.9999999726403296,0.0,-0.039999961806997726,0.0,4,0.0011684894561767578,1.0911005708119825,1.0911005708119825,176,-0.9999999714747325,0.0
44,1.3911898136138916,-0.9999999719630286,1.1065482029045398e-09,-0.9999999703714446,-0.9999999733219984,0.0,70.03504782759249,0.1,0.0015194416046142578,0.021747350692749023,0.05013153,0.0026538176,-0.9999999725725994,0.0,-0.039999961806997726,0.0,4,0.0010993480682373047,1.0911005708119825,1.0911005708119825,180,-0.9999999714553307,0.0
45,1.3491201400756836,-0.9999999719731503,9.004881447890379e-10,-0.9999999707042211,-0.9999999732464258,0.0,87.7555524362959,0.1,0.0013489723205566406,0.02125692367553711,0.04986094,0.0019959854,-0.9999999725126545,0.0,-0.039999961806997726,0.0,4,0.0012552738189697266,1.0911005708119825,1.0911005708119825,184,-0.9999999713568165,0.0
46,1.3244500160217285,-0.9999999720385693,4.4376726800065436e-10,-0.9999999713293466,-0.9999999724536566,0.0,169.1467020247322,0.1,0.0014350414276123047,0.0186765193939209,0.050861277,0.0007233721,-0.999999972465246,0.0,-0.039999961806997726,0.0,4,0.0012276172637939453,1.0911005708119825,1.0911005708119825,188,-0.9999999713043622,0.0
47,1.2249419689178467,-0.9999999720236756,1.6504420662276406e-10,-0.9999999718215489,-0.9999999722237531,0.0,455.1454514171786,0.1,0.0012958049774169922,0.015609025955200195,0.04934095,0.00029730753,-0.9999999724210891,0.0,-0.039999961806997726,0.0,4,0.0010364055633544922,1.0911005708119825,1.0911005708119825,192,-0.9999999712599678,0.0
48,1.5349326133728027,-0.999999972397689,1.1098468331890813e-09,-0.999999971212628,-0.9999999741004277,0.0,47.17709927316905,0.1,0.0013110637664794922,0.020652055740356445,0.053677097,0.001251106,-0.9999999724187492,0.0,-0.039999961806997726,0.0,4,0.001171112060546875,1.0911005708119825,1.0911005708119825,196,-0.9999999712032772,0.0
49,1.4208898544311523,-0.9999999721878732,1.6646709716909439e-09,-0.9999999709103369,-0.999999975049362,0.0,35.75256309669087,0.1,0.0013141632080078125,0.021030902862548828,0.051830247,0.0024153576,-0.9999999723956616,0.0,-0.039999961806997726,0.0,4,0.0012350082397460938,1.0911005708119825,1.0911005708119825,200,-0.9999999711439447,0.0
50,1.3227827548980713,-0.9999999714985088,9.772208829068333e-10,-0.9999999702648832,-0.999999973002339,0.0,64.34273229087225,0.1,0.001417398452758789,0.020818471908569336,0.051386133,0.0013078509,-0.9999999723059464,0.0,-0.039999961806997726,0.0,4,0.0012025833129882812,1.0911005708119825,1.0911005708119825,204,-0.9999999710995912,0.0
51,1.4033188819885254,-0.9999999717660228,5.384172864131712e-10,-0.9999999713731322,-0.9999999726941451,0.0,149.77694123731052,0.1,0.0012309551239013672,0.018502235412597656,0.051077396,0.00062011566,-0.9999999722519541,0.0,-0.039999961806997726,0.0,4,0.0011396408081054688,1.0911005708119825,1.0911005708119825,208,-0.9999999710885211,0.0
52,1.4678189754486084,-0.9999999719116487,2.2463586845263347e-10,-0.9999999717187245,-0.9999999722931214,0.0,274.49550034817287,0.1,0.0012416839599609375,0.02027153968811035,0.052281685,0.00020893199,-0.9999999722179236,0.0,-0.039999961806997726,0.0,4,0.0019445419311523438,1.0911005708119825,1.0911005708119825,212,-0.9999999710699915,0.0
53,1.5701978206634521,-0.9999999710338154,6.331751457458347e-10,-0.9999999703905851,-0.9999999717388548,0.0,137.6452779872732,0.1,0.0014061927795410156,0.020473957061767578,0.05057314,0.00085039315,-0.9999999720995129,0.0,-0.039999961806997726,0.0,4,0.001188039779663086,1.0911005708119825,1.0911005708119825,216,-0.9999999710389691,0.0
54,1.384692668914795,-0.9999999717656617,3.76584944450416e-10,-0.9999999711569993,-0.9999999721822697,0.0,193.25249507593557,0.1,0.001272439956665039,0.01838064193725586,0.050476596,0.000983236,-0.9999999720661278,0.0,-0.039999961806997726,0.0,4,0.0010454654693603516,1.0911005708119825,1.0911005708119825,220,-0.9999999710068521,0.0
55,1.2503690719604492,-0.9999999716194516,4.518685232243137e-10,-0.9999999712101575,-0.9999999723221675,0.0,231.66631422939378,0.1,0.0015566349029541016,0.018152952194213867,0.050072815,0.00047784272,-0.9999999720214602,0.0,-0.039999961806997726,0.0,4,0.0010669231414794922,1.0911005708119825,1.0911005708119825,224,-0.9999999709015835,0.0
56,1.415588140487671,-0.9999999719113422,7.507414958788968e-10,-0.9999999710143903,-0.9999999730746632,0.0,82.92762040890666,0.1,0.0013163089752197266,0.020632028579711914,0.049698167,0.0020006313,-0.9999999720104484,0.0,-0.039999961806997726,0.0,4,0.0012652873992919922,1.0911005708119825,1.0911005708119825,228,-0.9999999708697551,0.0
57,1.4792547225952148,-0.999999971586754,2.9624189189771305e-10,-0.9999999711105476,-0.9999999719211246,0.0,270.38839707837707,0.1,0.0012960433959960938,0.01817607879638672,0.0499196,0.0007585974,-0.999999971968079,0.0,-0.039999961806997726,0.0,4,0.001192331314086914,1.0911005708119825,1.0911005708119825,232,-0.9999999708367482,0.0
58,1.489241361618042,-0.9999999725541844,1.1817567813856648e-09,-0.9999999713118057,-0.9999999744962245,0.0,51.90922464026715,0.1,0.0014543533325195312,0.020422697067260742,0.03635291,0.0017923655,-0.9999999720266896,0.0,-0.039999961806997726,0.0,4,0.0011947154998779297,1.0911005708119825,1.0911005708119825,236,-0.9999999708332509,0.0
59,1.548583984375,-0.99999997137363,3.3425145227080776e-10,-0.9999999709325702,-0.9999999718719053,0.0,236.43387370994415,0.1,0.0013196468353271484,0.018391132354736328,0.051117755,0.0005092304,-0.9999999719613836,0.0,-0.039999961806997726,0.0,4,0.0015888214111328125,1.0911005708119825,1.0911005708119825,240,-0.9999999707889807,0.0
60,1.2770686149597168,-0.9999999715943628,9.251735999782987e-10,-0.999999970465975,-0.9999999728913627,0.0,72.51124600678453,0.1,0.0012707710266113281,0.019486427307128906,0.05175937,0.0010154371,-0.9999999719246815,0.0,-0.039999961806997726,0.0,4,0.0010378360748291016,1.0911005708119825,1.0911005708119825,244,-0.9999999707662734,0.0
61,1.5352296829223633,-0.9999999714063159,4.936879255261008e-10,-0.9999999706457758,-0.9999999720231312,0.0,145.32873093035278,0.1,0.0014989376068115234,0.020841360092163086,0.04969667,0.001811649,-0.999999971872845,0.0,-0.039999961806997726,0.0,4,0.0011219978332519531,1.0911005708119825,1.0911005708119825,248,-0.9999999707270065,0.0
62,1.348970651626587,-0.9999999714773338,9.552005265256061e-11,-0.9999999713830539,-0.9999999716350119,0.0,641.2463731022104,0.1,0.0014722347259521484,0.015514612197875977,0.051764354,0.00017033926,-0.9999999718332939,0.0,-0.039999961806997726,0.0,4,0.0011081695556640625,1.0911005708119825,1.0911005708119825,252,-0.99999997072495,0.0
63,2.259915828704834,-0.9999999711960097,8.937956855412971e-10,-0.9999999702020073,-0.9999999725407829,0.0,75.85371663255081,0.1,0.0014793872833251953,0.02054762840270996,0.053547323,0.0009084442,-0.9999999717695655,0.0,-0.039999961806997726,0.0,4,0.0010883808135986328,1.0911005708119825,1.0911005708119825,256,-0.9999999706357934,0.0
64,1.625838279724121,-0.9999999713334242,1.2391404198850765e-10,-0.9999999711950378,-0.9999999715335197,0.0,483.6605455462348,0.1,0.0014824867248535156,0.017544984817504883,0.050813362,0.0002140037,-0.9999999717259513,0.0,-0.039999961806997726,0.0,4,0.001062154769897461,1.0911005708119825,1.0911005708119825,260,-0.9999999706220212,0.0
65,1.3773596286773682,-0.9999999712205107,4.0122028750475373e-10,-0.9999999705622074,-0.999999971649258,0.0,140.69074957865433,0.1,0.0014204978942871094,0.018775224685668945,0.04985304,0.00257118,-0.9999999716754073,0.0,-0.039999961806997726,0.0,4,0.001134634017944336,1.0911005708119825,1.0911005708119825,264,-0.9999999706042176,0.0
66,1.4514615535736084,-0.9999999715571328,2.876979825672e-10,-0.999999971135318,-0.9999999719078423,0.0,218.42683741385497,0.1,0.0013442039489746094,0.020550012588500977,0.049883083,0.00094777223,-0.9999999716635799,0.0,-0.039999961806997726,0.0,4,0.0010612010955810547,1.0911005708119825,1.0911005708119825,268,-0.999999970614097,0.0
67,1.524061918258667,-0.9999999710241249,3.7525748027167806e-10,-0.9999999705132168,-0.9999999715466212,0.0,180.98617249516312,0.1,0.0013065338134765625,0.02061152458190918,0.050218463,0.00088123843,-0.9999999715996344,0.0,-0.039999961806997726,0.0,4,0.0010499954223632812,1.0911005708119825,1.0911005708119825,272,-0.9999999705429037,0.0
68,1.2830238342285156,-0.9999999715806297,5.243103093478367e-10,-0.9999999709490339,-0.9999999723619037,0.0,136.8921444531423,0.1,0.0018308162689208984,0.026732444763183594,0.050805226,0.0011235748,-0.9999999715977339,0.0,-0.039999961806997726,0.0,4,0.001264333724975586,1.0911005708119825,1.0911005708119825,276,-0.9999999705383432,0.0
69,1.2651875019073486,-0.9999999712742431,5.066841069212524e-10,-0.9999999706628209,-0.9999999719494688,0.0,129.58576131518544,0.1,0.0012416839599609375,0.01981663703918457,0.050361022,0.0007663369,-0.9999999715653849,0.0,-0.039999961806997726,0.0,4,0.0010356903076171875,1.0911005708119825,1.0911005708119825,280,-0.9999999704929147,0.0
70,1.2973301410675049,-0.9999999707104205,2.939069598241159e-10,-0.9999999703257187,-0.9999999710637271,0.0,233.6283242075233,0.1,0.0014214515686035156,0.01772284507751465,0.048076108,0.00064445543,-0.9999999714798884,0.0,-0.039999961806997726,0.0,4,0.0010404586791992188,1.0911005708119825,1.0911005708119825,284,-0.9999999704619768,0.0
71,1.3932335376739502,-0.9999999712876455,6.192059983589738e-10,-0.9999999706856275,-0.9999999723102795,0.0,110.55992518493137,0.1,0.00130462646484375,0.021005630493164062,0.050344735,0.0011118515,-0.9999999714606642,0.0,-0.039999961806997726,0.0,4,0.0010845661163330078,1.0911005708119825,1.0911005708119825,288,-0.9999999704495246,0.0
72,1.444032907485962,-0.9999999707502276,3.7864788902006404e-10,-0.9999999704446922,-0.9999999713966281,0.0,143.87711099919773,0.1,0.0014166831970214844,0.017847537994384766,0.052260414,0.0004192226,-0.9999999713896206,0.0,-0.039999961806997726,0.0,4,0.0011444091796875,1.0911005708119825,1.0911005708119825,292,-0.9999999704247298,0.0
73,1.4770994186401367,-0.9999999712523242,6.188229677437732e-10,-0.9999999702619029,-0.9999999719293469,0.0,87.06295969356218,0.1,0.001247406005859375,0.020119428634643555,0.049694225,0.0034775427,-0.999999971375891,0.0,-0.039999961806997726,0.0,4,0.001035451889038086,1.0911005708119825,1.0911005708119825,296,-0.9999999703928798,0.0
74,1.282135248184204,-0.9999999704964376,2.3238157880455957e-10,-0.9999999701282072,-0.999999970772097,0.0,304.3640639973755,0.1,0.0013184547424316406,0.018024206161499023,0.047845982,0.001145376,-0.9999999712879457,0.0,-0.039999961806997726,0.0,4,0.001150369644165039,1.0911005708119825,1.0911005708119825,300,-0.9999999703741441,0.0
75,1.8055388927459717,-0.9999999717806232,7.160070497738182e-10,-0.9999999707704081,-0.9999999727835047,0.0,92.42128564496323,0.1,0.0014505386352539062,0.019921302795410156,0.05166629,0.0012206933,-0.9999999713372134,0.0,-0.039999961806997726,0.0,4,0.0011646747589111328,1.0911005708119825,1.0911005708119825,304,-0.9999999703622344,0.0
76,1.2653534412384033,-0.9999999708532195,3.1062363061142414e-10,-0.9999999703918585,-0.9999999712254894,0.0,208.7159123466575,0.1,0.0012364387512207031,0.017910003662109375,0.04953281,0.0010337038,-0.999999971288814,0.0,-0.039999961806997726,0.0,4,0.0011243820190429688,1.0911005708119825,1.0911005708119825,308,-0.9999999703569139,0.0
77,1.2875096797943115,-0.9999999708973158,2.434745536749002e-10,-0.999999970555284,-0.9999999711863772,0.0,294.085640022525,0.1,0.001310586929321289,0.01831817626953125,0.04940854,0.0005961239,-0.9999999712496642,0.0,-0.039999961806997726,0.0,4,0.0010836124420166016,1.0911005708119825,1.0911005708119825,312,-0.9999999703403954,0.0
78,1.4175846576690674,-0.999999970662337,4.658509391049769e-10,-0.9999999702236078,-0.9999999714119148,0.0,164.93194503201468,0.1,0.001556396484375,0.021858930587768555,0.05080586,0.00044763868,-0.9999999711909315,0.0,-0.039999961806997726,0.0,4,0.0011234283447265625,1.0911005708119825,1.0911005708119825,316,-0.9999999703197276,0.0
