iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0641553401947021,0.08761007060456703,0.04949350119587251,0.15278407100247635,0.03407791821321863,0.0,0.13697647197080684,0.1,0.0027456283569335938,0.052117347717285156,0.050421663,1.0157596,0.13422203195052398,0.0,0.0017448495995583686,0.0,200,0.013312578201293945,0.9970879084718932,0.7590249105086545,2200,0.11351360807665005,0.0
11,1.1148185729980469,0.10588371828488984,0.09895402169218011,0.27648392759017465,0.03535724745791699,0.0,0.13258963827741693,0.1,0.0026514530181884766,0.051785945892333984,0.046961207,2.6341681,0.13138820058396056,0.0,0.0021122561292897554,0.0,200,0.01595330238342285,0.6311784479156222,0.5726448230990271,2400,0.08077364804609842,0.0
12,1.154817819595337,0.08781590675799487,0.032098522296577704,0.1280953858891384,0.0560105313852212,0.0,0.1403993710701333,0.1,0.0028362274169921875,0.05214190483093262,0.050604362,1.1763997,0.127030971201364,0.0,0.0017558768543507503,0.0,200,0.013378381729125977,0.4517353842651114,0.2819950137345218,2600,0.09850495481004096,0.0
13,1.1277649402618408,0.14363977964952046,0.13488702634112482,0.36995495136563245,0.02563442376635588,0.0,0.13950834564134723,0.1,0.0027267932891845703,0.05206608772277832,0.048651546,1.2889874,0.12869185204617964,0.0,0.0028370021608693907,0.0,200,0.013880014419555664,0.6797989476179712,0.6680050179199659,2800,0.09316074203862094,0.0
14,1.1932640075683594,0.17062265642720253,0.09909198320665473,0.31813646490729247,0.053778532208691165,0.0,0.1342889786519793,0.1,0.002730846405029297,0.05253434181213379,0.049847927,1.2056623,0.13288493248428193,0.0,0.003412527320496981,0.0,200,0.016144990921020508,0.5202095774020624,0.4283645043682296,3000,0.11200439264054612,0.0
15,1.241492509841919,0.2684136879720323,0.21953175820702547,0.6269760079093382,0.03853249307912427,0.0,0.13097653734386855,0.1,0.002691030502319336,0.05309414863586426,0.04934986,1.5709088,0.14643780803305698,0.0,0.005244667473035723,0.0,200,0.014259576797485352,0.693188622635246,0.5678778608412474,3200,0.09941538547339045,0.0
16,1.2752554416656494,0.11701906502092085,0.07109143901754572,0.23809558340577533,0.05639532782907566,0.0,0.13490166365759104,0.1,0.0027539730072021484,0.05288577079772949,0.049421944,1.3399532,0.14349593373184336,0.0,0.002332510185028021,0.0,200,0.013774633407592773,0.5515199701409035,0.9214405495324076,3400,0.08171584592191748,0.0
17,1.2111823558807373,0.3020678422979261,0.24205608711305304,0.6701900405513035,0.02246585341570741,0.0,0.14235196057449093,0.1,0.0028791427612304688,0.05265069007873535,0.05032463,0.9383297,0.15935312458845163,0.0,0.005915208272919177,0.0,200,0.013658761978149414,0.5087517107732128,0.45470948455325416,3600,0.08319106847537096,0.0
18,1.247910737991333,0.45618302954486856,0.361453418631603,1.0201941036360742,0.030165301338887916,0.0,0.1428154191244114,0.1,0.0027284622192382812,0.05269813537597656,0.04947382,1.2440976,0.18903611508409332,0.0,0.009057005591920525,0.0,200,0.018128633499145508,0.5712297354597954,0.4855827407759679,3800,0.09588537601330709,0.0
19,1.223477840423584,0.3784846809340214,0.42599194807107615,1.1163101676594556,0.12929659315099318,0.0,0.1331977316032193,0.1,0.0026865005493164062,0.05240035057067871,0.051313028,1.4408375,0.20798097166908613,0.0,0.007249544496539999,0.0,200,0.013118505477905273,0.6279585758930055,0.6305070512086455,4000,0.08416595467292041,0.0
20,1.1804931163787842,0.13730100031802464,0.07075694603823895,0.2580121298126356,0.08412754471199461,0.0,0.14211653767032548,0.1,0.0026810169219970703,0.05201101303100586,0.051791117,1.7524719,0.20091297453398,0.0,0.0027064041532503043,0.0,200,0.012743711471557617,4.441087888378368,1.8590649224617366,4200,0.0759280136853504,0.0
21,1.1874151229858398,0.16068718292528866,0.10078600760566074,0.313968662959769,0.061694225887286305,0.0,0.13694269784340948,0.1,0.002717256546020508,0.05186629295349121,0.048170663,0.9701397,0.19689039537311087,0.0,0.003166962183901237,0.0,200,0.013671398162841797,1.48144479401275,0.428892052450652,4400,0.08998398499962175,0.0
22,1.2857062816619873,0.38099333167369415,0.46150152181616105,1.1769135332312284,0.07061959846685481,0.0,0.1302190286479819,0.1,0.002604246139526367,0.05196809768676758,0.049566623,2.931521,0.2153006890031692,0.0,0.007593855414817663,0.0,200,0.014261960983276367,0.7592639028315309,0.8111667395772579,4600,0.48525740210075047,0.0
23,1.621495246887207,0.11295363906333593,0.03615410854793345,0.16702369848900425,0.07606126750084607,0.0,0.13481842657002102,0.1,0.0026702880859375,0.05315351486206055,0.050014134,1.2515754,0.20506598400918588,0.0,0.0022297477316957485,0.0,200,0.021046161651611328,0.3043627611246318,0.22119914625054132,4800,0.2990255202167861,0.0
24,1.1462125778198242,0.34860132521779,0.23607435773896163,0.7118472978541794,0.1265007864003659,0.0,0.13496972910951266,0.1,0.0028367042541503906,0.053521156311035156,0.049965207,1.317871,0.2194195181300463,0.0,0.0068563619817891205,0.0,200,0.016742229461669922,0.699747278947802,0.6658619721330958,5000,0.292066198801535,0.0
25,1.1853652000427246,0.13174682427165205,0.026248810803589293,0.15401686768170927,0.08761554044108634,0.0,0.14147651657069454,0.1,0.0028471946716308594,0.05224108695983887,0.05024688,1.7765781,0.21065224874420688,0.0,0.0025968488350729966,0.0,200,0.013806343078613281,0.26713818369708525,0.33015944685622994,5200,0.26813501746095486,0.0
26,1.156864881515503,0.07957947504844307,0.01485306931586834,0.09679960990674938,0.06118620847090983,0.0,0.1474736666573689,0.1,0.002798318862915039,0.05288219451904297,0.050003625,0.9685623,0.19754497137463048,0.0,0.0015916673003835053,0.0,200,0.01392221450805664,1.5964930785715277,1.5510209269515396,5400,0.10819197163277346,0.0
27,1.1627354621887207,0.19967853443317596,0.24242344914316777,0.618088336619258,0.035368176096002256,0.0,0.12999880276426556,0.1,0.0028944015502929688,0.052167654037475586,0.050527237,2.3471448,0.197758327680485,0.0,0.003976415509336904,0.0,200,0.013634443283081055,0.6832613109743502,0.6766065870731653,5600,0.3374320928659383,0.0
28,1.1452405452728271,0.1239303020350065,0.051570404703522005,0.20195593954727573,0.056979369383715756,0.0,0.1270719123816211,0.1,0.0027942657470703125,0.05223345756530762,0.04839454,1.5527654,0.19037552511593717,0.0,0.002475681503026598,0.0,200,0.01421809196472168,0.4235489966898256,0.3692967634324444,5800,0.3203964876510389,0.0
29,1.2151710987091064,0.1826445756351233,0.14241837435853943,0.3935174918199239,0.03414973694799504,0.0,0.13494382046602763,0.1,0.002810239791870117,0.052611589431762695,0.05015831,1.3073425,0.18960243016785577,0.0,0.0036241899334585746,0.0,200,0.01458430290222168,0.5318097984942468,0.5276695172398697,6000,0.8344490870147125,0.0
30,1.1592566967010498,0.20935582515552642,0.17883293072207385,0.5131181926656178,0.057712989961843285,0.0,0.13504475546574113,0.1,0.002797842025756836,0.05322122573852539,0.050894108,2.1747808,0.19157776966662285,0.0,0.004187034959660664,0.0,200,0.014316797256469727,0.5313329496139508,0.5136253164526815,6200,0.8459890298387989,0.0
31,1.1787750720977783,0.06533089716582381,0.03131457511293045,0.1117352997359306,0.024016843757410134,0.0,0.13511453746400787,0.1,0.002905130386352539,0.053649187088012695,0.048536073,0.5310063,0.17895308241654292,0.0,0.001306453796668884,0.0,200,0.014845848083496094,2.5457558795571704,2.1701411901144962,6400,0.5943744676571026,0.0
32,1.1804523468017578,0.24871869068389357,0.2929517611450254,0.7541983647791725,0.056031933402448574,0.0,0.13625498528329547,0.1,0.0027637481689453125,0.05179452896118164,0.050471134,2.0868068,0.18592964324327801,0.0,0.004973870174740773,0.0,200,0.013257026672363281,0.7228941962463792,0.7142739285929619,6600,0.8451471973494731,0.0
33,1.2355930805206299,0.2455448262501745,0.08258668296584859,0.3442326852726759,0.13819739049242996,0.0,0.1289487091735399,0.1,0.002598285675048828,0.05466890335083008,0.049876064,2.4014204,0.19189116154396765,0.0,0.004908323436878567,0.0,200,0.013113737106323242,0.37156761770953967,0.3123697456032332,6800,0.9818805183987943,0.0
34,1.17596435546875,0.21640067426584908,0.14488593648097542,0.38165102649613475,0.054823171228877914,0.0,0.12891644410106903,0.1,0.0029036998748779297,0.051664113998413086,0.050240632,1.232928,0.19434211281615582,0.0,0.004320547544907461,0.0,200,0.015415668487548828,0.37947106862593044,0.3596249794034123,7000,1.1028205020379627,0.0
35,1.2057931423187256,0.3353591645840528,0.4386250330839073,1.0941774012270669,0.047701808525179634,0.0,0.13623510506313452,0.1,0.0026807785034179688,0.051905155181884766,0.050399628,1.7433347,0.20844381799294553,0.0,0.006703337543028636,0.0,200,0.013897418975830078,0.7414392031887933,0.701762458163379,7200,1.2118859401518043,0.0
36,1.2475712299346924,0.18004681672527492,0.17065978119166353,0.46732929150252833,0.020219961749221003,0.0,0.13749642525305084,0.1,0.004971027374267578,0.05473804473876953,0.049689475,1.2903115,0.2056041178661785,0.0,0.0035973098906424673,0.0,200,0.015055656433105469,0.586940794881149,0.6468648769581035,7400,1.278780007592905,0.0
37,1.2745656967163086,0.13943775697851737,0.056082814349754005,0.20231676559450948,0.07600041319389172,0.0,0.1316425659291403,0.1,0.002726316452026367,0.056890249252319336,0.049401082,0.8568087,0.19898748177741238,0.0,0.002788668504955531,0.0,200,0.013585805892944336,1.388248422259964,0.8839035482058116,7600,0.9662108564226114,0.0
38,1.2420167922973633,0.3059024906468066,0.2720779926017381,0.7601978704661213,0.0671973787221979,0.0,0.1382760160083616,0.1,0.002688169479370117,0.052345991134643555,0.04999845,1.5985239,0.2096789826643518,0.0,0.006117647653266958,0.0,200,0.014211177825927734,0.5469727529075636,0.5448489598094411,7800,0.8603368333497121,0.0
39,1.2239623069763184,0.22021393203753212,0.26142325682609047,0.6709501744550133,0.04633754098162141,0.0,0.1353436165594541,0.1,0.002760648727416992,0.05304121971130371,0.049171038,1.5080733,0.21073247760166985,0.0,0.004389375928414151,0.0,200,0.015059232711791992,0.620863737202429,0.6194518389837479,8000,1.038037675251282,0.0
40,1.2489025592803955,0.3128760224784685,0.28044878074520246,0.7915536144651346,0.11187610449657408,0.0,0.12283772210942588,0.1,0.0027065277099609375,0.05508828163146973,0.049772862,2.4676597,0.22094683208934973,0.0,0.006210003342090582,0.0,200,0.013188362121582031,0.5625342510670149,0.5414651433351977,8200,0.8513167003514472,0.0
41,1.250823736190796,0.29879414426297596,0.39182093722759803,0.9758805882881045,0.0336857862051674,0.0,0.129008638039655,0.1,0.0026662349700927734,0.05277562141418457,0.049276948,2.6563702,0.22873156330671238,0.0,0.005972308152564174,0.0,200,0.013406753540039062,0.7047015970080005,0.6688185484347728,8400,1.4197897400161474,0.0
42,1.3793244361877441,0.4097431574198784,0.14476325937305948,0.5060391261296906,0.15980787041889719,0.0,0.14045117701018664,0.1,0.002670764923095703,0.05255532264709473,0.050107703,0.913959,0.24683272271802897,0.0,0.008175290035492666,0.0,200,0.014873743057250977,0.2986623592861086,0.2544990888299115,8600,1.380070182602071,0.0
43,1.170360803604126,0.6042721767167402,0.2008000857440154,0.9316180352003038,0.40981220242754246,0.0,0.1379633239530459,0.1,0.002820730209350586,0.05365133285522461,0.050064173,1.0728511,0.2825766681179001,0.0,0.012012801607725715,0.0,200,0.015490293502807617,0.42812969807488904,0.29567593274609805,8800,0.38227818027770694,0.0
44,1.1910934448242188,0.5652598881892599,0.8251744537194792,1.994167922269805,0.059740265014876504,0.0,0.13198870712684857,0.1,0.0027799606323242188,0.05340886116027832,0.048311397,1.9710495,0.31084499012503614,0.0,0.011268061608768913,0.0,200,0.014028787612915039,0.7458265142865306,0.730645464279788,9000,0.48629599529979756,0.0
45,1.203458547592163,0.5679015818799151,0.6242270388406541,1.6213426261543136,0.08892211121266445,0.0,0.13103955417836946,0.1,0.002785921096801758,0.05309653282165527,0.04942895,1.3348265,0.33655064930052403,0.0,0.011119878385535088,0.0,200,0.01397085189819336,0.6185648759636464,0.6105663902483349,9200,1.1555852977067025,0.0
46,1.1850929260253906,0.16676529700632348,0.11125944090358487,0.35586315375668975,0.0730492362929178,0.0,0.13140502565555537,0.1,0.0028181076049804688,0.053124427795410156,0.048987336,1.0334027,0.319572114071104,0.0,0.003332840149892959,0.0,200,0.015986919403076172,7.4409260570457105,2.661372332503352,9400,0.18921567278873927,0.0
47,1.1734094619750977,0.2806550901448881,0.15883503087626993,0.4387539733894708,0.08331054213545483,0.0,0.13573473308452733,0.1,0.002727508544921875,0.05219864845275879,0.04888899,0.9381276,0.3156804116784824,0.0,0.005575326866632751,0.0,200,0.020318269729614258,0.6168084748437043,0.2863061837913283,9600,0.39164006903308807,0.0
48,1.2463047504425049,0.9079645780429589,0.6693281684592873,1.8605692783857195,0.018268792982458593,0.0,0.13507023466099288,0.1,0.0028214454650878906,0.05295252799987793,0.050169326,1.0661647,0.37490882831493005,0.0,0.0177575839682319,0.0,200,0.01438450813293457,0.7571688719464273,0.6977075267384318,9800,0.09732448379219556,0.0
49,1.198922872543335,0.18764699608864394,0.12893621045954412,0.3832032496178625,0.051157294221745565,0.0,0.12823212490603703,0.1,0.0028123855590820312,0.05314207077026367,0.050091363,0.94966036,0.35618264509230146,0.0,0.00374536311103462,0.0,200,0.014418840408325195,0.40570420773451205,0.665775291902185,10000,0.31815364873782087,0.0
50,1.209852695465088,0.29759331584852494,0.3620182286229619,0.9238755370751957,0.06277419026763419,0.0,0.13212263113351613,0.1,0.0027272701263427734,0.055364370346069336,0.050201546,1.3565145,0.35032371216792385,0.0,0.005751254916940675,0.0,200,0.014278888702392578,0.6171347264587905,0.6183668326253189,10200,0.20022135390158655,0.0
51,1.2882881164550781,0.19010697514549207,0.15778928688263616,0.4580004835055578,0.07365082468787376,0.0,0.12699327762019536,0.1,0.0027742385864257812,0.05958056449890137,0.049968414,1.78773,0.3343020384656807,0.0,0.0038018519285088533,0.0,200,0.014926671981811523,0.9551300626099468,0.8900686194210395,10400,0.1547181392071208,0.0
52,1.2557909488677979,0.3579024839027135,0.3503767189464381,0.9475631429586107,0.05902646386223435,0.0,0.13642636848608444,0.1,0.0028405189514160156,0.052884817123413086,0.050462164,1.7657884,0.33666208300938394,0.0,0.00715711016037197,0.0,200,0.014034271240234375,0.5354047817319509,0.5391437935063212,10600,0.4231002674054987,0.0
53,1.2283251285552979,0.25423703904705497,0.21365554114610355,0.6001553735708185,0.01796880524955451,0.0,0.13605390173248144,0.1,0.0028061866760253906,0.05303192138671875,0.04995407,1.5304605,0.3284195786131511,0.0,0.005082987241279683,0.0,200,0.013602495193481445,0.5481356788101341,0.505326529571618,10800,0.25120016165679127,0.0
54,1.2264461517333984,0.20626587251579384,0.08034157958444006,0.3429454411821307,0.14675650936112647,0.0,0.12884580007786783,0.1,0.002764463424682617,0.0527801513671875,0.051123664,0.79178137,0.31620420800341537,0.0,0.004115183532397569,0.0,200,0.013681650161743164,0.4714399247116772,0.3413194763425061,11000,0.0970558197038854,0.0
55,1.3261206150054932,0.14851472531859608,0.03368886709210958,0.20231645191776457,0.1147397718996106,0.0,0.13648734181486602,0.1,0.002752542495727539,0.05224132537841797,0.050538793,0.85497737,0.2994352597349334,0.0,0.002950843917886672,0.0,200,0.013508081436157227,1.0142678216551624,0.5249342689929808,11200,0.393998937384845,0.0
56,1.254570722579956,0.22600118640441672,0.2104818757186437,0.5619380000351221,0.021618967563178482,0.0,0.13970234022394984,0.1,0.0027930736541748047,0.05304455757141113,0.048869725,1.4398118,0.29209185240188174,0.0,0.0044198867101571055,0.0,200,0.013543844223022461,0.5210337416985975,0.5335946486492775,11400,0.27230039051958105,0.0
57,1.2785282135009766,0.1871411189510091,0.12837892234006607,0.32088996792328256,0.03384622602117225,0.0,0.13231678267395952,0.1,0.0027015209197998047,0.052886009216308594,0.049624234,1.0683719,0.2815967790567945,0.0,0.003712084039230807,0.0,200,0.01370382308959961,0.3530852774754486,0.3415578986039344,11600,0.2845278373955527,0.0
58,1.2920658588409424,0.4246491517011401,0.2592140638461893,0.7689240618062132,0.07852052674335411,0.0,0.13376226741688121,0.1,0.0027794837951660156,0.05840253829956055,0.050279774,1.1696124,0.2959020163212291,0.0,0.008491438455340863,0.0,200,0.01394200325012207,0.5566238919896742,0.5326394284683298,11800,0.13179209314597123,0.0
59,1.2894032001495361,0.17853105144248912,0.12724376857204955,0.38979809433316337,0.05278945566736326,0.0,0.13130744545515205,0.1,0.0028073787689208984,0.05248069763183594,0.050554633,9.651982,0.2841649198333551,0.0,0.0035484556434874845,0.0,200,0.01409149169921875,0.469491006935324,0.4955070859784777,12000,2.368905070161944,0.0
60,1.292268991470337,0.1537014703024012,0.07225192280061223,0.23590989782862934,0.05569855832961368,0.0,0.12221661642232752,0.1,0.0026874542236328125,0.0526578426361084,0.050209727,1.3884528,0.27111857488025976,0.0,0.0030740921709284004,0.0,200,0.013013362884521484,0.3954731048251129,0.3844516111639915,12200,0.43933348898801783,0.0
61,1.3064284324645996,1.1382250870854584,0.88076162448475,2.6567762004300652,0.522592283295936,0.0,0.1322086014815437,0.1,0.004724264144897461,0.051857948303222656,0.050208874,1.6728396,0.3578292261007796,0.0,0.02218556304836454,0.0,200,0.013918399810791016,0.8275192933459765,0.7741226223831222,12400,0.5418151160946263,0.0
62,1.3047411441802979,0.64591527248038,0.7063270276764203,1.8435863699971524,0.10141923000659575,0.0,0.1277275572996101,0.1,0.0027153491973876953,0.05457186698913574,0.04921597,1.7655514,0.3866378307387397,0.0,0.012916553906002886,0.0,200,0.016283273696899414,0.7354587473411477,0.655886553966147,12600,1.6750438179063538,0.0
63,1.298933982849121,0.4462012924578056,0.3814032735505077,0.9517317481418105,0.07337068420783946,0.0,0.13360693818869984,0.1,0.002718210220336914,0.052246809005737305,0.05048132,1.1963748,0.3925941769106463,0.0,0.00887898033484319,0.0,200,0.013508319854736328,0.47747316256781797,0.48611601277104854,12800,2.985649634315307,0.0
64,1.3114874362945557,0.3305798398926622,0.2213720869312792,0.6909989050805111,0.09296117151827356,0.0,0.13358555159422003,0.1,0.002626657485961914,0.05177187919616699,0.04936855,1.560196,0.3863927432088479,0.0,0.006610711576870461,0.0,200,0.014016866683959961,0.6756671534212318,0.7444182341227789,13000,1.858884873492788,0.0
65,1.215512752532959,1.0107580096283342,0.896535553882929,2.4860071604276666,0.07137211429962281,0.0,0.1302326555109349,0.1,0.002933979034423828,0.05345511436462402,0.050150618,1.3281043,0.4488292698507966,0.0,0.019700872824068995,0.0,200,0.01394510269165039,0.5868869698997966,0.5376973223481573,13200,1.4491498427987402,0.0
66,1.2000484466552734,0.8440616051728077,1.0742165245014046,2.6776800672289607,0.051115899537169364,0.0,0.13134564539623605,0.1,0.0028836727142333984,0.05352425575256348,0.048962086,2.1646845,0.4883525033829977,0.0,0.01656860703628117,0.0,200,0.01372218132019043,0.6807756060634695,0.6570819482412436,13400,1.957563362707624,0.0
67,1.221116065979004,0.4242430920932101,0.4921943131206033,1.2719402127642336,0.0854717772500494,0.0,0.12365681657187566,0.1,0.0028808116912841797,0.052580833435058594,0.050759602,2.85341,0.4819415622540189,0.0,0.008459673896128003,0.0,200,0.013900279998779297,1.2060218427587275,0.9758158677371475,13600,0.21942144362374758,0.0
68,1.2996559143066406,1.06822690728454,1.1957262630011307,3.0844458577557554,0.11884149371997367,0.0,0.1401007742925222,0.1,0.0027456283569335938,0.05286526679992676,0.049787518,1.4171624,0.540570096757071,0.0,0.02088259635449094,0.0,200,0.015105247497558594,0.6123638373385488,0.6115990941803887,13800,2.6102651923882907,0.0
69,1.2306225299835205,0.12071181733536095,0.08427772704160766,0.25766972572537294,0.045294869800590935,0.0,0.13079556836952344,0.1,0.0029532909393310547,0.05380082130432129,0.050627984,0.92049104,0.49858426881490003,0.0,0.002407286618837299,0.0,200,0.014221429824829102,24.457299598016785,14.930419627225387,14000,0.8299800095264035,0.0
70,1.21388578414917,0.14908754829414358,0.07132324051262766,0.26951569243886775,0.08302826391954957,0.0,0.12515975187699066,0.1,0.002749919891357422,0.05602264404296875,0.050200835,1.0692918,0.46363459676282437,0.0,0.0029512587758245955,0.0,200,0.013291120529174805,7.9379573741558955,2.2481349738521113,14200,0.31079500133743554,0.0
71,1.2482028007507324,0.48860480028008113,0.5480614285085714,1.4131657801923048,0.07311476384385264,0.0,0.1364142441461584,0.1,0.0029468536376953125,0.05268526077270508,0.049258307,1.7807807,0.4661316171145501,0.0,0.00975162048689805,0.0,200,0.013698339462280273,0.6261044798445129,0.691460425261481,14400,0.3518323307019406,0.0
72,1.2792296409606934,0.5144960498507929,0.5267745334609342,1.4202497636731606,0.15725907298646125,0.0,0.1254001552365204,0.1,0.0028045177459716797,0.05228233337402344,0.050222043,3.5250883,0.47096806038817435,0.0,0.00998865238355258,0.0,200,0.013760566711425781,0.617609955454921,0.5933812137438705,14600,0.9650447331571476,0.0
73,1.2538423538208008,0.9821372655057848,0.8348546514270727,1.9685648577608383,0.055607046891726096,0.0,0.1264062770190868,0.1,0.002714872360229492,0.05244112014770508,0.05031468,1.1431172,0.5220849808999354,0.0,0.019132711746316644,0.0,200,0.013671875,0.7433351891780148,0.6475921465182224,14800,1.1410711500114206,0.0
74,1.2525267601013184,0.45098797889091224,0.17710983402421104,0.7354291686895565,0.24974743667493435,0.0,0.13042965308092713,0.1,0.0028228759765625,0.0527043342590332,0.049515113,2.6856873,0.5149752806990331,0.0,0.00900463332902392,0.0,200,0.01399683952331543,0.22493874624042703,0.19822910991727333,15000,0.7475585449277454,0.0
75,1.3393828868865967,1.3147484819973325,0.988632999439442,2.776338840244881,0.3378498447487992,0.0,0.1310827884106288,0.1,0.0028285980224609375,0.056238651275634766,0.049849134,1.2810866,0.594952600828863,0.0,0.025773265481234375,0.0,200,0.013469219207763672,0.6481967558958515,0.5489982683056459,15200,2.143066507097543,0.0
76,1.3447990417480469,0.8102243048592588,0.7016890244622432,1.8339172671133217,0.11935834837670573,0.0,0.13181151985443262,0.1,0.002810955047607422,0.0518794059753418,0.049826276,1.2064749,0.6164797712319026,0.0,0.016134976144441784,0.0,200,0.014357328414916992,0.4827224315220676,0.4911692629255823,15400,0.5661939561787045,0.0
77,1.3085331916809082,0.5096043241354835,0.6316010573574583,1.5943480533877705,0.06334254574475888,0.0,0.13537186175610694,0.1,0.0028367042541503906,0.052414894104003906,0.049319886,1.3133098,0.6057922265222606,0.0,0.010153909651456627,0.0,200,0.013162612915039062,0.9164151661465786,0.8867260318124157,15600,0.8329182462764725,0.0
78,1.3104987144470215,0.2544816465500837,0.15322021339098327,0.5093958394785434,0.11945481830922675,0.0,0.13218453115124207,0.1,0.002693653106689453,0.052526235580444336,0.04973693,0.9609444,0.5706611685250429,0.0,0.005023423671163421,0.0,200,0.013281822204589844,6.814073972921052,3.4796605277351498,15800,0.21161818501786375,0.0
79,1.3527228832244873,0.8445404526429088,1.0349873996700985,2.6109099765521386,0.0813565583446703,0.0,0.12752919039599475,0.1,0.0027663707733154297,0.05198359489440918,0.049361695,2.0055733,0.5980490969368295,0.0,0.016045281018937024,0.0,200,0.013327598571777344,0.6442736615482259,0.6650911353615444,16000,0.5869980903633214,0.0
80,1.2951161861419678,0.4297552610704727,0.25849862483487895,0.7048694144542208,0.10069767746912021,0.0,0.13123943881783542,0.1,0.0029268264770507812,0.054074764251708984,0.04975307,1.1427017,0.5812197133501938,0.0,0.008566534854184037,0.0,200,0.013505697250366211,0.6293096688392986,0.4819704972521532,16200,0.7660597721412937,0.0
81,1.2864875793457031,1.0503033354347435,1.0993248912021112,2.9142284140382144,0.09994377184933016,0.0,0.12357786512116915,0.1,0.0031387805938720703,0.05409884452819824,0.04978026,2.3547544,0.6281280755586488,0.0,0.020817845078155792,0.0,200,0.014429807662963867,0.6643186310822179,0.6680468733200072,16400,0.9027793013597017,0.0
82,1.2876973152160645,0.4542598030081929,0.28235128716429037,0.8847100757078534,0.19777485004491396,0.0,0.12679438475802443,0.1,0.003696918487548828,0.05384564399719238,0.04955019,1.3308203,0.6107412483036032,0.0,0.008970318394237566,0.0,200,0.013688087463378906,0.3821532874114764,0.3834830196741729,16600,1.001645589145067,0.0
