iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1147277355194092,0.009332913567684144,0.001290419281331432,0.010739368555835918,0.008038570738248804,0.0,0.13557776233212437,0.1,0.002869129180908203,0.0533144474029541,0.050336853,1.2345428,0.016261191320691523,0.0,0.0001858615193908016,0.0,200,0.014039039611816406,27.09759276552521,16.020932219638272,3200,0.022508798344373398,0.0
16,1.1429975032806396,0.03237913929971692,0.043512346472162414,0.10743171818685536,0.001230534238477195,0.0,0.13897732096249016,0.1,0.002870321273803711,0.0526885986328125,0.04922945,2.3975308,0.017872986118594066,0.0,0.0006375038646929071,0.0,200,0.01595616340637207,0.740875006692148,0.7534404247967622,3400,0.09893128752093762,0.0
17,1.1801254749298096,0.015690803771837358,0.006165968803731039,0.023032997069058436,0.008916273070740447,0.0,0.143647952686043,0.1,0.002722501754760742,0.052733659744262695,0.049997434,1.0663067,0.017654767883918395,0.0,0.00031359311124639353,0.0,200,0.014350175857543945,0.30289931733386316,0.5429586449754559,3600,0.06631913759892358,0.0
18,1.1527671813964844,0.05987995878282425,0.04884998504931764,0.13648276566634254,0.006943407479728842,0.0,0.1356099893278048,0.1,0.0026879310607910156,0.052301883697509766,0.05032833,2.044725,0.02187728697380898,0.0,0.0011973976657248904,0.0,200,0.013911724090576172,0.8899248605729734,0.6710410431372885,3800,0.048066282015971996,0.0
19,1.1530921459197998,0.015284698177903483,0.010058091501131848,0.027057024163957485,0.004888802596845671,0.0,0.13592166067708192,0.1,0.0027036666870117188,0.05233120918273926,0.0508056,1.22667,0.02121802809421843,0.0,0.00030442675861799275,0.0,200,0.013372421264648438,0.6079148278006516,1.7282498068898247,4000,0.04384875765817597,0.0
20,1.1679983139038086,0.02507483037625067,0.016988737065225017,0.05440575949976266,0.013313691489957044,0.0,0.14244945288217964,0.1,0.0027213096618652344,0.05300712585449219,0.048622318,1.3650446,0.021603708322421658,0.0,0.0005013286503161629,0.0,200,0.014372587203979492,0.6283393210173149,0.5536130405228092,4200,0.043742549894551404,0.0
21,1.2030439376831055,0.0298451795665434,0.027855637115348428,0.0741000829023825,0.0023700043112707117,0.0,0.1336282497233482,0.1,0.0027430057525634766,0.05297684669494629,0.052217584,2.2793825,0.02242785544683383,0.0,0.0005951499707309151,0.0,200,0.016287803649902344,0.6113314834548649,0.5724860765824518,4400,0.05340514739229565,0.0
22,1.1678032875061035,0.17083825979168338,0.1682943393224315,0.4177708306837765,0.0018755901666791942,0.0,0.13188738780499287,0.1,0.002719402313232422,0.05324530601501465,0.049056616,1.9753522,0.037268895881318785,0.0,0.0034163258387459963,0.0,200,0.01372838020324707,0.882150545939276,0.7277999597862955,4600,0.09028085787812805,0.0
23,1.2249109745025635,0.029758572327699784,0.022807484643664534,0.06768934346841178,0.006849715682437195,0.0,0.14383048158634648,0.1,0.002676248550415039,0.05287528038024902,0.050094806,1.4126376,0.03651786352595689,0.0,0.00059216305234513,0.0,200,0.01441645622253418,1.9288263842485895,3.924564197304944,4800,0.0707370431334655,0.0
24,1.2170214653015137,0.1055533925238854,0.10969259252803926,0.29187082702683936,0.008516319039479343,0.0,0.12522857969757523,0.1,0.002654552459716797,0.05291152000427246,0.050023355,2.0588658,0.043421416425749745,0.0,0.0021033931371782213,0.0,200,0.013268470764160156,0.6198585652728189,0.616102922260104,5000,0.07217743694917518,0.0
25,1.2212979793548584,0.015161862981274619,0.009921671254032696,0.03227182385467803,0.008255442354833088,0.0,0.1463567444117134,0.1,0.002818584442138672,0.05240368843078613,0.050371684,3.1927564,0.040595461081302235,0.0,0.0002948328574379942,0.0,200,0.014203786849975586,22.367014483662352,9.06771552982693,5200,0.07866055204264445,0.0
26,1.2382991313934326,0.026636174286202543,0.018479979630023326,0.045683544519193146,0.006313983122094098,0.0,0.14168898110366487,0.1,0.0042264461517333984,0.05759692192077637,0.049657986,0.95809114,0.03919953240179227,0.0,0.0005307812943790678,0.0,200,0.014941692352294922,1.7483171644866815,0.457216047727052,5400,0.08694925112522327,0.0
27,1.2167096138000488,0.01868218533793784,0.006823366438086095,0.02601355198446968,0.008480818981300911,0.0,0.13749555141834513,0.1,0.0029022693634033203,0.05240821838378906,0.050654683,1.170413,0.037147797695406826,0.0,0.00037350453689472056,0.0,200,0.012407779693603516,0.4754203997736062,0.7959232743027246,5600,0.1245610051636894,0.0
28,1.2474164962768555,0.042061087346015935,0.03572987273066567,0.08272038833116972,0.004777148146399458,0.0,0.13228377226533394,0.1,0.0027055740356445312,0.0559382438659668,0.04918621,1.4940153,0.03763912666046774,0.0,0.0008403641414332603,0.0,200,0.014229774475097656,0.9499250959573305,0.8876054329248467,5800,0.14258600472180175,0.0
29,1.294543981552124,0.07053857884426257,0.06378729480183602,0.17272416802299775,0.0025392863997623707,0.0,0.13308841677557617,0.1,0.0028798580169677734,0.05229926109313965,0.049795434,1.8428928,0.04092907187884722,0.0,0.0014027683381114232,0.0,200,0.013827085494995117,0.9443617421411317,0.7665256819297322,6000,0.2356770708764452,0.0
30,1.5264315605163574,0.10056263398160506,0.07539493493267456,0.18491764708280015,0.012448266802016496,0.0,0.13481144549942123,0.1,0.0026717185974121094,0.05287051200866699,0.04994406,1.2252208,0.04689242808912301,0.0,0.002011242147834027,0.0,200,0.013730764389038086,0.7906359279769833,0.624145289140313,6200,0.27643831557237947,0.0
31,1.4209342002868652,0.04531789479768735,0.029371438845694764,0.08890787109026388,0.012224708984179865,0.0,0.1371430983515839,0.1,0.0030307769775390625,0.05402708053588867,0.050051983,1.181904,0.04673497475997944,0.0,0.0009057047632207313,0.0,200,0.014198541641235352,0.5365669329025711,0.7810951838095704,6400,0.2607362074022602,0.0
32,1.232593297958374,0.037354351910180196,0.028129072219393023,0.08594009969423262,0.017739519900581584,0.0,0.1369435979176862,0.1,0.002809762954711914,0.0534665584564209,0.049449097,1.2308872,0.04579691247499952,0.0,0.0007418629628428051,0.0,200,0.016016721725463867,1.2619816552598244,1.156189862323158,6600,0.2519687210583831,0.0
33,1.1726715564727783,0.05819927474181157,0.017363849531073658,0.08343321349445497,0.03438836922412589,0.0,0.13856417032162285,0.1,0.0028481483459472656,0.05363821983337402,0.050172042,0.6920754,0.04703714870168073,0.0,0.0011570112232754596,0.0,200,0.015293121337890625,0.3486156862811662,0.3003151720937097,6800,0.30531321769371206,0.0
34,1.1679084300994873,0.044011464240624715,0.03318542608310271,0.09824644276823655,0.009073628104875674,0.0,0.14028689228048388,0.1,0.002844572067260742,0.05368161201477051,0.049776774,1.4213872,0.04673458025557513,0.0,0.0008737558606196277,0.0,200,0.013907432556152344,0.6698324258169085,0.5563700086005111,7000,0.35399979784490104,0.0
35,1.1821081638336182,0.07649614909366048,0.05921445174894129,0.14571609683676992,0.00836881056453118,0.0,0.13798535478485324,0.1,0.002825498580932617,0.057768821716308594,0.050255384,1.3664217,0.04971073713938366,0.0,0.0015289200169608295,0.0,200,0.01425790786743164,0.5801173639956699,0.5946668330647994,7200,0.3989078170416613,0.0
