iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4276747703552246,0.02402455653246066,0.016838482455362562,0.04692280018001496,0.0030448797184944886,0.0,0.14190902799338947,0.1,0.08609390258789062,0.2535886764526367,0.049334288,1.0568683,0.03433695899870107,0.0,0.00048045846664838423,0.0,200,0.41124963760375977,7.525280464807049,5.69041282713138,2200,0.04262092621864144,0.0
11,1.448192834854126,0.09055517635109193,0.09327713462499541,0.24304766975637712,0.008962139617449932,0.0,0.13892789546043163,0.1,0.17673349380493164,1.940708875656128,0.04982936,1.386868,0.03995878073394016,0.0,0.0018063677256803478,0.0,200,0.4596881866455078,0.6268644107078756,0.6328875164370347,2400,0.047358115741643524,0.0
12,1.4845964908599854,0.06156129003337771,0.04059174432385566,0.10793490954915615,0.018350036369413233,0.0,0.1423631790992809,0.1,0.028758525848388672,0.038384437561035156,0.04870592,1.0611831,0.042119031663883914,0.0,0.0012310551597303715,0.0,200,0.38968610763549805,0.4617203966422339,0.4129956442196103,2600,0.056154293412592954,0.0
13,1.4498858451843262,0.0897204994868487,0.11837562705123415,0.2928172956189252,0.008091146403089262,0.0,0.1411882917488402,0.1,0.1631786823272705,0.08782792091369629,0.04859673,1.3932526,0.04687917844618039,0.0,0.0017908489031388574,0.0,200,0.2754511833190918,0.7189587122242057,0.7107008545100612,2800,0.06574352730116836,0.0
14,1.1712632179260254,0.21607657521119994,0.20741456252213258,0.573924499667906,0.07369809866694028,0.0,0.1390103305059843,0.1,0.002772092819213867,0.05368328094482422,0.05032652,1.6125307,0.06379891812268235,0.0,0.004316934692039376,0.0,200,0.03334951400756836,0.7828634270525122,0.6799566070487323,3000,0.07296075486911206,0.0
15,1.4515502452850342,0.03328505132057932,0.009700118663222923,0.045275552896392256,0.018694071745094458,0.0,0.13423469751080588,0.1,0.19915223121643066,1.7256817817687988,0.049329057,1.6468985,0.060747531442472046,0.0,0.0006644840871676709,0.0,200,0.44910478591918945,5.232113672324572,9.08633534000597,3200,0.09370390306287861,0.0
16,1.468855857849121,0.06307662808988256,0.05117800229944134,0.14351064115085652,0.0161265110425975,0.0,0.13376191363879547,0.1,0.1764364242553711,1.646162748336792,0.050874386,1.5920848,0.060980441107213096,0.0,0.0012336621845072649,0.0,200,0.09476351737976074,0.9815917752393688,0.7519581815311154,3400,0.09930857599452118,0.0
17,1.2041199207305908,0.07600761254096897,0.05068566101742487,0.14584208041628685,0.022532235361763842,0.0,0.14237435899234385,0.1,0.002736806869506836,0.06081390380859375,0.051447254,1.096959,0.062483158250588686,0.0,0.001515632012768725,0.0,200,0.028578758239746094,0.4952613338546593,0.36401746776386773,3600,0.10922726284258759,0.0
18,1.2823266983032227,0.250199374581894,0.17915155919435471,0.5513809849326451,0.08004319854252807,0.0,0.13282853212879484,0.1,0.0026845932006835938,0.05947256088256836,0.050625466,1.6734099,0.08125477988371922,0.0,0.0049989719718625475,0.0,200,0.039438724517822266,0.666017669384729,0.6187692311367305,3800,0.13314444275003898,0.0
19,1.372102975845337,0.06342449481002643,0.05854325395920008,0.16381205134846247,0.016911375994998607,0.0,0.13803558042570047,0.1,0.1861588954925537,2.224714517593384,0.049464095,1.5707603,0.07947175137634994,0.0,0.0012477395943209489,0.0,200,0.48470449447631836,0.7661797873346494,0.9952381338084255,4000,0.12255374292159592,0.0
20,1.4143400192260742,0.1184966128561188,0.08477189174662475,0.2632024753015374,0.04885444345510188,0.0,0.12454018893560938,0.1,0.2032182216644287,2.1791365146636963,0.049414936,3.5563402,0.08337423752432684,0.0,0.0023521782158257704,0.0,200,0.05769062042236328,0.436118590695081,0.43256455058597987,4200,0.16088234619902916,0.0
21,1.501514196395874,0.04380282558308289,0.027754944860177,0.08388606216510511,0.009023105270162564,0.0,0.13748671484892414,0.1,0.002637624740600586,0.05882763862609863,0.05095657,1.25034,0.07941709633020244,0.0,0.0008752220921298914,0.0,200,0.04187917709350586,3.105378243642006,2.1107833735469814,4400,0.14382380813738385,0.0
22,1.4869167804718018,0.339853184022119,0.35093156350136234,0.9068291435499122,0.010669582015035596,0.0,0.14071249117926685,0.1,0.0027599334716796875,0.053434133529663086,0.05054648,1.9868572,0.1054607050993941,0.0,0.006774014557745789,0.0,200,0.018372297286987305,0.7800999023267444,0.7558097512587615,4600,0.14551673563102643,0.0
23,1.5128800868988037,0.05520762365647232,0.02171125817546176,0.09159978112277115,0.03415447659221653,0.0,0.1420138607040518,0.1,0.0025970935821533203,0.05298900604248047,0.048210524,1.4800054,0.10043539695510192,0.0,0.0010935269909544193,0.0,200,0.028028488159179688,1.3743314929926087,1.6662719944336812,4800,0.16571804475814456,0.0
24,1.9583239555358887,0.18852920556118155,0.12060758239024294,0.3658178592192282,0.026984393039446577,0.0,0.13450889294290494,0.1,0.0028028488159179688,0.05672860145568848,0.049619135,1.4769645,0.10924477781570989,0.0,0.003749095080060525,0.0,200,0.2930147647857666,0.4721106504954527,0.454754916277322,5000,0.197037329681744,0.0
25,1.1555078029632568,0.05502327258798045,0.01919453673175513,0.08351420733009167,0.029379149169642103,0.0,0.1451102185366975,0.1,0.0027823448181152344,0.05801057815551758,0.050191313,0.8553791,0.10382262729293694,0.0,0.001077384073270289,0.0,200,0.03411364555358887,1.8722483695321708,1.574554181108366,5200,0.2786096069451252,0.0
26,1.4371612071990967,0.12196497353966018,0.09888281969431473,0.2771196983305506,0.014796708155473202,0.0,0.13689768004398994,0.1,0.008883953094482422,0.05536532402038574,0.05004867,1.6295313,0.10563686191760926,0.0,0.00243690058739513,0.0,200,0.03759288787841797,0.48044767505238284,0.4682093687120542,5400,0.30629064948714874,0.0
27,1.5075469017028809,0.06882759960815908,0.07613607300392795,0.1996249345766613,0.010894924840452038,0.0,0.1337098019894031,0.1,0.002892732620239258,0.0665900707244873,0.049792167,1.881111,0.10195593568666425,0.0,0.0013753764557081051,0.0,200,0.01705479621887207,0.7525817346451923,0.6692040212610785,5600,0.3161480366941888,0.0
28,1.1850507259368896,0.07376921541580686,0.08242083417627058,0.21631426151020325,0.019246826720707058,0.0,0.1326142865013247,0.1,0.0028057098388671875,0.05500054359436035,0.050108403,1.6159021,0.09913726365957852,0.0,0.0014697487263628664,0.0,200,0.028456687927246094,0.6534113892793876,0.6253588137094344,5800,0.3615781292545468,0.0
29,1.237313985824585,0.2245032322204342,0.3044475486921607,0.7483470837384391,0.007216990160566886,0.0,0.1394838433418245,0.1,0.0027899742126464844,0.05600404739379883,0.049899906,1.5234592,0.1116738605156641,0.0,0.0044786341810019335,0.0,200,0.03868293762207031,0.8409391942615175,0.785549723191584,6000,0.5520933653022856,0.0
30,1.305290699005127,0.13404879339178122,0.11251047913382518,0.27289723688452105,0.02312386243285113,0.0,0.13755607749838897,0.1,0.0029010772705078125,0.054514169692993164,0.04999804,1.025704,0.11391135380327581,0.0,0.002679723196527903,0.0,200,0.07021594047546387,0.47527715613103805,0.46888051562748945,6200,0.4524710308022382,0.0
