iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.4711050987243652,84.73085076118352,226.5097498649445,1186.4761922597359,-28.36506743160468,13.0,3.002905617231772,0.1,0.004228115081787109,0.08588194847106934,0.04773677,0.035810597,77.3335846385554,0.29565762330018003,0.8519080671840813,13.0,4883,0.45252013206481934,0.912880278796243,0.8878759117729018,423385,58.31223118650578,20.0
83,1.3962604999542236,80.05376401575688,214.55200778090344,1254.2778882612217,-30.528945074589657,20.0,2.39212740527756,0.1,0.004342317581176758,0.09032917022705078,0.049993712,0.050530855,77.60560257627554,0.30165795925087885,0.8050831086516678,20.0,4605,0.4193453788757324,0.8906948202553812,0.8907683985890502,427990,73.04427378706072,21.0
84,1.3650941848754883,93.62060904460049,243.30805047710078,1364.4870580552815,-34.013331719964064,19.0,3.362495766954261,0.1,0.004365444183349609,0.08965897560119629,0.049793188,0.031070134,79.20710322310805,0.33052890729987267,0.9408788576122089,19.0,4465,0.4143381118774414,0.8913143486663839,0.888255817212962,432455,75.83774679401802,21.0
85,1.3197920322418213,54.8726891248759,151.03372633055355,778.2691100121607,-21.970548318654505,12.0,3.2610354529052166,0.1,0.004698276519775391,0.08860063552856445,0.05326254,0.031617563,76.77366181328485,0.3431301216133814,0.5532889071512893,12.0,4253,0.38477087020874023,0.989826776034826,0.8953692510717606,436708,64.75504019108708,19.0
86,1.343402624130249,62.265164471482414,182.3893277732167,1112.523086464448,-46.99398420746179,17.0,2.5962775960582554,0.1,0.004130840301513672,0.08534789085388184,0.051535513,0.042965945,75.32281207910461,0.25800829717886725,0.6272889579405072,17.0,4326,0.40255284309387207,0.9053006543492563,0.9037769263414022,441034,70.01806675914774,20.0
87,1.301482915878296,89.786279215602,253.67673258710218,1814.349062269978,-49.47970301326049,15.0,2.542697938669019,0.1,0.004084587097167969,0.0848691463470459,0.049739774,0.0415807,76.76915879275435,0.2879346721906576,0.9025920530913015,15.0,4206,0.3877744674682617,0.9082352591100327,0.8981121368951681,445240,67.88654353257462,20.0
88,1.3245327472686768,104.3811849114304,248.45683756800335,1371.630511224697,-27.152550973304347,17.0,2.30265381184595,0.1,0.0040912628173828125,0.08427238464355469,0.04965416,0.04692039,79.53036140462197,0.35876110345566686,1.0484722998040354,17.0,4352,0.4613041877746582,0.8738701191636311,0.8669372034204663,449592,83.58370641457927,20.0
89,1.3932204246520996,65.18519292368342,167.83740270275854,994.2744777854789,-27.11770004084121,18.0,3.0700921737194307,0.1,0.0048580169677734375,0.10283899307250977,0.050041933,0.03567314,78.09584455652812,0.32083747589859996,0.6563571543745901,18.0,4188,0.4584226608276367,0.9081696303790541,0.8778097459984915,453780,97.801971023118,21.0
90,1.2917730808258057,64.66162211158303,190.55954576997866,1013.2609246164009,-27.891954867364582,18.0,2.5714954048296965,0.1,0.004950761795043945,0.10279345512390137,0.049267676,0.04439935,76.75242231203362,0.30244689426135984,0.6511469013107574,18.0,4194,0.45882701873779297,0.9038469534668425,0.9030958929686143,457974,117.70611940902847,21.0
91,1.2844157218933105,103.28761360355733,269.758466610522,1255.135076367036,-34.19976147831915,22.0,3.3040310418868484,0.1,0.004865884780883789,0.10141205787658691,0.051024992,0.03321697,79.405941441186,0.2994116219313523,1.037501453647152,22.0,4198,0.46523118019104004,0.8927587881212111,0.8810121790792439,462172,108.51259796596122,20.0
92,1.2759227752685547,97.31994180727392,261.4493167366492,1699.2143480666898,-28.902581473033248,20.0,3.1007735359341946,0.1,0.0046215057373046875,0.09978961944580078,0.051621363,0.03487863,81.19734147779481,0.32741936413768136,0.9778222441600883,20.0,4145,0.4488365650177002,0.8875955281972713,0.8870004728955896,466317,109.95872453979553,21.0
93,1.3264873027801514,93.43445762529747,247.04219243094926,1520.6839056296744,-35.590367190376696,17.0,2.9548670996010262,0.1,0.004067897796630859,0.08330225944519043,0.049752787,0.036765914,82.42105309254507,0.29264380219866754,0.9389778536218905,17.0,4224,0.39725685119628906,0.8873201990912479,0.8868898728767193,470541,126.46282836380027,21.0
94,1.313410997390747,77.31626652422995,180.1457451511964,823.9244975229291,-31.95645573448291,18.0,2.9631887086390405,0.1,0.00429534912109375,0.09051966667175293,0.05021486,0.03733443,81.91057443571356,0.34834958707243563,0.7777803228033213,18.0,4175,0.39160728454589844,0.8704301288839942,0.8593670718819789,474716,143.64116384885907,23.0
95,1.289867639541626,67.70150017149726,181.9961086422109,1045.601161947573,-23.196461617567874,19.0,2.810294179032963,0.1,0.004076480865478516,0.08180713653564453,0.04940543,0.038474318,80.48966700929194,0.317357615995424,0.6815398835146088,19.0,4164,0.3889634609222412,0.8921227665956614,0.8888878262255646,478880,125.91834270301447,24.0
96,1.3005828857421875,80.54073206471732,216.79999375202854,1074.578904175855,-35.66931854602835,19.0,2.829163274943014,0.1,0.004012346267700195,0.08102607727050781,0.04992875,0.036368478,80.49477351483448,0.2590009447987561,0.8100520341100591,19.0,4100,0.38504552841186523,0.8996101340115145,0.8943079673003389,482980,158.77848491287065,27.0
97,1.30495285987854,69.85856206656685,207.7294163626955,1199.2473177091892,-31.0183271490906,17.0,2.7797630805533817,0.1,0.007597923278808594,0.08191204071044922,0.04960688,0.040569253,79.43115237000771,0.2858336635130279,0.7031628084225432,17.0,4272,0.39328980445861816,0.9040520541011978,0.9018402970775771,487252,222.40593119817638,22.0
98,1.3517687320709229,61.872952179474176,166.46444773242524,966.4660571692523,-26.22810160157029,19.0,3.4118820372388208,0.1,0.0038924217224121094,0.0831913948059082,0.05122411,0.030654913,77.67533235095436,0.34500465372865396,0.6232322880689534,19.0,4319,0.3971996307373047,0.8863413073067914,0.8850014776835301,491571,193.2146835181667,23.0
99,1.3606407642364502,74.53525926986485,200.5654382118772,1217.7495636388787,-48.762315979470785,26.0,3.0122948173138875,0.1,0.004124164581298828,0.08264541625976562,0.049288925,0.036377,77.36132504284542,0.34192261994420275,0.7499238700059382,26.0,4420,0.4082040786743164,0.8967913933067385,0.8891874740267435,495991,168.1985751321119,28.0
100,1.3351953029632568,90.48056425545543,217.48763285578838,1077.3361586473457,-27.930203300119157,20.0,2.8154130740151997,0.1,0.0044634342193603516,0.08883261680603027,0.04981612,0.03537247,78.67324896410642,0.3075092986472374,0.9093255699102696,20.0,4431,0.41494035720825195,0.8723946422011413,0.8709370553299456,500422,249.73716241997886,22.0
101,1.397662878036499,78.24992141763693,258.0640180480996,1923.0891622679906,-30.27848391301216,14.0,3.4919745892706264,0.1,0.00506281852722168,0.11306452751159668,0.04995103,0.029744374,78.63091620945947,0.3038881522989264,0.7869868202094793,14.0,4614,0.4848203659057617,0.9207820656527186,0.9197815649111236,505036,342.969201477453,21.0
102,1.4014983177185059,41.02082116062407,162.64414572011174,1232.2669458284438,-42.427954779196746,17.0,3.594791016493717,0.1,0.00416111946105957,0.0859830379486084,0.048676636,0.02919636,74.86990670457593,0.29188345127126364,0.4147911289256676,17.0,4614,0.42008543014526367,0.9968852524531725,0.9475438608779054,509650,449.32703310285245,23.0
103,1.4493939876556396,47.2376719820485,168.6712378107753,1256.0845613442873,-40.59334489176163,14.0,2.772232961731934,0.1,0.004353046417236328,0.09093308448791504,0.050034683,0.039429225,72.10668323232319,0.2598429277568242,0.4768687297913277,14.0,4775,0.42920684814453125,0.9313050520591127,0.9303877376956834,514425,368.0802689981579,22.0
104,1.443009376525879,113.32386347191158,316.99892775547534,2110.427362324354,-32.67546616135188,21.0,2.6841171791794256,0.1,0.004230022430419922,0.0965268611907959,0.048842996,0.040942304,76.22840125628204,0.346032442853126,1.137705374681096,21.0,4884,0.4509141445159912,0.9356629365707038,0.8987848170952012,519309,435.43399014473886,23.0
105,1.4309556484222412,131.66100532576968,373.67182763406714,2419.593693727693,-34.71566917929791,22.0,2.595128159143384,0.1,0.00410008430480957,0.08674764633178711,0.05035281,0.040502913,81.77166166323082,0.29903664085760295,1.321152245901782,22.0,4728,0.42648839950561523,0.9058651801236699,0.9014411530463082,524037,357.54945795177105,23.0
106,1.4263384342193604,142.37141497984283,316.2172842686062,1467.8864013995135,-35.45644218583868,31.0,2.6862611791450193,0.1,0.004187822341918945,0.08642101287841797,0.049542207,0.041428335,87.83163699489202,0.28000458232975617,1.4281935670433723,31.0,4744,0.4364597797393799,0.8462241557128328,0.8450763218189831,528781,207.34193685438706,23.0
107,1.4163727760314941,64.98055344982133,170.5925872615518,919.2710369831933,-30.09383971483253,17.0,2.5219708978749127,0.1,0.004202604293823242,0.08799123764038086,0.04869372,0.04406297,85.54652864038496,0.3158143407795452,0.6542823358095928,17.0,4810,0.4398183822631836,1.1089522992836458,0.8836293107599036,533591,314.9341350944418,22.0
108,1.4253814220428467,153.8893944231516,342.3933634471458,1599.278993275977,-36.39567248761413,31.0,2.669903510826476,0.1,0.004195213317871094,0.08743119239807129,0.05181442,0.03796563,92.38081521866164,0.31328578533214624,1.5433925786508933,31.0,4897,0.4429810047149658,0.8903680676566373,0.8414959597194982,538488,110.69565019215835,23.0
109,1.4308123588562012,117.00278621729296,281.76755837833616,1486.483167518946,-38.564529393225996,22.0,3.2017063809963733,0.1,0.0043354034423828125,0.08546614646911621,0.049514253,0.03177198,94.84301231852477,0.37024540758699337,1.1745881012521255,22.0,4832,0.43359375,0.8811694667155556,0.8762760276068748,543320,106.11528181743759,21.0
110,1.3887622356414795,43.81189955738633,116.53038434424124,661.5366039533419,-50.35998636680224,20.0,2.375020345097652,0.1,0.0041806697845458984,0.08527016639709473,0.050306898,0.047297705,89.73990104241093,0.3116721859816187,0.4427989604073092,20.0,4670,0.4124932289123535,1.236849433754532,0.8986492879578749,547990,82.6019913859544,20.0
111,1.418464183807373,55.6589412275042,162.49199317195186,867.532409392171,-41.57402436042626,14.0,2.9364892032340264,0.1,0.004026174545288086,0.08499813079833984,0.04653325,0.03522391,86.33180506092026,0.29686493474452985,0.5611923966661578,14.0,4677,0.4175224304199219,0.9083663123743219,0.9036834012065089,552667,86.19862805706867,20.0
112,1.4315674304962158,74.4794242239207,212.35228863538856,1375.692025849111,-47.02896032177462,20.0,2.488178095411003,0.1,0.004120588302612305,0.08783698081970215,0.050169274,0.044379774,85.14656697722032,0.2784945975200337,0.7492535204218052,20.0,4839,0.4300572872161865,0.9287025183431526,0.920959096225107,557506,86.9156293333033,23.0
113,1.4631428718566895,96.0849607208144,272.21132184384265,1558.227289873411,-63.842943338990665,14.0,2.6801733172465947,0.1,0.004358530044555664,0.08895087242126465,0.048319656,0.044716164,86.24040635157972,0.31801582633598263,0.9653065051848146,14.0,5099,0.454334020614624,0.9057106577171758,0.8974215062592948,562605,76.01799212130955,21.0
114,1.4204826354980469,71.15766043841919,209.46815544602782,1202.5411214329595,-49.161725741630995,16.0,2.616452228364336,0.1,0.004334211349487305,0.08721113204956055,0.04687047,0.041940913,84.73213176026367,0.2751374653922591,0.7161140694617849,16.0,4921,0.4352989196777344,0.9229247533615914,0.9043080275831855,567526,59.850023840877064,22.0
115,1.4366111755371094,102.2701121265457,245.9038870206488,1133.9480080557594,-36.114905464661376,22.0,3.518879728757018,0.1,0.0043332576751708984,0.08890676498413086,0.049376644,0.029995918,86.48592979689188,0.300725807346221,1.0272349061352648,22.0,4876,0.4398684501647949,0.8798019228022324,0.8674704495053283,572402,111.30546588481113,23.0
116,1.4084036350250244,101.76364392204997,317.09077133536897,1904.3160368497354,-39.472875054069895,20.0,3.0293902434092135,0.1,0.004126548767089844,0.08447265625,0.050540954,0.0346534,88.0137012094077,0.3259410492552445,1.0221600958097345,20.0,4704,0.42623376846313477,0.9145107712835999,0.9140509507172078,577106,120.69205283623087,26.0
117,1.4192485809326172,54.518991447044,152.96837821521876,757.9760571497412,-30.97353647094219,16.0,3.121779161726998,0.1,0.004339933395385742,0.08661699295043945,0.050082687,0.0347915,84.66423023317132,0.3169783883304767,0.5498316006552806,16.0,4793,0.4313385486602783,0.9774666100135281,0.904581366521196,581899,102.89165519866715,22.0
118,1.4291107654571533,99.01153998347037,262.8923444889003,1500.2618181524415,-27.70902124489338,20.0,3.658210197395181,0.1,0.0043315887451171875,0.08812379837036133,0.050270285,0.02950266,86.09896120820123,0.38126875049869796,0.994689555263438,20.0,4707,0.4337010383605957,0.905545852501552,0.8857777494786774,586606,102.52540356151168,23.0
119,1.376493215560913,87.117860998822,301.16507063813,2108.7760227012354,-67.08332200688531,21.0,3.054954162259825,0.1,0.004271268844604492,0.08541321754455566,0.050133407,0.035974666,86.20085118726331,0.32172937038910876,0.8757506224216705,21.0,4555,0.4235811233520508,0.9387991956591986,0.9382502064814189,591161,197.2594474936098,25.0
120,1.4352996349334717,70.87839406664331,178.61060116132037,876.5428913671332,-49.85756956551167,20.0,3.205800492920504,0.1,0.004521369934082031,0.08658456802368164,0.04730584,0.037001353,84.66860547520132,0.30714369256490476,0.7133008654518389,20.0,4800,0.44597482681274414,0.9039365101865773,0.8927973522434872,595961,371.4120897531262,23.0
121,1.5105059146881104,83.50295983084958,270.5356399421099,2098.5838448126187,-41.287444791148616,18.0,2.78083863582212,0.1,0.004675388336181641,0.09421038627624512,0.04868411,0.04107051,84.55204091076615,0.2827561597712131,0.8394970953136884,18.0,5254,0.48871541023254395,0.9195822850521606,0.9174956940527417,601215,358.35303410271365,22.0
122,1.399449110031128,119.39616285987286,298.88512303873216,1927.5588627958052,-45.06539462540533,21.0,3.250172985310492,0.1,0.005051374435424805,0.09534120559692383,0.049586613,0.036534153,88.03645310567683,0.3496623176320799,1.1984425760635684,21.0,4766,0.4419596195220947,0.8874439877439269,0.8766761892222104,605981,258.83853388566496,23.0
123,1.4925150871276855,70.53676284660422,234.1033485494647,1855.216125745066,-33.38599262029818,22.0,2.831883993261435,0.1,0.004514455795288086,0.09108471870422363,0.049361367,0.038240653,86.28648407976958,0.3234909502775441,0.7097784533644625,22.0,5134,0.4785611629486084,0.9407718661663611,0.9264789651096081,611115,405.29450066234233,23.0
124,1.491574764251709,45.51965190625339,139.11935880208617,771.8221727625257,-56.12484644394315,16.0,2.151687167259992,0.1,0.004591941833496094,0.08929729461669922,0.049267717,0.054475393,82.20980086241796,0.23503497268578968,0.45982913518854857,16.0,5208,0.4915592670440674,0.9697011612469499,0.9094520133752582,616323,316.8486341102903,23.0
125,1.4769649505615234,106.34869924086988,222.05385922936185,1004.6443597354025,-46.70342648101842,26.0,3.213783152840252,0.1,0.0043087005615234375,0.08782100677490234,0.050666586,0.03209709,84.62369070026315,0.3428463801034319,1.0679656395144783,26.0,5175,0.48085856437683105,0.8818698636499813,0.8318503091406242,621498,321.521754504294,23.0
126,1.456294298171997,85.05625297098597,221.19593103486642,1126.7443741918812,-38.69358072875187,22.0,3.822244916116908,0.1,0.004348278045654297,0.08701324462890625,0.049511977,0.026156973,84.66694692733543,0.33381032627074947,0.8550069334769056,22.0,4770,0.44866204261779785,0.8875609359304918,0.879438604389846,626268,313.6667648607156,23.0
127,1.46376371383667,97.75370398070591,265.0668507527872,1710.3747143608334,-35.18179960756661,25.0,2.389658059519991,0.1,0.004598140716552734,0.08768701553344727,0.049245656,0.046090275,85.97562263267248,0.3181747108280705,0.9823166105181375,25.0,4929,0.4678511619567871,0.8946520316544754,0.8910055860698057,631197,217.05101191102528,26.0
128,1.4213039875030518,66.18806512386954,186.4078046642647,1194.8421272690596,-34.38493360421564,16.0,2.5698514188734554,0.1,0.00452423095703125,0.08646345138549805,0.04994724,0.044946965,83.99686688179219,0.30123660872793545,0.6659599262677092,16.0,4813,0.4560065269470215,0.9296235944056169,0.915436982282512,636010,232.86737187984684,23.0
129,1.475728988647461,63.50917659987987,179.16132985822023,1065.2840465394183,-35.594985444120105,25.0,3.080728737120757,0.1,0.004276752471923828,0.08785152435302734,0.04791601,0.03404447,81.94809785360096,0.35766899287311543,0.6390586177734859,25.0,4486,0.42260193824768066,0.8971566571381668,0.8949122875923625,640496,349.21924774693986,24.0
130,1.370607614517212,51.01491732151644,155.95381802374882,1280.2843525857463,-44.68919157834565,17.0,3.0854060470912352,0.1,0.003940582275390625,0.08757472038269043,0.04934655,0.037069786,78.8547798003925,0.30141857221488116,0.5147185633001443,17.0,4477,0.4176371097564697,0.9226274906370392,0.9181383291611178,644973,190.49933891591917,24.0
131,1.4956612586975098,76.60202750033099,222.2617476011083,1192.6738892428275,-62.65254639139695,18.0,3.2509513926210225,0.1,0.004271507263183594,0.08826756477355957,0.049202513,0.033792775,78.62950457038635,0.2792895149724766,0.770570745965789,18.0,4603,0.43053698539733887,0.9191090783250124,0.908846374037648,649576,227.25860365137174,25.0
132,1.4057683944702148,89.90391414342226,245.56186775716301,1252.4373896668826,-47.92068698305018,17.0,2.686224352167715,0.1,0.004105806350708008,0.08693265914916992,0.050465357,0.041128535,79.75694552768994,0.2973082748525706,0.9036253030583228,17.0,4584,0.42688417434692383,0.8905482114230935,0.8875680847656546,654160,91.50020003893106,22.0
133,1.4120192527770996,68.04407181074461,173.93254076572094,815.2968651226334,-36.05278787198218,13.0,3.1306192100231676,0.1,0.00439143180847168,0.09714698791503906,0.051941194,0.032226622,78.58565815599542,0.3059438238275384,0.6851423833332564,13.0,4632,0.43143367767333984,0.9042429432268863,0.8793613746736855,658792,152.5643892174962,25.0
134,1.3596129417419434,68.78410812620487,187.10827878341973,1100.4822066852105,-33.87285505766498,21.0,3.428455834076342,0.1,0.00409388542175293,0.08844566345214844,0.0499024,0.031517528,77.60550315301637,0.31471308221800376,0.6922692817901117,21.0,4538,0.4240231513977051,0.8892966220427855,0.8858316596189044,663330,493.1438882387363,21.0
135,1.4414596557617188,98.6684716698916,272.74787259237746,1912.6881049849412,-46.437087061498104,20.0,2.811794419696968,0.1,0.0042362213134765625,0.09334993362426758,0.049400695,0.039795272,79.7118000047039,0.3229023012460901,0.9914245889463974,20.0,4827,0.4646909236907959,0.9083875878634677,0.9016153714224633,668157,216.10838363896292,25.0
136,1.4235267639160156,65.2865053698022,170.95015048914885,831.0209587600175,-41.11223725255245,18.0,2.8652980509540322,0.1,0.0042421817779541016,0.088134765625,0.050609358,0.036760814,78.26927054121374,0.28502392861126497,0.6573918894031704,18.0,4769,0.46076035499572754,0.9042996035049456,0.8861353667854901,672926,413.5491976364462,23.0
137,1.435654640197754,65.47916092112335,238.92687374746046,1560.82918359615,-40.60190423968804,18.0,2.8044203554662195,0.1,0.0042340755462646484,0.09112548828125,0.04922109,0.043610148,76.9902595792047,0.2564411054430499,0.6594266727018705,18.0,4901,0.4715576171875,0.9328214683531626,0.932393733829222,677827,515.3812572441716,20.0
138,1.4579353332519531,78.40073912623862,243.44740594066198,1874.490582466826,-37.74981372750322,23.0,3.3754025029452013,0.1,0.004612922668457031,0.09126496315002441,0.04988669,0.031362657,77.1313075339081,0.2729269051742735,0.7886202871862632,23.0,4821,0.4676027297973633,0.9231079745059121,0.9214140831178108,682648,572.2756354003014,18.0
139,1.398615837097168,127.1107565288781,283.25317088255895,1281.6566895278097,-33.04268419853141,23.0,3.317702789119196,0.1,0.004183292388916016,0.09378957748413086,0.048821814,0.032176152,82.1292524334051,0.31888899991188735,1.2756453697665737,23.0,4856,0.467850923538208,0.8784971086859191,0.8524928175074922,687504,554.50348481664,12.0
140,1.4918394088745117,160.1909765786649,417.60621228383684,2076.599042475225,-57.04145716288414,18.0,2.802683451336896,0.1,0.004537820816040039,0.09207773208618164,0.04941229,0.038150482,89.93542484793109,0.2523007707663928,1.6064134573426399,18.0,5186,0.49617552757263184,0.8938944350048081,0.8873033678439095,692690,480.90771719759107,9.0
141,1.51564359664917,76.26414255396492,240.66639730742006,1542.368872097735,-57.99819147497685,15.0,2.9084148285433686,0.1,0.004495143890380859,0.09122848510742188,0.050764296,0.03904838,88.56829661853448,0.2390628478298395,0.7667856081191649,15.0,5127,0.48158907890319824,1.014560078726076,0.9289780938531444,697817,472.101574014375,8.0
142,1.4745228290557861,87.41086019705797,249.2173899617912,1673.1511947472852,-36.50586706237512,19.0,3.123956348920138,0.1,0.00463414192199707,0.08897876739501953,0.05119931,0.03352796,88.45255297638684,0.27273366331823273,0.8786088405214333,19.0,4980,0.46553611755371094,0.9076289591080366,0.904094826786123,702797,516.4363549914387,10.0
143,1.442396879196167,50.752586601418585,143.9357927558741,907.184150843491,-29.94085644439932,19.0,2.9604124284394033,0.1,0.004664897918701172,0.09007072448730469,0.05131816,0.037905447,84.68255633889001,0.3127746921992798,0.5120215376645736,19.0,4905,0.44976067543029785,0.9624053751830107,0.8923059752405115,707702,461.4590970744204,9.0
144,1.6504764556884766,125.72468774421861,364.1048963606196,1882.107404392663,-49.0192309586746,18.0,3.9349907960253816,0.1,0.0048847198486328125,0.09644103050231934,0.049952157,0.025923105,88.78676947942287,0.2766790854079402,1.2618825024758757,18.0,5367,0.48647141456604004,0.941711317343055,0.9000773946317568,713069,510.3402122346923,10.0
145,1.5023722648620605,79.10086729828927,179.97955014942784,908.2358990014852,-35.47897085155446,19.0,2.7642130658766058,0.1,0.004256486892700195,0.09242939949035645,0.05104599,0.03806937,87.81817926130952,0.3491070213846196,0.7954878113739773,19.0,5231,0.47882509231567383,0.9237958681237926,0.8510921601054123,718300,592.8897818432403,12.0
146,1.4358673095703125,91.04770508261228,292.86036687208036,1458.015087265574,-34.4212806718283,14.0,2.706701721875795,0.1,0.004682064056396484,0.09602856636047363,0.049479783,0.042344384,88.1411318434398,0.22802328136325126,0.9150300269872718,14.0,4942,0.45226383209228516,0.9200105486338945,0.9190477482091773,723242,575.4780314137372,12.0
147,1.5278339385986328,128.9589277716276,369.2273743302783,2821.017747481543,-40.38129981837558,17.0,3.237067041669801,0.1,0.004784584045410156,0.09690642356872559,0.05007046,0.033239294,92.22291143625857,0.320006954772041,1.294061487934103,17.0,5098,0.4596083164215088,0.9197856082640191,0.9096687215740521,728340,558.0803621217801,12.0
148,1.694474697113037,138.62675339234787,347.63981492520287,1756.9051124447103,-42.70705068872089,23.0,2.8944379803377442,0.1,0.004782438278198242,0.09965324401855469,0.050908897,0.039659,96.8632956318675,0.30599945530967304,1.3906704667696268,23.0,5835,0.5207993984222412,0.8914251951348411,0.8878303565550775,734175,529.0993224026106,11.0
149,1.5130436420440674,110.10551029758768,279.8158151909659,1141.3998847788423,-48.841144489780625,20.0,3.167477995440168,0.1,0.004436016082763672,0.09355306625366211,0.05092393,0.03251112,98.18751709843953,0.25668209104028256,1.1055886952824685,20.0,5359,0.4749183654785156,0.9106923048594596,0.8821275980282934,739534,551.8098227034984,10.0
150,1.5355257987976074,109.0668123244717,280.8654353587256,1532.6170446080534,-69.97689941311036,23.0,2.808006247519484,0.1,0.004622459411621094,0.09261822700500488,0.050640225,0.03830143,99.27544662104275,0.344989958917782,1.095261033867313,23.0,5268,0.47031688690185547,0.8868164851867453,0.8853739668300319,744802,586.208612514557,12.0
151,1.6491291522979736,60.975238817840946,203.746697850354,1496.1921080020857,-40.03713088893843,12.0,2.8942104775492727,0.1,0.004228353500366211,0.0897514820098877,0.050186157,0.03750969,95.44542584072258,0.2735275984625,0.6143531929049373,12.0,5360,0.5127677917480469,0.9867249376724789,0.9289896106369616,750162,587.6782435722539,12.0
152,1.477851152420044,116.71628757641643,272.4402369589621,1517.1073538225612,-52.58341788832313,21.0,2.5062465465483235,0.1,0.00448155403137207,0.0954592227935791,0.049872983,0.04254039,97.57251201429196,0.30649600349271816,1.1716748737408147,21.0,5153,0.44679903984069824,0.8931019181910098,0.8650587964399693,755315,532.1588538408777,10.0
153,1.5017576217651367,136.04349774500955,295.74262417322706,1263.2694768614574,-37.313907610350164,21.0,3.1440974280627882,0.1,0.00452876091003418,0.09253549575805664,0.051394004,0.033942256,101.41961058736372,0.3031050370631684,1.3649444742680579,21.0,5205,0.4580538272857666,0.852979604794738,0.8492416139859881,760520,533.0320260232581,17.0
154,1.4676685333251953,119.00531409653735,282.08115581649537,1474.6024854443465,-68.32147789250001,20.0,3.2591456035591198,0.1,0.004376888275146484,0.09125995635986328,0.050401382,0.032724738,103.17818093828109,0.3629278728060645,1.194553542687501,20.0,5081,0.45057129859924316,0.8686359838409528,0.8647551747297995,765601,479.2343941337903,15.0
155,1.5064325332641602,112.34758941204319,359.0501021097169,2969.981401892452,-35.51196360373955,21.0,2.946461178675554,0.1,0.004487752914428711,0.08979082107543945,0.05086841,0.036073487,104.0951217856573,0.3162748113539225,1.1279484262974966,21.0,5074,0.4347972869873047,0.9284147604797579,0.927417684666127,770675,489.06167229283807,10.0
156,1.4657182693481445,100.54523905942187,318.5399743591826,2314.4204237791564,-46.87296268463824,16.0,2.451986686321036,0.1,0.004036664962768555,0.08812475204467773,0.049505442,0.043599293,103.74013351303375,0.2997301067768333,1.010197977479421,16.0,4889,0.41787242889404297,0.9256251424585143,0.9199028613732976,775564,497.7460726810753,16.0
157,1.4670939445495605,77.57191622269372,328.0261000209442,2114.9677714826717,-55.90879754920813,10.0,3.2459341247632065,0.1,0.0051004886627197266,0.09070110321044922,0.05040267,0.036252156,101.12331178399975,0.23877448397974088,0.780203311408453,10.0,5147,0.44142603874206543,0.9531667642779565,0.9504747806181909,780711,479.28192023501634,21.0
158,1.6620981693267822,82.49265285565748,236.04407019119705,1244.2765113739072,-36.83791491177781,21.0,2.674149900703286,0.1,0.0044782161712646484,0.0949101448059082,0.04854168,0.046992093,99.26024589116554,0.27528519354328723,0.8293676425352711,21.0,5623,0.47560715675354004,0.8947918442382946,0.8927213760800781,786334,484.14250712336644,23.0
159,1.519909381866455,222.00959838718103,438.0952133716892,1854.4837244613407,-48.59818377050252,27.0,2.7863239424135617,0.1,0.00440216064453125,0.0919351577758789,0.048406873,0.039263446,111.5351811407671,0.3306930469192765,2.2247250544979242,27.0,5289,0.44774341583251953,0.889076083923297,0.816935299721597,791623,394.4953810772879,22.0
160,1.538726806640625,118.17774174398926,372.8926376508514,1969.8826735522168,-42.66632638286299,19.0,2.8406210415250066,0.1,0.0045163631439208984,0.09285879135131836,0.050025463,0.038948502,112.19943720108932,0.2814697480559143,1.1864375024983813,19.0,5326,0.4547865390777588,0.9686704075789182,0.9143827626229499,796949,387.6367914597464,23.0
161,1.5727920532226562,91.91405477986176,249.4845066550631,1196.5858801437496,-54.38025118579923,20.0,2.948202180315966,0.1,0.004511833190917969,0.09253358840942383,0.049863517,0.034179408,110.17089895896657,0.32190384116170606,0.9236113504687661,20.0,5426,0.4532759189605713,0.9024314145784946,0.8922758396340777,802375,373.0006813581835,10.0
162,1.6041169166564941,97.23299122805975,302.32435786212636,1680.86450071809,-56.56064408722094,17.0,2.7082465116471224,0.1,0.0044481754302978516,0.09641909599304199,0.04900146,0.0426052,108.8771081858759,0.22988497376730777,0.9768153112873924,17.0,5660,0.47701025009155273,0.9076683792546976,0.9074131406477218,808035,119.59050223203478,4.0
163,1.6148054599761963,118.66111492094895,331.26374049226257,2223.358572966822,-59.03910418084846,24.0,3.8191400289688797,0.1,0.004805326461791992,0.09503746032714844,0.05082984,0.02675558,109.8555088593832,0.33711796951844747,1.1911728676276705,24.0,5733,0.49376988410949707,0.8969451277755179,0.8942899890667821,813768,401.2253717011084,22.0
164,1.550818920135498,68.01024713901846,213.4436202881527,1477.114082643584,-77.23995714853577,16.0,3.6279916837322688,0.1,0.004565000534057617,0.09045195579528809,0.04965675,0.0350957,105.67098268734674,0.30213414932115884,0.6845488519465147,16.0,5336,0.44733715057373047,0.9560805720005053,0.911414401986894,819104,376.60340197952013,24.0
