iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.3019874095916748,0.13759796968094212,0.10198131098273798,0.31206045603437654,0.05718990096099935,0.0,0.12528384755833893,0.1,0.0027747154235839844,0.05223846435546875,0.050262846,5.4362903,0.22564448813500593,0.0,0.0027498005709088746,0.0,200,0.9376418590545654,1.3586297044162787,0.8907053834989443,5600,0.9709828907533753,0.0
28,1.3591258525848389,0.19337636939362246,0.05777116085196987,0.2621077386726092,0.10675984346146213,0.0,0.13024612861655005,0.1,0.0028078556060791016,0.05280661582946777,0.049587917,0.95023376,0.2224176762608676,0.0,0.003850649940963048,0.0,200,0.10030078887939453,0.2674276520830879,0.16621342955786392,5800,0.9446925395680874,0.0
29,1.3642375469207764,0.27875459573482997,0.22603344859491198,0.6017931868672782,0.024530238517197933,0.0,0.13134641794695512,0.1,0.002746105194091797,0.052610158920288086,0.049752083,1.624024,0.22805136820826383,0.0,0.005551696063573896,0.0,200,0.04365849494934082,0.516893004370499,0.5401261393133935,6000,0.8340878944759824,0.0
30,1.3908507823944092,0.3558746513593739,0.308427643871669,0.8312069210993669,0.06579929066600101,0.0,0.1403261536673735,0.1,0.0028007030487060547,0.05211472511291504,0.04995512,1.4908805,0.24083369652337483,0.0,0.007116845102115901,0.0,200,0.9437992572784424,0.5897499299482807,0.5764178856255492,6200,0.8358279928357785,0.0
31,1.3978588581085205,0.4099664525323411,0.31682108599833064,0.9288559806907802,0.07243298937593896,0.0,0.14094734237583711,0.1,0.0026247501373291016,0.050852060317993164,0.049537096,1.2361037,0.25774697212427145,0.0,0.008176828633651465,0.0,200,0.02860093116760254,0.6114575195930353,0.5529877093660349,6400,1.1270519987156689,0.0
32,1.3737390041351318,0.28793391792584017,0.11005815352483436,0.46157069235052833,0.1645854129867255,0.0,0.1327124374611466,0.1,0.0025696754455566406,0.05212807655334473,0.050111346,1.9140103,0.2607656667044283,0.0,0.005662386216734481,0.0,200,0.05142521858215332,0.2632329381739637,0.22762938994165519,6600,0.9212399689695082,0.0
33,1.3837759494781494,0.4512173461822734,0.12499076724171074,0.6289233596171805,0.32709663138006734,0.0,0.1358742508363205,0.1,0.0027463436126708984,0.05828046798706055,0.04959898,0.87115407,0.2798108346522128,0.0,0.008877388063509399,0.0,200,0.04124903678894043,0.27595036284795904,0.18914133772430575,6800,0.9915294150764543,0.0
34,1.4236693382263184,0.2374580094489394,0.1410972241979386,0.4411071692859249,0.06392907037523951,0.0,0.13601527956067966,0.1,0.0026786327362060547,0.04919886589050293,0.049896583,1.1022881,0.27557555213188545,0.0,0.004705378817526112,0.0,200,0.9038703441619873,0.5508357874446165,0.6412700432124724,7000,1.0246726502949208,0.0
35,1.4295039176940918,0.5106966283129202,0.385982647012319,1.1394890921346785,0.1333709879758744,0.0,0.12999409937503748,0.1,0.0027914047241210938,0.05216169357299805,0.048557345,2.9954963,0.29908765974998897,0.0,0.010104264492336396,0.0,200,0.044532060623168945,0.4825923395654262,0.4516106420849011,7200,1.004507428206,0.0
36,1.3951630592346191,0.5226628391274563,0.5084921497283154,1.3458527050121174,0.06342009499262993,0.0,0.12782210156175744,0.1,0.0027289390563964844,0.05165553092956543,0.050330285,1.7690588,0.32144517768773573,0.0,0.010193824169159846,0.0,200,0.045708656311035156,0.5647069836931782,0.5391603619338496,7400,1.092639753979803,0.0
37,1.4147531986236572,0.32767864728996166,0.14500005615648845,0.5742702329023153,0.21608465312334615,0.0,0.12910685829134025,0.1,0.0027794837951660156,0.05216836929321289,0.050494056,1.4098067,0.3220685246479583,0.0,0.006189493964897755,0.0,200,0.2635021209716797,0.45873502323938725,0.4423226077413783,7600,1.0580247152955369,0.0
38,1.4392902851104736,0.36527797636634773,0.20946749029602652,0.7173234243115042,0.1656417079900099,0.0,0.1359278635887308,0.1,0.002751588821411133,0.05486345291137695,0.049714174,1.2489417,0.3263894698197973,0.0,0.007105134942540753,0.0,200,0.04001331329345703,0.44164900496884385,0.3550658240214449,7800,0.9011719726741011,0.0
39,1.442495584487915,0.3485598837449596,0.24681164846814968,0.6390536660297891,0.0353852697567462,0.0,0.13386491302582298,0.1,0.0028307437896728516,0.05561184883117676,0.050710753,1.3805416,0.3286065112123135,0.0,0.006886693219399198,0.0,200,0.953732967376709,0.44843212835750973,0.3782527546788567,8000,0.8303764688759748,0.0
40,1.431152582168579,0.3653703334104529,0.3027701658995377,0.838174383751129,0.035218885978357546,0.0,0.13181005111342856,0.1,0.002705812454223633,0.0519564151763916,0.04994241,1.5582091,0.33228289343212747,0.0,0.007156208159554917,0.0,200,0.06950902938842773,0.46827966195317006,0.4811068354790996,8200,0.9326116896914994,0.0
41,1.4829704761505127,0.4766902834281126,0.25422800053879474,0.6911482440661642,0.04756304478591157,0.0,0.13664127399043138,0.1,0.009979724884033203,0.05143237113952637,0.049877547,0.8559941,0.346723632431726,0.0,0.009390480700830706,0.0,200,0.31235742568969727,0.41363484651511334,0.3709820539761197,8400,0.8485887593275128,0.0
42,1.5022525787353516,0.4850516036994879,0.3649002120072482,1.066265517891723,0.168999409969027,0.0,0.1359485500895218,0.1,0.0026826858520507812,0.051282644271850586,0.049080256,1.4533197,0.3605564295585022,0.0,0.009629311126094619,0.0,200,0.056673288345336914,0.48541034460741483,0.42793300470324164,8600,0.7865239261039231,0.0
43,1.5431981086730957,0.7273220270996086,0.15713655972832163,0.9693967979229002,0.5459729248193105,0.0,0.12951893038141912,0.1,0.0025768280029296875,0.051442623138427734,0.05074339,1.1532207,0.39723298931261286,0.0,0.014323481822293174,0.0,200,0.06011795997619629,0.2898387283678676,0.158682042837089,8800,0.6875162040187374,0.0
44,1.5293910503387451,0.9058664261965084,0.504243079795054,1.4334725764203862,0.11547316788378104,0.0,0.1293875399903721,0.1,0.46250247955322266,6.319889068603516,0.049634695,1.0428429,0.44809633300100243,0.0,0.017968044042578263,0.0,200,0.12577104568481445,0.41393602071623203,0.29968094222046493,9000,0.8406888178536166,0.0
45,1.3711943626403809,0.4347135145672807,0.3247390310868171,0.9225424954470591,0.045821484292543624,0.0,0.12534039988913598,0.1,0.002825498580932617,0.05203747749328613,0.0499753,1.6825917,0.4467580511576303,0.0,0.008628337893591612,0.0,200,0.22289204597473145,1.0823408466783115,0.8657431287069235,9200,0.945557653394063,0.0
46,1.3730697631835938,0.37531048533428496,0.22306966120881294,0.682383059482811,0.053538008395151535,0.0,0.13575926262987628,0.1,0.002706289291381836,0.05055642127990723,0.049904454,1.0118917,0.43961329457529574,0.0,0.007469021791866937,0.0,200,0.04445219039916992,1.1170359822262714,0.4662661022498911,9400,0.8497192688545602,0.0
47,1.3652825355529785,0.6397049260789415,0.41683029246920195,1.3237963084318047,0.22934267391317453,0.0,0.12116996701419304,0.1,0.0027594566345214844,0.05044054985046387,0.050566226,2.9437933,0.45962245772566035,0.0,0.012690459379181432,0.0,200,0.028980255126953125,0.37489460488863424,0.4194387922873356,9600,0.9303089006058894,0.0
48,1.4142699241638184,0.7789984685593028,0.49841470107432473,1.5973778970781132,0.3408682200178964,0.0,0.11657518858906123,0.1,0.003021240234375,0.055860280990600586,0.049688492,5.0070596,0.4915600588090246,0.0,0.015247154975221734,0.0,200,0.9174158573150635,0.48960307216097804,0.48284347247193493,9800,0.9231740850134007,0.0
49,1.4422588348388672,0.756296815153002,0.5637098384089437,1.7234464600356743,0.3158447007437011,0.0,0.1355244735937398,0.1,0.0028324127197265625,0.052721500396728516,0.050566636,1.7294425,0.5180337344434223,0.0,0.01479110375977906,0.0,200,0.04349207878112793,0.5048408360810202,0.4582780977208019,10000,0.799121033096232,0.0
50,1.4376647472381592,0.5582191260313109,0.16645814249001653,0.8223230712083899,0.36687924180845827,0.0,0.12051076796943487,0.1,0.4264376163482666,0.8294990062713623,0.04910297,1.54435,0.5220522736022112,0.0,0.01095740878750733,0.0,200,0.37072062492370605,0.16281873692303972,0.15402535049292457,10200,0.8075722195240328,0.0
51,1.4533145427703857,0.6101814881500391,0.23673733363317093,0.8781547077682627,0.23264347150652423,0.0,0.12932261077694773,0.1,0.002937793731689453,0.05260944366455078,0.050478406,1.2258972,0.530865195056994,0.0,0.012007529559006021,0.0,200,0.10561203956604004,0.20847238179770583,0.20994540428859676,10400,0.6796347971746078,0.0
52,1.4703235626220703,0.39644820491441923,0.22554352759566962,0.7682242975440617,0.16650129334614472,0.0,0.12826685217957293,0.1,0.003003835678100586,0.05173015594482422,0.048910543,0.97246206,0.5174234960427366,0.0,0.007829618783022275,0.0,200,0.2440648078918457,0.642849366450363,0.5336364850857382,10600,0.5665039141724718,0.0
53,1.4339754581451416,0.9231130976300124,1.024550023488076,2.664525938350318,0.057641285029355414,0.0,0.12465855541490593,0.1,0.002794027328491211,0.05167269706726074,0.0492819,2.0874937,0.5579924562014642,0.0,0.018167629664916043,0.0,200,0.24236845970153809,0.6280183455064874,0.6238315129390869,10800,0.6376533406107293,0.0
54,1.4573273658752441,0.6580273769678119,0.26019796044284926,0.9886409564047716,0.33724824223819566,0.0,0.1295386193270777,0.1,0.5396723747253418,2.8595850467681885,0.050421953,1.08787,0.567995948278099,0.0,0.013002945894332395,0.0,200,0.2592501640319824,0.1647635885020588,0.15843624498428718,11000,0.6204995374909643,0.0
55,1.4689359664916992,0.5409344540988216,0.16234964552381273,0.6975483590199784,0.27168016530410216,0.0,0.12269273613442573,0.1,0.0027680397033691406,0.052434444427490234,0.049835347,1.849842,0.5652897988601713,0.0,0.010574389274077462,0.0,200,0.12468314170837402,0.20989482092484205,0.20526810596738165,11200,0.8955915329399908,0.0
56,1.4945778846740723,0.3926461110735506,0.1262056829951687,0.5986434904065815,0.2552075413519883,0.0,0.12649694536686953,0.1,0.002785921096801758,0.05158281326293945,0.04953657,1.1328304,0.5480254300815092,0.0,0.007596883881784571,0.0,200,0.0709073543548584,0.5309523592018592,0.3196681314445228,11400,0.8507261940812906,0.0
57,1.519348382949829,0.7699796879347158,0.4679778343450505,1.2786565600545066,0.032573539278112,0.0,0.12571040140344103,0.1,0.002840757369995117,0.05798649787902832,0.050053183,0.8545462,0.5702208558668298,0.0,0.015256355453342692,0.0,200,0.9136357307434082,0.3840522190716204,0.3935420111174918,11600,0.6545645326529895,0.0
58,1.5296521186828613,0.5262383295070118,0.5182715015631741,1.4198552923081802,0.1864662176393922,0.0,0.12066571926630629,0.1,0.0028290748596191406,0.0580897331237793,0.049087573,2.8072932,0.565822603230848,0.0,0.010469678959333754,0.0,200,0.10520601272583008,0.5552368685077371,0.5495245672705996,11800,0.9410661601502194,0.0
59,1.5777995586395264,0.5697351074405278,0.35030346567932846,1.159234518075412,0.28249710196831557,0.0,0.12381426942406017,0.1,0.002861499786376953,0.05238485336303711,0.050133705,2.2760057,0.566213853651816,0.0,0.01132289776440647,0.0,200,0.05501508712768555,0.3450691690976203,0.3404040382701631,12000,0.6629668946652,0.0
60,1.5117011070251465,0.5399473538316346,0.5827583829544772,1.5360336715978085,0.05532755611015752,0.0,0.12866863792580888,0.1,0.5192887783050537,0.14203834533691406,0.049836323,1.5369257,0.5635872036697979,0.0,0.01077733953420188,0.0,200,0.126328706741333,0.5698282619514766,0.568523983615498,12200,0.7605952506248096,0.0
61,1.5519356727600098,0.7530352048783038,0.8638868895097255,2.2469372694303864,0.17616602626699454,0.0,0.13150337675733673,0.1,0.003001689910888672,0.05154132843017578,0.048533734,1.7387673,0.5825320037906485,0.0,0.014673493706740263,0.0,200,0.12147378921508789,0.644274425704055,0.6267765224614462,12400,0.7598136446075973,0.0
62,1.5664849281311035,0.6340216530617993,0.16743793155191622,0.8001139582026198,0.40738621732931823,0.0,0.1254172203794742,0.1,0.0028116703033447266,0.052366018295288086,0.050591625,1.1766219,0.5876809687177637,0.0,0.012673079733537353,0.0,200,0.0788261890411377,0.12671930462382244,0.13389461246843096,12600,0.7574545088563785,0.0
63,1.6105949878692627,0.6205780968460437,0.26141409196180093,0.9718513742179921,0.25476884308860104,0.0,0.13255402992305013,0.1,0.0027463436126708984,0.050852060317993164,0.05005279,1.1121885,0.5909706815305917,0.0,0.01239368126188516,0.0,200,0.05730915069580078,0.208994422420082,0.20399233778325504,12800,0.21041267964709534,0.0
64,1.568552017211914,0.3562417040836553,0.28867674896851114,0.8433773258349458,0.11891284342972466,0.0,0.13481760864792308,0.1,0.002946615219116211,0.05125904083251953,0.04929965,1.3025529,0.5674977837858981,0.0,0.00698863580388788,0.0,200,0.08300185203552246,0.7896790513552068,0.6076123396875883,13000,0.350947306994056,0.0
65,1.6011052131652832,0.7095541433095509,0.4424511361016618,1.1535126893305983,0.09745396813097673,0.0,0.11718618330351081,0.1,0.002660036087036133,0.05078315734863281,0.04965483,1.7383918,0.5817034197382634,0.0,0.013980941059795532,0.0,200,0.13388395309448242,0.3616469231812434,0.3768415841404559,13200,0.32945747047577084,0.0
66,1.582634449005127,0.8529181165180778,0.3909242040019307,1.4579981406481646,0.39197457794977086,0.0,0.12493204469294653,0.1,0.002644777297973633,0.052084922790527344,0.04913546,1.6791348,0.6088248894162449,0.0,0.0168646605459701,0.0,200,0.0883786678314209,0.3184486681421847,0.2869240966820341,13400,0.4793689299826985,0.0
67,1.4105770587921143,0.7128396238493362,0.603060653868146,1.7226630421719111,0.16201821660198137,0.0,0.12119579361200472,0.1,0.0029649734497070312,0.0531613826751709,0.049622603,2.048691,0.619226362859554,0.0,0.014085410153467644,0.0,200,0.13180208206176758,0.49735892379033875,0.4818030961597367,13600,0.37595603863502935,0.0
68,1.402477502822876,0.9223187697886683,0.703031280147581,2.106498973033385,0.3060949464327563,0.0,0.13018505384232465,0.1,0.0028982162475585938,0.051490068435668945,0.050639648,1.5164015,0.6495356035524654,0.0,0.018395616856893816,0.0,200,0.16702771186828613,0.47127518246334166,0.44226976576621896,13800,0.3770103756472986,0.0
69,1.4174721240997314,0.7962416399622296,0.4755072287458159,1.4335073495947233,0.13908142756283107,0.0,0.12758243718981968,0.1,0.0026929378509521484,0.05169963836669922,0.04962471,1.2200972,0.6642062071934418,0.0,0.015570350219587116,0.0,200,0.13990569114685059,0.3495197302404906,0.3503966306227144,14000,0.3286454381722667,0.0
70,1.4765934944152832,0.9829655316671979,0.7561182773235727,2.2272493948561736,0.22640089271970681,0.0,0.11857220612836883,0.1,0.0027589797973632812,0.051596641540527344,0.049892426,7.6769853,0.6960821396408174,0.0,0.01943282955280216,0.0,200,0.05269002914428711,0.40527587605775844,0.3885755556889134,14200,0.1512279606034673,0.0
71,1.4492077827453613,0.6402952867858764,0.30079980294611947,1.1321867022767138,0.3258962931338163,0.0,0.12518171373266895,0.1,0.0027985572814941406,0.052115440368652344,0.05071826,1.2817864,0.6905034543553235,0.0,0.012355767849164184,0.0,200,0.19367313385009766,0.4871460543690988,0.4079186873172481,14400,0.1036474049348054,0.0
72,1.4757721424102783,0.6071191923744964,0.18303092488283232,0.8126149241100993,0.33337849449556917,0.0,0.12411819867278641,0.1,0.002787351608276367,0.0523524284362793,0.04991206,3.6898227,0.6821650281572408,0.0,0.011944182195390696,0.0,200,0.11990189552307129,0.4847811417064034,0.18417629212972378,14600,0.16794116830034744,0.0
73,1.5867877006530762,0.6345179592324074,0.20824470166356232,0.8481752579454189,0.38538753557638966,0.0,0.13706042128049298,0.1,0.0029630661010742188,0.054314374923706055,0.049454495,1.3499333,0.6774003212647575,0.0,0.012589533775073564,0.0,200,0.44196152687072754,0.18593277611505485,0.18358213145676117,14800,0.11669492864997259,0.0
74,1.4905316829681396,0.7278685661086984,0.38943675519751936,1.3598158178028865,0.31599758218130136,0.0,0.12059255688955346,0.1,0.0026962757110595703,0.0517578125,0.050222296,2.4635677,0.6824471457491516,0.0,0.014286501077754997,0.0,200,0.0705418586730957,0.3777671932654865,0.3802519048485689,15000,0.13900249648020194,0.0
75,1.5010404586791992,0.5808904275152844,0.16661883848991313,0.8359822050716954,0.37789439586499507,0.0,0.13063364323989426,0.1,0.0027561187744140625,0.051874399185180664,0.04942099,1.1569743,0.6722914739257649,0.0,0.011569695984171914,0.0,200,0.02895951271057129,0.13832818483854814,0.1301790489540055,15200,0.6140161844139446,0.0
76,1.5261080265045166,0.8910624832876539,0.527840020925439,1.5525233694282938,0.3635959500198066,0.0,0.12371425830688437,0.1,0.002819538116455078,0.05161166191101074,0.04951458,1.2744398,0.6941685748619539,0.0,0.017427941069772815,0.0,200,0.014628887176513672,0.46508843885581747,0.41620411229663024,15400,0.95411866017438,0.0
77,1.5330145359039307,0.46144100188446835,0.25088244607257315,0.6578017642353834,0.03136135772498957,0.0,0.12425499575374523,0.1,0.002983570098876953,0.0505979061126709,0.049716853,0.8111203,0.6708958175642054,0.0,0.009157150098718793,0.0,200,0.07115602493286133,0.34175114330330825,0.3945554386380861,15600,1.7585073143702319,0.0
78,1.5576739311218262,0.5185413362605262,0.28342633316677995,0.9502649424023202,0.1558731606721199,0.0,0.12466577484755245,0.1,0.0026895999908447266,0.049953460693359375,0.049616948,1.0960953,0.6556603694338374,0.0,0.010249795795240761,0.0,200,0.9635028839111328,0.38982384441530243,0.3600248113938312,15800,1.2153074938006043,0.0
79,1.574411153793335,0.7872516549906635,0.08925784557823062,0.9294349313957142,0.6954243822532222,0.0,0.12879945795030415,0.1,0.0026121139526367188,0.05459237098693848,0.049274474,0.9765657,0.6688194979895201,0.0,0.015494463632884889,0.0,200,0.05417633056640625,0.09883283602086139,0.09781400563698958,16000,1.9320175623213898,0.0
80,1.6640725135803223,0.8237844426179822,0.2305165171987753,1.1261330770169833,0.4913248826989406,0.0,0.12736130741269472,0.1,0.0028388500213623047,0.0561070442199707,0.050371017,0.8546306,0.6843159924523663,0.0,0.01641536095982592,0.0,200,0.030626773834228516,0.1792674965559151,0.16518845322252546,16200,2.115277360723925,0.0
81,1.5907776355743408,0.7041446918238746,0.34548336384029393,1.2947949884084489,0.4173499555702465,0.0,0.1254147229504304,0.1,0.002797842025756836,0.05583477020263672,0.049735934,1.6795505,0.6862988623895172,0.0,0.013967876561980147,0.0,200,0.03247427940368652,0.22326894115039284,0.2202611170160867,16400,2.018149215830627,0.0
82,1.6595489978790283,0.5043608780389717,0.22206433908986814,0.8253303276914231,0.242589346268146,0.0,0.13071219567693432,0.1,0.002824544906616211,0.05259370803833008,0.04941434,1.6868491,0.6681050639544627,0.0,0.010038043858319157,0.0,200,0.9426896572113037,0.38823880186905957,0.32124249823626017,16600,1.5391744414793356,0.0
