iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
141,1.2742259502410889,4.03395360368407,0.036202285052935594,4.09565044691644,4.003268561216675,0.0,0.10419777003664438,0.1,0.0027730464935302734,0.0479884147644043,0.050370473,3.1817896,3.7492633322964144,0.0,0.08058876183292271,0.0,83,0.002725362777709961,0.9686327297082787,0.9686327297082787,10999,4.028573571124432,0.0
142,1.3261079788208008,3.0551783824438674,1.7641505357807776,4.1301555343816325,0.00017748425015762237,0.0,0.1068999762055174,0.1,0.0027077198028564453,0.05310845375061035,0.04854702,11.522049,3.6798548373111597,0.0,0.05603022793576856,0.0,105,0.003497600555419922,0.9438381648134166,0.9438381648134166,11104,4.0255163659624715,0.0
143,1.2033979892730713,2.753828893789322,2.167224545628575,4.006864150379627,-0.9999136483412567,0.0,0.08622023015039591,0.1,0.002844572067260742,0.0796051025390625,0.04895912,4.0043015,3.587252242958976,0.0,0.05006851925494141,0.0,41,0.0024805068969726562,0.9846810146732141,0.9846810146732141,11145,3.765230258336391,0.0
144,1.2951812744140625,2.79446108614475,2.190887624648337,4.094721101551232,-0.9999190139184402,0.0,0.10148232429875628,0.1,0.0028150081634521484,0.0489192008972168,0.049185947,5.3596225,3.507973127277553,0.0,0.050844853943326274,0.0,88,0.002804279327392578,0.9519246782009007,0.9519246782009007,11233,3.1787314794450086,0.0
145,1.349916696548462,4.040869681465508,1.4607836107578516,6.131496264444537,2.0003970957451997,0.0,0.1063171192607216,0.1,0.0026340484619140625,0.048551082611083984,0.04968901,4.0419316,3.5612627826963488,0.0,0.06576037360363395,0.0,80,0.0025255680084228516,1.0055358212381778,1.0055358212381778,11313,3.952806160138632,0.0
146,1.4130842685699463,7.564179663039226,5.045115255737867,16.187261180448793,4.002116765817108,0.0,0.11849672986431159,0.1,0.005047798156738281,0.05016827583312988,0.049972173,1.169808,3.9615544707306367,0.0,0.12625913488216609,0.0,132,0.009799957275390625,1.015110024749868,1.0096071840125533,11445,2.933676743574026,0.0
147,1.3698890209197998,5.1068389420024705,1.1025401790347913,6.352973417360103,4.007813462237529,0.0,0.12926910302088537,0.1,0.002882242202758789,0.0494692325592041,0.049802225,2.3478584,4.07608291785782,0.0,0.08207319667154896,0.0,127,0.004241466522216797,1.006401374659317,1.006401374659317,11572,3.4396605829803906,0.0
148,1.316396713256836,4.015004083111297,0.01414819896673261,4.035221983609739,4.0008520831437,0.0,0.10477411035051691,0.1,0.0026025772094726562,0.04607701301574707,0.04993864,1.5355042,4.069975034383168,0.0,0.08027353173948552,0.0,66,0.0023255348205566406,0.980967213903138,0.980967213903138,11638,3.9447126894954416,0.0
149,1.3823602199554443,4.046296983349064,0.05486566720414461,4.137967046523826,4.001459333923345,0.0,0.1080024575057521,0.1,0.002485513687133789,0.04743504524230957,0.05022375,2.465007,4.067607229279758,0.0,0.0808698509946702,0.0,84,0.0026192665100097656,0.9737594301635512,0.9737594301635512,11722,4.538255797170634,0.0
150,1.2735497951507568,1.5011012080113397,2.5010152717478444,4.002638290715362,-0.9999155374163304,0.0,0.07043175383087479,0.1,0.0015490055084228516,0.025589466094970703,0.050327636,1.9664172,3.8109566271529163,0.0,0.020016340013142148,0.0,17,0.0055544376373291016,1.0051321394972665,1.0051321394972665,11739,3.9491921206378553,0.0
151,1.3899893760681152,3.56300627169974,0.9059547971566623,4.2195526615924575,2.0004618386672663,0.0,0.10643130214426728,0.1,0.0025148391723632812,0.04698991775512695,0.049091212,2.9155078,3.7861615916075984,0.0,0.06620749917580747,0.0,90,0.002526998519897461,0.9606549718788457,0.9606549718788457,11829,4.296177535437212,0.0
152,1.3770062923431396,4.545675256851892,0.8743507580104377,6.057925973635817,4.000989176167982,0.0,0.1113909055004161,0.1,0.002467632293701172,0.047141075134277344,0.04951652,1.4985236,3.8621129581320277,0.0,0.07574914413060646,0.0,92,0.002373933792114258,0.9952430296227338,0.9952430296227338,11921,4.1215735046849185,0.0
153,1.4054970741271973,4.928230568238139,2.050353252498299,7.156086478785143,2.000570002810758,0.0,0.11362328500370661,0.1,0.002504587173461914,0.05067086219787598,0.049331315,3.296143,3.968724719142639,0.0,0.07844418513562394,0.0,124,0.005409955978393555,1.011305257051778,1.011305257051778,12045,3.634814080878123,0.0
154,1.3592827320098877,2.5475846405940996,2.09633859453893,4.12133516801509,-0.9999134008496573,0.0,0.0993197254040736,0.1,0.0024445056915283203,0.04591560363769531,0.04904266,3.585226,3.826610711287785,0.0,0.040877574596522206,0.0,67,0.0028009414672851562,0.9700121386090137,0.9700121386090137,12112,3.694786291836906,0.0
155,1.2538721561431885,3.0258612622010994,1.7468995084677073,4.044477114814944,0.0001918312484341378,0.0,0.10788545374231409,0.1,0.003492116928100586,0.06547999382019043,0.048961904,2.537703,3.7465357663791163,0.0,0.055487563276128964,0.0,73,0.005448102951049805,0.9702492814061409,0.9702492814061409,12185,3.196592375442583,0.0
156,1.2677879333496094,4.013430124924982,0.004039682379756503,4.0202372650766165,4.009723657677954,0.0,0.1010658775492932,0.1,0.0033614635467529297,0.06385993957519531,0.04943698,4.6087418,3.773225202233703,0.0,0.08024784164064248,0.0,86,0.002821683883666992,0.9723838742345351,0.9723838742345351,12271,3.620591418144526,0.0
157,1.3715407848358154,4.605824352263655,0.8835193873481311,6.129656652951268,4.000813319825372,0.0,0.11724856959999104,0.1,0.00276947021484375,0.057447195053100586,0.04947994,1.9028575,3.8564851172366987,0.0,0.081956902125296,0.0,109,0.004761934280395508,0.9837100777348141,0.9837100777348141,12380,3.3701907020604107,0.0
158,1.2687203884124756,4.0217052808835385,0.014109324282356566,4.0427304801143995,4.007639361137659,0.0,0.10690229466823815,0.1,0.002764463424682617,0.048964500427246094,0.05025208,2.5798104,3.8730071336013827,0.0,0.08041654035239083,0.0,80,0.002552032470703125,0.9734463235096005,0.9734463235096005,12460,4.024257941042312,0.0
159,1.3056001663208008,4.930935492098456,1.296663907587073,7.144831780748929,4.008894179693104,0.0,0.12139273124469535,0.1,0.0026941299438476562,0.051666259765625,0.04947963,1.3934058,3.97879996945109,0.0,0.09335627798672491,0.0,120,0.0030875205993652344,0.9927752250873402,0.9927752250873402,12580,4.439357600743482,0.0
160,1.2877693176269531,4.086037159469075,0.1200341093877313,4.291593913255809,4.002699459085787,0.0,0.10717242281005404,0.1,0.002748727798461914,0.0507655143737793,0.0488375,2.7945244,3.9895236884528886,0.0,0.07660960383386108,0.0,87,0.0026116371154785156,0.9672532452853498,0.9672532452853498,12667,4.251672404750028,0.0
161,1.264237403869629,3.5211170677597567,0.5205009228409465,4.063489620145386,3.0007894301083464,0.0,0.10127069764025717,0.1,0.002579212188720703,0.04788804054260254,0.050726444,3.0757666,3.9426830263835755,0.0,0.06040823211364467,0.0,68,0.002632617950439453,0.9696381406818291,0.9696381406818291,12735,3.8035972624323624,0.0
162,1.3398714065551758,4.026459414819952,0.02549452354617313,4.067397967236561,4.00115044441471,0.0,0.09798876163508623,0.1,0.0026454925537109375,0.05049395561218262,0.049246408,5.5732884,3.9510606652272133,0.0,0.07549940063649352,0.0,73,0.00257110595703125,0.9779785152040956,0.9779785152040956,12808,2.6995755384556688,0.0
163,1.3017029762268066,2.8258689470863985,2.2115661531578468,4.281035928670214,-0.9999097617189356,0.0,0.10241286898553285,0.1,0.0031931400299072266,0.04643392562866211,0.048431855,2.0679033,3.838541493413132,0.0,0.05142969656990258,0.0,59,0.002598285675048828,0.9812221135464361,0.9812221135464361,12867,3.2865435759825483,0.0
164,1.3934001922607422,4.538078926725815,0.9286426722447311,6.146534441363576,4.0010661356730255,0.0,0.10018666907207555,0.1,0.002572774887084961,0.04778409004211426,0.050179638,2.506359,3.9084952367444004,0.0,0.08073371525032709,0.0,82,0.0024509429931640625,1.0030902761529703,1.0030902761529703,12949,3.468277592205427,0.0
165,1.3082215785980225,4.040370367091425,0.04100040967563854,4.105863484627289,4.001265293336376,0.0,0.1008282928277633,0.1,0.002493619918823242,0.04583024978637695,0.049089547,2.880639,3.921682749779103,0.0,0.08069735420180367,0.0,69,0.002765178680419922,0.9785116677977532,0.9785116677977532,13018,4.084676441706063,0.0
166,1.3002142906188965,4.024503366446278,0.029680208482930036,4.074758826466275,4.001738204174047,0.0,0.10481713482194166,0.1,0.002405881881713867,0.04584193229675293,0.04983014,2.2357965,3.9319648114458206,0.0,0.08046930400358523,0.0,72,0.0026235580444335938,0.9824461881940908,0.9824461881940908,13090,3.9098076966581705,0.0
167,1.418243408203125,4.044062604912955,0.06451076232492246,4.155635434375462,4.001231929590608,0.0,0.11494348273609487,0.1,0.002409696578979492,0.04744148254394531,0.049844276,2.313376,3.943174590792534,0.0,0.07565707826358693,0.0,94,0.0024373531341552734,0.9666139563216217,0.9666139563216217,13184,3.957332282366623,0.0
168,1.4791629314422607,3.790533082478129,1.831511873959928,6.14368757374203,1.0003908848162495,0.0,0.10966772178841173,0.1,0.0023996829986572266,0.046271562576293945,0.049008995,2.2308197,3.9279104399610936,0.0,0.060795705971784145,0.0,87,0.002521991729736328,0.9913990822057478,0.9913990822057478,13271,3.778527953611133,0.0
169,1.4266493320465088,4.592273138492878,1.0026208038001845,6.328835869365129,4.005005921389021,0.0,0.11684370972060999,0.1,0.002449512481689453,0.04766511917114258,0.04838603,2.1139135,3.994346709814272,0.0,0.08179493426261975,0.0,108,0.0036857128143310547,0.9864258640867472,0.9864258640867472,13379,3.720233271028704,0.0
170,1.3671252727508545,4.524495017108864,0.8657825872203007,6.023707239186664,4.0052560702107325,0.0,0.1220376167163378,0.1,0.0029344558715820312,0.051840782165527344,0.05064005,27.903845,4.047361540543731,0.0,0.08048113162521958,0.0,124,0.0031931400299072266,0.9742815224448502,0.9742815224448502,13503,4.191871835433039,0.0
171,1.3764314651489258,4.108638879232463,0.07359111329962668,4.184509713136446,4.016798396111104,0.0,0.11395272751851737,0.1,0.0027654170989990234,0.050344228744506836,0.048412897,2.4064646,4.0534892744126045,0.0,0.0821051187329112,0.0,119,0.0048675537109375,0.9652791247905234,0.9652791247905234,13622,3.6048354540907166,0.0
172,1.257627010345459,3.0044950152533647,1.7344055565121586,4.010457188871483,0.0004205207343652706,0.0,0.08702214717100996,0.1,0.0026612281799316406,0.0763554573059082,0.050285492,2.9759185,3.9485898484966806,0.0,0.05507795533111616,0.0,44,0.002473115921020508,0.9938940860496484,0.9938940860496484,13666,4.607045872459653,0.0
173,1.381847858428955,4.008383446925027,0.006780231752834532,4.019365858921544,4.002553098403281,0.0,0.10160217205676529,0.1,0.0028624534606933594,0.0476527214050293,0.04953304,2.309438,3.954569208339515,0.0,0.08016042274686008,0.0,71,0.0025014877319335938,0.9813201387456524,0.9813201387456524,13737,4.039853721289856,0.0
174,1.4129598140716553,4.026274853806189,0.03917136800056555,4.093967248042859,4.001518621446639,0.0,0.11017969790222139,0.1,0.0025658607482910156,0.048093557357788086,0.049658954,1.9107791,3.9617397728861827,0.0,0.08049231386660072,0.0,82,0.0025763511657714844,0.9717415682766972,0.9717415682766972,13819,3.8014713344551367,0.0
175,1.4833216667175293,3.328142714157444,2.6703853814106804,6.308737127336046,-0.9999125067299888,0.0,0.1016887192197645,0.1,0.002714395523071289,0.050405025482177734,0.049918063,3.4461086,3.898380067013309,0.0,0.0515075339008805,0.0,65,0.0025780200958251953,1.0132457882460397,1.0132457882460397,13884,3.6908234428543913,0.0
176,1.3651981353759766,4.023929460708652,0.02504419937567772,4.06604367872014,4.002642866433818,0.0,0.10599561632659726,0.1,0.002616405487060547,0.04785752296447754,0.049879722,4.7943597,3.910935006382844,0.0,0.08044574189610586,0.0,84,0.002505064010620117,0.9755250249003062,0.9755250249003062,13968,3.6104300319115956,0.0
177,1.5222830772399902,4.121559411482005,0.1255279106844945,4.332138511942816,4.0077371003036095,0.0,0.12629876269353582,0.1,0.0028963088989257812,0.05069780349731445,0.049074743,2.3741858,3.93199744689276,0.0,0.08230515054987862,0.0,143,0.010906696319580078,0.9554288576107229,0.9655254162266561,14111,3.7988839628149194,0.0
178,1.4365572929382324,4.8544913087791315,1.397851212194194,6.281728369720196,3.0004820490984603,0.0,0.11077180573028832,0.1,0.0028328895568847656,0.04948306083679199,0.0486678,36.220936,4.024246833081397,0.0,0.072032967972549,0.0,116,0.0042645931243896484,1.0031898554520275,1.0031898554520275,14227,4.217998583237743,0.0
179,1.328601360321045,4.01430416259557,0.007776650029557668,4.023727778134774,4.002886994449347,0.0,0.09490586282839579,0.1,0.002490520477294922,0.04558873176574707,0.04993894,2.718375,4.023252566032815,0.0,0.08024546536180788,0.0,66,0.002696514129638672,0.9967001474676204,0.9967001474676204,14293,3.2040691235923915,0.0
180,1.393308162689209,3.7856965467020194,0.45607211627758926,4.130211760356503,3.0006817950784894,0.0,0.09921486214789806,0.1,0.0029726028442382812,0.06581807136535645,0.05005477,3.495641,3.999496964099735,0.0,0.07065393265397607,0.0,65,0.003062009811401367,0.9776794386301149,0.9776794386301149,14358,2.847120528936515,0.0
181,1.4626600742340088,2.762775802562681,2.5981716255987113,6.033278859739037,-0.9999117190068536,0.0,0.10444194128356996,0.1,0.002549886703491211,0.046495914459228516,0.051773574,3.4485476,3.8758248479460295,0.0,0.03523413979354238,0.0,69,0.003057241439819336,0.9938291497260536,0.9938291497260536,14427,5.116929633091378,0.0
182,1.4785287380218506,4.02788934571849,1.4456335692052413,6.090508932621513,2.001991431036883,0.0,0.1050008965899149,0.1,0.0024352073669433594,0.04722952842712402,0.049473297,2.5539443,3.8910312977232757,0.0,0.06553829855211495,0.0,82,0.002203226089477539,0.9923170413356108,0.9923170413356108,14509,3.6242657053040883,0.0
183,1.5187885761260986,4.052355320803585,0.07955991024803181,4.190031553460799,4.001545184425268,0.0,0.09718817528405414,0.1,0.0023741722106933594,0.04596066474914551,0.049644522,2.4784725,3.907163700031307,0.0,0.08095396847662197,0.0,63,0.0023899078369140625,0.983859359029454,0.983859359029454,14572,3.271255769820898,0.0
184,1.419584035873413,3.0501714929595476,1.7615410069612556,4.139765321884445,0.00024780385567924057,0.0,0.1027748715635465,0.1,0.0028684139251708984,0.050302743911743164,0.050484825,12.149273,3.8214644793241312,0.0,0.05597511049225462,0.0,96,0.0027480125427246094,0.9721232652323731,0.9721232652323731,14668,4.371360330437729,0.0
185,1.3310871124267578,3.5818125480836924,0.9162366948153617,4.22449917382463,2.000686998854903,0.0,0.11253768577571098,0.1,0.002765655517578125,0.05022025108337402,0.050545648,3.3726525,3.7974992862000874,0.0,0.06650225134582563,0.0,89,0.002830982208251953,0.9722749156459766,0.9722749156459766,14757,3.9286686075038304,0.0
186,1.418252944946289,4.010509203725354,0.012031241471180773,4.031283389156763,4.002060272828369,0.0,0.09951625775230581,0.1,0.0025849342346191406,0.04740786552429199,0.049403504,1.826768,3.8188002779526142,0.0,0.08019191691931744,0.0,58,0.002445697784423828,0.987336532330814,0.987336532330814,14815,5.025086031484838,0.0
187,1.357975721359253,4.008160322345329,0.010617140592292415,4.026440624610151,4.0011235230659405,0.0,0.09280781299297965,0.1,0.002534627914428711,0.07972979545593262,0.050358213,1.7054069,3.837736282391886,0.0,0.07015213419449597,0.0,43,0.0027930736541748047,0.9830661332575666,0.9830661332575666,14858,4.046717129284783,0.0
188,1.355783224105835,4.045452079036394,0.04928015007545059,4.127677795688369,4.0029010572687564,0.0,0.11312544783557396,0.1,0.0026140213012695312,0.047888994216918945,0.049688835,3.0473075,3.858507862056337,0.0,0.08083087521161253,0.0,83,0.0029277801513671875,0.9850984651991882,0.9850984651991882,14941,4.136089027829975,0.0
189,1.4417181015014648,4.521717159311313,0.888486440244749,6.060602227465212,4.00185834990938,0.0,0.10329966001274188,0.1,0.002657651901245117,0.05043315887451172,0.048839282,2.8337765,3.9248287917818345,0.0,0.08041120259807938,0.0,96,0.0026531219482421875,0.9963818683772026,0.9963818683772026,15037,2.7616786335233594,0.0
190,1.2808585166931152,1.7677568591951758,2.295073543635119,4.055933975220788,-0.9999114577990098,0.0,0.08267180861881823,0.1,0.002480745315551758,0.08129358291625977,0.04920837,4.98707,3.709121598523169,0.0,0.025276187490505413,0.0,39,0.002651214599609375,0.9988174310790547,0.9988174310790547,15076,4.7050618195845955,0.0
191,1.3439805507659912,4.0046055201056046,0.0027827706304729125,4.008505716365837,4.001243119093921,0.0,0.08826672494172384,0.1,0.0024352073669433594,0.08068299293518066,0.05007808,1.6094577,3.7386699906814127,0.0,0.08008197355256123,0.0,45,0.0024902820587158203,1.012842664579744,1.012842664579744,15121,5.194339658276834,0.0
192,1.5145349502563477,3.6770955176950406,2.316584500641613,6.408999608027182,0.00017071766501741692,0.0,0.11173367206590495,0.1,0.0027930736541748047,0.052967071533203125,0.04869175,2.4541032,3.7325125433827755,0.0,0.05847132543515274,0.0,116,0.0049664974212646484,0.9800947042626396,0.9800947042626396,15237,3.4370443045472814,0.0
193,1.3406336307525635,3.7543214436490455,0.43509363952186003,4.008575702829303,3.000724397506617,0.0,0.09087566841226254,0.1,0.0023996829986572266,0.08123064041137695,0.05113344,2.918768,3.7346934334094026,0.0,0.07007294360106867,0.0,43,0.0026161670684814453,0.999037706468722,0.999037706468722,15280,4.018678947747106,0.0
194,1.4641101360321045,4.034425665497432,0.03982731055688782,4.102367582207884,4.002897970544648,0.0,0.10845315272650166,0.1,0.0029964447021484375,0.047176361083984375,0.0487875,4.515338,3.7646666566182057,0.0,0.08063683908690869,0.0,87,0.0024857521057128906,0.9864194667752018,0.9864194667752018,15367,3.428545512065112,0.0
195,1.552461862564087,4.030102240880358,0.023499809125846295,4.0617500412812735,4.006778681336623,0.0,0.11301317572578233,0.1,0.0025184154510498047,0.048276662826538086,0.04968684,2.5950384,3.791210215044421,0.0,0.08055704908067698,0.0,108,0.003081798553466797,0.9784794542803252,0.9784794542803252,15475,2.6911630127690533,0.0
196,1.4819002151489258,4.806096723514205,1.3195987080599358,7.091112918177786,4.014467149854444,0.0,0.12365925553028519,0.1,0.0027430057525634766,0.0495145320892334,0.048878383,2.1389322,3.8926988658913997,0.0,0.09607941516824606,0.0,147,0.011193513870239258,0.9801714557700778,0.9814708786840207,15622,4.126649429217191,0.0
197,1.527632236480713,4.5532036156707925,0.9375123585647293,6.176894515014778,4.001217822386756,0.0,0.10768501321131722,0.1,0.0025000572204589844,0.04677891731262207,0.048241653,3.9225974,3.958749340869339,0.0,0.08102681812243757,0.0,89,0.0028412342071533203,0.996798190090819,0.996798190090819,15711,4.468516112439441,0.0
198,1.3332524299621582,2.76901511824596,1.653656879507134,4.0461205135409015,0.00030637304270308974,0.0,0.08952821924022365,0.1,0.002643585205078125,0.08114218711853027,0.048657905,2.815057,3.8397759186070015,0.0,0.04533576945562079,0.0,42,0.0024378299713134766,0.9969509187966833,0.9969509187966833,15753,2.945612903789488,0.0
199,1.4004347324371338,4.170683028613131,0.20546899782307315,4.521633720319006,4.001605766966639,0.0,0.10989888655083789,0.1,0.002716541290283203,0.05040764808654785,0.050338726,3.6769352,3.872866629607614,0.0,0.07831198782519153,0.0,106,0.0033025741577148438,0.9803968156640084,0.9803968156640084,15859,3.6101915877774373,0.0
200,1.3671948909759521,2.505285379798061,2.064817614065228,4.011205031817375,-0.9999086273048219,0.0,0.08201751577654273,0.1,0.002606630325317383,0.08490824699401855,0.048694402,4.08166,3.736108504626659,0.0,0.04009693521096891,0.0,37,0.002579212188720703,0.9931716581176928,0.9931716581176928,15896,2.692452335893583,0.0
201,1.4359939098358154,2.792555803837384,2.190016759416668,4.123028544635664,-0.9999145463354395,0.0,0.10748470872899898,0.1,0.002768993377685547,0.04835033416748047,0.049453594,2.1220062,3.6417532345477315,0.0,0.050807333483770825,0.0,70,0.002611398696899414,0.9839642494630952,0.9839642494630952,15966,3.8332781647439194,0.0
202,1.3685588836669922,3.2797036371844417,1.316816170016356,4.112341480910226,1.0002190901064714,0.0,0.09919704950804559,0.1,0.0026044845581054688,0.04810738563537598,0.04863972,4.001916,3.6055482748114027,0.0,0.060577094739955234,0.0,68,0.0025806427001953125,0.9905233524747258,0.9905233524747258,16034,5.306036468125292,0.0
203,1.3700275421142578,4.005001653773948,0.00036329486931775906,4.005431007796781,4.004429726058927,0.0,0.10294111674770819,0.1,0.0025014877319335938,0.04616975784301758,0.050782274,1.5401115,3.6454936127076576,0.0,0.08008366132777305,0.0,54,0.0025191307067871094,1.0016656548005929,1.0016656548005929,16088,4.5619729834534395,0.0
204,1.3894810676574707,4.011093537962964,0.009964249914779736,4.021847813647117,4.001142586404956,0.0,0.1024034459339345,0.1,0.002562999725341797,0.04784417152404785,0.049302325,3.1688547,3.6820536052331887,0.0,0.08021700099125655,0.0,79,0.002295255661010742,0.982799867878275,0.982799867878275,16167,4.730886438356121,0.0
205,1.485210657119751,4.547475190024548,0.8740672645602157,6.060381994733826,4.015533342963085,0.0,0.1128082247752479,0.1,0.0026378631591796875,0.0503087043762207,0.048941124,2.83399,3.768595763712325,0.0,0.08088494287908615,0.0,119,0.005533933639526367,0.9824247125276752,0.9824247125276752,16286,4.038911238438486,0.0
206,1.4553589820861816,4.380656427462425,0.6467179463963396,5.500801942409122,4.005913905581771,0.0,0.1143695973184573,0.1,0.0033333301544189453,0.062448978424072266,0.050277565,1.7986051,3.8298018300873347,0.0,0.08746836112027559,0.0,83,0.002529621124267578,0.9987602425238252,0.9987602425238252,16369,3.7818584028088584,0.0
207,1.371307611465454,4.013586236571594,0.00969841209261518,4.0267137293430775,4.001338017766448,0.0,0.08927865330889222,0.1,0.002537965774536133,0.04703164100646973,0.04922756,3.7102275,3.8481802707357606,0.0,0.08025651080516236,0.0,68,0.002396106719970703,0.9939301405684601,0.9939301405684601,16437,3.4512122421500835,0.0
208,1.508913516998291,5.044943758326582,1.0217717253732725,6.09154090129921,4.014496153823933,0.0,0.137357095124828,0.1,0.002809762954711914,0.052039384841918945,0.051207647,1.6838713,3.967856619494843,0.0,0.08088115817723437,0.0,144,0.010950326919555664,0.9885259741751691,0.9866983180534945,16581,3.8903495690433654,0.0
209,1.5080947875976562,3.795269453482357,0.46162784239277527,4.1422747122233865,3.00046901036815,0.0,0.1098723198061392,0.1,0.002677440643310547,0.049570322036743164,0.049027026,4.3250885,3.9505979028935947,0.0,0.07086305251511667,0.0,115,0.005863189697265625,0.9748075017145806,0.9748075017145806,16696,3.249541884626765,0.0
210,1.4754693508148193,3.256499835878285,1.3024456413302647,4.0176771287087565,1.0006190655869072,0.0,0.09714845339359234,0.1,0.0031571388244628906,0.0596311092376709,0.049948446,2.6584046,3.8811880961920635,0.0,0.060123558259225135,0.0,57,0.0029001235961914062,0.9866124797022483,0.9866124797022483,16753,3.491404976680789,0.0
211,1.406883716583252,4.023793861411292,0.01340067787920808,4.046606100301898,4.01355422807057,0.0,0.09974210237444167,0.1,0.0030281543731689453,0.0602574348449707,0.049242932,3.0663667,3.8954486727139863,0.0,0.08040934042014167,0.0,67,0.0027151107788085938,0.9938667459491042,0.9938667459491042,16820,3.297793140490135,0.0
212,1.3963935375213623,4.048488006738406,0.052416616357501056,4.13693616335455,4.00164864400391,0.0,0.10712747711320832,0.1,0.0031926631927490234,0.06281256675720215,0.04969728,7.7205215,3.9107526061164286,0.0,0.07587779519058915,0.0,80,0.002580881118774414,0.9810622482128906,0.9810622482128906,16900,5.519216324209508,0.0
213,1.5162177085876465,5.061189015475484,1.0487143616686196,6.157257286778799,4.004143402768963,0.0,0.12702301546305256,0.1,0.0035178661346435547,0.06467461585998535,0.05017818,1.4539801,4.025796247052334,0.0,0.08118554967550008,0.0,129,0.011331796646118164,0.9834124009253419,0.9796051126353281,17029,4.160121271288685,0.0
214,1.5515289306640625,4.154055130278844,0.1401708042860973,4.383249437736756,4.006351909641869,0.0,0.11589077554200002,0.1,0.0038862228393554688,0.06441593170166016,0.049189392,3.8405526,4.038622135374985,0.0,0.08291889848029832,0.0,119,0.003313779830932617,0.9788620126964601,0.9788620126964601,17148,4.023368710420002,0.0
215,1.4993038177490234,3.770174939543682,0.4451018217872478,4.072300016743812,3.000761979911774,0.0,0.09426577839161276,0.1,0.002573728561401367,0.0956563949584961,0.049979478,2.5462427,4.011777415791855,0.0,0.06537742360755595,0.0,49,0.0026063919067382812,0.9992762867109223,0.9992762867109223,17197,3.912348701945978,0.0
216,1.3951032161712646,4.037849224224851,0.033469867373051666,4.089145705218154,4.001522713003819,0.0,0.10647502580429832,0.1,0.0026662349700927734,0.04670548439025879,0.049671248,2.3023448,4.014384596635154,0.0,0.08070221845522046,0.0,82,0.0027577877044677734,0.9897243762257294,0.9897243762257294,17279,2.9473665786491288,0.0
217,1.4593217372894287,2.770177722365455,2.176715653543528,4.049288200993965,-0.9999160798848477,0.0,0.10175329642826289,0.1,0.002524137496948242,0.046073198318481445,0.048754886,4.992948,3.8899639092081846,0.0,0.050360906080260004,0.0,67,0.002862215042114258,0.9890415741132969,0.9890415741132969,17346,1.8436214036415493,0.0
218,1.4882097244262695,6.797920161855892,4.808531128104357,15.126525013023308,4.009459874634593,0.0,0.11131766491941313,0.1,0.00257110595703125,0.048069000244140625,0.050045177,1.807367,4.180759534472955,0.0,0.1309350773269782,0.0,107,0.0031888484954833984,1.0014973062446872,1.0014973062446872,17453,3.5401319727916545,0.0
219,1.4509711265563965,4.081599480398381,0.06260446641950004,4.176645932913265,4.023733935256541,0.0,0.11948885473686009,0.1,0.002727031707763672,0.048186540603637695,0.04879767,2.061265,4.170843529065498,0.0,0.08155088471667632,0.0,108,0.005362272262573242,0.9825454578605873,0.9825454578605873,17561,3.8346175052064395,0.0
220,1.4388518333435059,5.03412403314554,1.770290555428811,8.100309795789702,4.001755195634638,0.0,0.1034940220248016,0.1,0.002585887908935547,0.04743146896362305,0.04949522,1.889734,4.257171579473502,0.0,0.09564251301036025,0.0,77,0.0024871826171875,0.9985382617097497,0.9985382617097497,17638,3.3157098618844443,0.0
221,1.5229437351226807,3.010523781914468,1.7378901615207307,4.026272013192671,0.00045140173309454745,0.0,0.09650984759355262,0.1,0.0024368762969970703,0.045890092849731445,0.049011637,3.2170205,4.132506799717598,0.0,0.055207453938125955,0.0,57,0.002628326416015625,0.9953229576373589,0.9953229576373589,17695,3.4725377194452385,0.0
222,1.4351060390472412,4.020995747211728,0.015168702617386103,4.0377290826560985,4.0014654488520325,0.0,0.1098808400707811,0.1,0.002446889877319336,0.04621577262878418,0.05094369,1.2651601,4.121355694467011,0.0,0.07537642860798817,0.0,61,0.002764463424682617,0.9897214980327579,0.9897214980327579,17756,3.58946072438346,0.0
223,1.3714442253112793,1.5011991873016002,1.8041766832830373,4.004132850487528,-0.9999193221849454,0.0,0.07882321750870257,0.1,0.0017147064208984375,0.03364109992980957,0.04984656,2.12955,3.8593400437504704,0.0,0.015020331549624066,0.0,21,0.0025033950805664062,1.0199862797733654,1.0199862797733654,17777,3.547658720018395,0.0
224,1.5031042098999023,3.5197092281983378,0.8768388379944869,4.037795368117061,2.0010319149149103,0.0,0.11290772947282542,0.1,0.002551555633544922,0.04680204391479492,0.0505419,2.4261427,3.825376962195257,0.0,0.06537185571056522,0.0,83,0.002738475799560547,0.9877550135053135,0.9877550135053135,17860,2.6961266378332547,0.0
225,1.4738616943359375,2.266737217948912,1.8016606992836959,4.062649960110586,0.00017428143092468318,0.0,0.09571857671508756,0.1,0.0023789405822753906,0.04456639289855957,0.049243577,2.3968713,3.6695129877706227,0.0,0.03533363327610307,0.0,52,0.002449512481689453,0.9961195241383927,0.9961195241383927,17912,3.2523536561194,0.0
