iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5506157875061035,-320.7442508391743,11.475784097530601,-306.9984650444739,-336.4939231600318,0.0,0.33807395378639005,0.1,0.003166675567626953,0.06374311447143555,0.049950816,0.34864846,-313.5907133255439,-3.1257462716736075,-3.1899428082294823,0.0,400,0.04201030731201172,0.4911409800101352,0.38561931214620143,4400,-269.55612200199585,0.0
11,1.5353498458862305,-327.3775548623589,5.1239024849214285,-322.54109193955725,-335.89700444985624,0.0,0.353459411629617,0.1,0.003340005874633789,0.07826876640319824,0.049052987,0.34443524,-314.9693974792254,-3.192866655663515,-3.2561937007136548,0.0,400,0.049712181091308594,0.386891518498115,0.31363919891384007,4800,-273.71903889223523,0.0
12,1.553785800933838,-311.37351517385173,10.28186114901276,-295.09239739780196,-322.3768543862294,0.0,0.333982136175476,0.1,0.0029850006103515625,0.0627908706665039,0.05089252,0.38278937,-314.60980924868807,-3.033404284121046,-3.0975105483076355,0.0,400,0.02434682846069336,0.3129482491582679,0.28897109440116175,5200,-277.5766597918487,0.0
13,1.4745736122131348,-326.2470705851894,7.749928913022404,-318.0593151973924,-335.8226401015863,0.0,0.3462233853335658,0.1,0.0032041072845458984,0.06245827674865723,0.052102327,0.32546666,-315.7735353823382,-3.180202062759947,-3.2439693350648837,0.0,400,0.07290935516357422,0.29126206289209533,0.28136906432121106,5600,-276.4655306602316,0.0
14,1.5973260402679443,-308.77657511549705,5.2259791511585885,-302.05821124266333,-316.6880634262675,0.0,0.362458091753834,0.1,0.0047190189361572266,0.07054471969604492,0.05046837,0.30335653,-315.0738393556541,-3.0062286318436025,-3.070494043400771,0.0,400,0.0802927017211914,0.27555590567727284,0.26578760544878255,6000,-281.86728512527924,0.0
15,1.5617287158966064,-311.6587820492961,7.1122527810764415,-301.01850904542255,-320.9975195317709,0.0,0.3406805382194776,0.1,0.0030231475830078125,0.06283020973205566,0.049828034,0.32633758,-314.7323336250183,-3.0348724822221995,-3.0997303216259517,0.0,400,0.09048271179199219,0.2612882908031931,0.2502877582120272,6400,-282.9466742715872,0.0
16,1.483452320098877,-319.07509370265956,17.37118760103737,-299.25667377656316,-337.40227468097396,0.0,0.3292198090625872,0.1,0.009423971176147461,0.06412100791931152,0.05077934,0.35113376,-315.1666096327824,-3.111662017998939,-3.1747532927213005,0.0,400,0.03742337226867676,0.25582235157297023,0.24838889997277735,6800,-277.18281036850846,0.0
17,1.5015323162078857,-306.9565013027727,9.928471324307178,-297.3210349033621,-323.4998969460827,0.0,0.3499625228943635,0.1,0.0032384395599365234,0.06530451774597168,0.04951828,0.33239353,-314.34559879978144,-2.9892223344767848,-3.0534249505813467,0.0,400,0.04781365394592285,0.2507955063035625,0.2421722111104813,7200,-277.0258854377018,0.0
18,1.5310192108154297,-315.95763257984976,5.332905304321604,-306.88955018812703,-320.62110656340786,0.0,0.32187982427860373,0.1,0.06355929374694824,0.11264514923095703,0.049262606,0.39886597,-314.5068021777883,-3.077019354056618,-3.141491011778454,0.0,400,0.05929732322692871,0.2367815478511948,0.2261862502936459,7600,-273.20968781859773,0.0
19,1.5352015495300293,-311.78766670744807,3.9945745667954453,-305.0522842048613,-314.87270575073285,0.0,0.3180626585333768,0.1,0.050332069396972656,0.06634163856506348,0.04954624,0.40267536,-314.2348886307543,-3.036086758161926,-3.1008471384130027,0.0,400,0.19852709770202637,0.22374999578014895,0.21466833754005557,8000,-273.49791768026455,0.0
20,1.5758593082427979,-324.9050525803457,15.24503131211097,-305.6997239156135,-343.48674935727445,0.0,0.3430939075660633,0.1,0.003152132034301758,0.10408759117126465,0.049202237,0.32142985,-315.30190502571344,-3.1688845567584214,-3.2321651707882464,0.0,400,0.04262804985046387,0.225241499746313,0.21664711672874473,8400,-275.8627566282178,0.0
21,1.5620226860046387,-312.9206425306278,10.79185950974241,-300.6361612039011,-328.4383352394928,0.0,0.3234759633251629,0.1,0.0030138492584228516,0.0630197525024414,0.05073633,0.3755635,-315.0637787762049,-3.0479013875712373,-3.111957454478139,0.0,400,0.25185608863830566,0.21141993554406663,0.20222611400482854,8800,-274.4591029564202,0.0
22,1.5789291858673096,-314.4074212539965,15.73907848916592,-299.0883197100042,-335.54892363566614,0.0,0.321381502525479,0.1,0.0033884048461914062,0.14124631881713867,0.04945332,0.43283978,-314.9981430239841,-3.064663933913711,-3.1276711540683686,0.0,400,0.07340240478515625,0.21511326902835218,0.20573630557221428,9200,-268.61793738688476,0.0
23,1.5897808074951172,-312.40311867227507,13.076069539257297,-301.80947133646333,-334.6380525671737,0.0,0.3381531050208233,0.1,0.003285646438598633,0.16452693939208984,0.048409414,0.36737236,-314.73864058881315,-3.0439248355515915,-3.107584338644134,0.0,400,0.06094670295715332,0.20086430219275422,0.19182273238647377,9600,-274.9180927953809,0.0
24,1.5640606880187988,-308.1609498149925,6.305876318235327,-298.27962415873003,-314.6014437673272,0.0,0.3510319087996535,0.1,0.0326380729675293,0.06491303443908691,0.05059085,0.34475926,-314.0808715114311,-2.998723730208973,-3.065207515855372,0.0,400,0.035913705825805664,0.18550933166949407,0.17549712473710136,10000,-276.4465092378317,0.0
25,1.5149729251861572,-313.7617277468136,9.834731305992216,-300.89285947541174,-327.9901412556927,0.0,0.34668196883741736,0.1,0.09256744384765625,0.2352147102355957,0.049471542,0.32460332,-314.0489571349694,-3.0565806359363643,-3.120776999411812,0.0,400,0.4283771514892578,0.17375495370548955,0.1632034580150869,10400,-276.02029045890094,0.0
26,1.5569005012512207,-311.16458857510764,10.289963552587324,-297.3837056214356,-325.89905085522224,0.0,0.39139533886755906,0.1,0.09616756439208984,0.07464122772216797,0.051583067,0.28010783,-313.7605202789832,-3.030068525175238,-3.094938554009011,0.0,400,0.3971216678619385,0.15576640395048377,0.1442102544841218,10800,-280.06325972110193,0.0
27,1.5259246826171875,-309.1774950455965,5.327996210456817,-302.5512931130916,-316.6464240545104,0.0,0.3394462717546051,0.1,0.0030901432037353516,0.062035322189331055,0.050623506,0.3596224,-313.30221775564456,-3.0103245939074954,-3.074828860667499,0.0,400,0.04571866989135742,0.15600169814706452,0.14554685952568583,11200,-282.27117596199975,0.0
28,1.5425834655761719,-308.9873620855849,3.554376140608909,-304.14648842279917,-314.01511556999543,0.0,0.35697751082696694,0.1,0.0030634403228759766,0.06169390678405762,0.048264742,0.33600998,-312.8707321886386,-3.008953182125314,-3.072862389976007,0.0,400,0.0724184513092041,0.1442901802150841,0.13457262655570965,11600,-282.76919419268614,0.0
29,1.5543184280395508,-315.78912520386507,12.578260569036003,-303.29063321625085,-334.27233190301047,0.0,0.3440001033467568,0.1,0.024832725524902344,0.16733503341674805,0.049344264,0.3283419,-313.16257149016127,-3.0783912503602124,-3.141709816245615,0.0,400,0.2919197082519531,0.1466175210162421,0.1358218985457184,12000,-282.6623220809655,0.0
30,1.5530471801757812,-304.93786810296604,6.595670533234674,-296.23217279409454,-312.65377072787476,0.0,0.36271854210909005,0.1,0.0030994415283203125,0.06383895874023438,0.049838923,0.30545762,-312.3401011514418,-2.969104412162194,-3.0329834520779784,0.0,400,0.02995586395263672,0.12836976720886867,0.11753672105060846,12400,-283.3703953403438,0.0
31,1.5865414142608643,-312.14485592078233,2.9055682139501444,-309.85226486252685,-317.0619124539567,0.0,0.3693077292530122,0.1,0.003187417984008789,0.06290841102600098,0.050223842,0.30961347,-312.3205766283759,-3.0407277119195033,-3.104084798624376,0.0,400,0.1602320671081543,0.1127241605522302,0.10110920891473174,12800,-270.9313717334215,0.0
32,1.5351521968841553,-318.6319192265035,4.648765460632384,-311.23677814585204,-324.0713390694845,0.0,0.3526043746864784,0.1,0.0438387393951416,0.06554770469665527,0.05127255,0.35982788,-312.95171088818864,-3.1047874650869622,-3.1688410490559895,0.0,400,0.40453362464904785,0.11780641808425717,0.10835685195049177,13200,-299.2461574998154,0.0
33,1.5316762924194336,-311.558883037941,4.7915647676519155,-303.75892938116357,-316.4843932237432,0.0,0.3681776854915085,0.1,0.0032203197479248047,0.0626530647277832,0.048785172,0.30695954,-312.8124281031639,-3.037482319117379,-3.1001242465506706,0.0,400,0.0420684814453125,0.1371164137763058,0.1252989316673488,13600,-295.82791181178885,0.0
34,1.5477604866027832,-309.29039396624995,13.487377522986378,-290.5653408770186,-322.34790895317195,0.0,0.3460233859140879,0.1,0.003089427947998047,0.062165260314941406,0.049484745,0.3400525,-312.4602246894725,-3.0138267239535583,-3.0767708716103757,0.0,400,0.02517843246459961,0.0986800190194725,0.08997178585824761,14000,-312.1520708456772,0.0
35,1.5507962703704834,-330.57711078119104,6.083960132524568,-320.2644008142987,-335.8355720353082,0.0,0.37979203861611316,0.1,0.0044574737548828125,0.08978390693664551,0.050437298,0.2745346,-314.2719132986444,-3.224586793089217,-3.2870777338950337,0.0,400,0.1448965072631836,0.11362166609427454,0.10234590428493778,14400,-306.35307055691266,0.0
36,1.5313880443572998,-328.7150142411764,9.857409234494044,-311.6620433113052,-335.12784002297855,0.0,0.34030681231855175,0.1,0.0065155029296875,0.06481051445007324,0.04954229,0.34982696,-315.7162233928976,-3.2050578576509907,-3.268107155093953,0.0,400,0.03758573532104492,0.09749237243761767,0.08945924107178532,14800,-311.8414398708521,0.0
37,1.5194425582885742,-331.4523655631129,4.138887714222288,-325.4001341575011,-336.1620217025059,0.0,0.350784159503288,0.1,0.09435367584228516,0.28415918350219727,0.051429935,0.35435387,-317.2898376099191,-3.231839797811205,-3.294841503248712,0.0,400,0.0517420768737793,0.09828224507100206,0.09131779549927149,15200,-308.782029591928,0.0
38,1.5934691429138184,-321.34815632623656,10.750607952749657,-309.3707173261082,-336.3316531206134,0.0,0.34835135052620814,0.1,0.0038230419158935547,0.06454873085021973,0.051174387,0.3404431,-317.69566948155085,-3.132196272565924,-3.195536739298979,0.0,400,0.03717684745788574,0.0850197183572551,0.07842653779262707,15600,-315.01152912260505,0.0
39,1.5197539329528809,-330.14094216466845,9.985338223038244,-313.09883249346274,-337.68815406156006,0.0,0.3307828581429373,0.1,0.003305673599243164,0.07906007766723633,0.048515417,0.33897436,-318.9401967498626,-3.2206270638621772,-3.2825501960919423,0.0,400,0.06063508987426758,0.07139061666648704,0.06501736274788408,16000,-276.2175640547803,0.0
40,1.5648953914642334,-320.3609518854722,20.129134445580306,-298.0291298463056,-342.6111002876048,0.0,0.35170405544923156,0.1,0.0032498836517333984,0.06302022933959961,0.050020613,0.36466873,-319.0822722634236,-3.123902287022547,-3.1866112115526164,0.0,400,0.02601337432861328,0.10510757219539937,0.09972928505212215,16400,-297.4479346144267,0.0
41,1.5893523693084717,-330.109882260183,9.14792305753896,-314.6292970649275,-336.9151956245098,0.0,0.3693652806178844,0.1,0.004560232162475586,0.17866754531860352,0.050240505,0.30048925,-320.1850332630995,-3.219609011686311,-3.2818873266925754,0.0,400,0.07783102989196777,0.08779198603010051,0.07591299161054453,16800,-284.16786378901287,0.0
42,1.5973107814788818,-326.24813218352165,11.048624172526294,-309.71059391043786,-340.3822507730831,0.0,0.3525263626590521,0.1,0.003173351287841797,0.06571531295776367,0.049630716,0.33225328,-320.79134315514176,-3.18132063113329,-3.2438995942323823,0.0,400,0.06549215316772461,0.07600306995331513,0.07320051977597512,17200,-306.5632979485775,0.0
43,1.6052544116973877,-321.823308732408,11.848830552128957,-306.3796171260084,-337.59448838981007,0.0,0.36953281759806156,0.1,0.0034210681915283203,0.0631554126739502,0.04943144,0.32492402,-320.8945397128684,-3.13935437579323,-3.2017475802073925,0.0,400,0.025811433792114258,0.08806173203071667,0.0730019637786439,17600,-299.7084238031085,0.0
44,1.616281509399414,-323.20380415911234,14.862640184050647,-306.22632801823744,-338.0712084603815,0.0,0.3322109917533106,0.1,0.003171205520629883,0.06740021705627441,0.050260067,0.34960327,-321.1254661574928,-3.151385559141354,-3.2141364447106517,0.0,400,0.028229475021362305,0.05872539808198921,0.05472876107842468,18000,-293.2994068131709,0.0
45,1.6137850284576416,-311.2199612115995,4.637594067445193,-303.7599115466828,-316.51432536023293,0.0,0.3612719941700599,0.1,0.003145933151245117,0.0635981559753418,0.050536532,0.33084545,-320.13491566290344,-3.03158429973772,-3.0960991269712936,0.0,400,0.03644561767578125,0.06294888904331741,0.058179894027652605,18400,-295.333392766752,0.0
46,1.5032873153686523,-314.13198304080834,12.3947602363901,-297.31435338424103,-332.3153047655373,0.0,0.3333564976711929,0.1,0.0035164356231689453,0.06441140174865723,0.050458312,0.3606477,-319.53462240069393,-3.06087253503475,-3.1236142020442683,0.0,400,0.04247879981994629,0.10047174121147912,0.08605153359664722,18800,-293.43001090639547,0.0
47,1.550614356994629,-310.6316335912089,5.327240720093123,-305.33301640545005,-318.88461444885826,0.0,0.3654249210537946,0.1,0.0032684803009033203,0.06437277793884277,0.049950026,0.324617,-318.64432351974546,-3.0298247476418387,-3.0910112766598314,0.0,400,0.025957822799682617,0.10486520153634409,0.10205040429732432,19200,-292.6776104851247,0.0
48,1.5259532928466797,-321.03704765436066,7.298613188240887,-311.2944988688117,-331.8784372208914,0.0,0.358982934328029,0.1,0.002999544143676758,0.06284403800964355,0.048886582,0.36123672,-318.883595933207,-3.1289720230878832,-3.1919816949788222,0.0,400,0.02628159523010254,0.06995467607168336,0.05306004522286512,19600,-290.8042806097314,0.0
49,1.5236093997955322,-324.2769683589215,7.21174618311835,-313.18188282109577,-333.299279973344,0.0,0.33976213339077904,0.1,0.10302281379699707,0.1645796298980713,0.050443135,0.35320368,-319.4229331757785,-3.1618848554265835,-3.2247228782877464,0.0,400,0.08243942260742188,0.07242652001478836,0.07110373673803196,20000,-298.0902095588382,0.0
50,1.555528163909912,-319.7969520427919,12.22851686435888,-308.3906538685723,-340.3960389640442,0.0,0.3435462782574632,0.1,0.0032372474670410156,0.27185893058776855,0.04969134,0.3343796,-319.4603350624799,-3.117377421861171,-3.180756886229646,0.0,400,0.26552844047546387,0.06534467819442785,0.06296113816372773,20400,-298.8468465815531,0.0
51,1.585691213607788,-312.1103149846702,5.840052888766335,-305.06316878238397,-321.29555611107213,0.0,0.36495144593345663,0.1,0.0033693313598632812,0.06311416625976562,0.050912,0.28084508,-318.7253330546989,-3.0397995559806605,-3.1038533455539272,0.0,400,0.1627817153930664,0.046120072312048156,0.045358960578496345,20800,-297.61466997628986,0.0
52,1.5608510971069336,-318.23215410323814,7.629976877610946,-309.6806110970307,-330.0384337508199,0.0,0.35537328358131826,0.1,0.0898587703704834,0.06907439231872559,0.05016278,0.3196002,-318.6760151595529,-3.1022988847364417,-3.1656946631719722,0.0,400,0.12792730331420898,0.06865374346408873,0.06665087102252376,21200,-299.0363332149639,0.0
53,1.587536096572876,-326.41970074631126,10.154152943808683,-310.8386350441899,-335.8031638882828,0.0,0.33953917616295615,0.1,0.0900728702545166,0.06389117240905762,0.051111344,0.3508471,-319.4503837182287,-3.1820885852137746,-3.24495001262987,0.0,400,0.0284879207611084,0.06424632256865968,0.061575617509917746,21600,-288.0361744763404,0.0
54,1.59562087059021,-319.7384103885861,9.688528019414195,-309.89374604577114,-333.6003857561999,0.0,0.33501946820954653,0.1,0.015606880187988281,0.06510663032531738,0.049635485,0.34372008,-319.4791863852644,-3.1157638577338744,-3.1788678426740438,0.0,400,0.0803983211517334,0.07092239909954513,0.06520327294106108,22000,-291.00225287304994,0.0
55,1.5693423748016357,-318.8842919451464,10.92212630507655,-303.6575833731013,-333.4260341675887,0.0,0.38139646023543006,0.1,0.0032258033752441406,0.06633400917053223,0.050610833,0.273684,-319.4196969412526,-3.109178196900192,-3.171691284254814,0.0,400,0.02691507339477539,0.08273671899507136,0.07885261903731419,22400,-285.7970685278993,0.0
56,1.5883710384368896,-321.5337634711343,8.318830147463089,-315.91699501688515,-335.83972026693374,0.0,0.33584130054452366,0.1,0.0031731128692626953,0.08199858665466309,0.050263643,0.35032794,-319.63110359424076,-3.133251023514047,-3.1964844443645175,0.0,400,0.04530000686645508,0.06402787601289844,0.06095460571247193,22800,-290.88460695310084,0.0
57,1.5965211391448975,-318.7774465126597,10.28893670842647,-306.77667319632457,-331.39402891352864,0.0,0.3668821152845356,0.1,0.0033369064331054688,0.06447768211364746,0.050536223,0.30966455,-319.54573788608263,-3.108208014112628,-3.1709452769168864,0.0,400,0.05064129829406738,0.06853444731151478,0.06578733437949941,23200,-289.2004463463878,0.0
58,1.6347060203552246,-313.5803718447937,2.9225537409003124,-308.93075789370823,-317.0064368197062,0.0,0.3558420651145672,0.1,0.0031893253326416016,0.06518220901489258,0.049445923,0.33694297,-318.9492012819538,-3.0547166323747468,-3.1189508577633016,0.0,400,0.0464472770690918,0.05110539925130633,0.04912630889026172,23600,-292.29701824493986,0.0
59,1.6291227340698242,-330.0255087281138,14.92122527522281,-316.6652485790011,-354.45342578258584,0.0,0.36880894378646184,0.1,0.0033698081970214844,0.06635260581970215,0.050635144,0.30656907,-320.05683202656974,-3.21771513534605,-3.281291266052429,0.0,400,0.09256815910339355,0.09990765551504263,0.09198672346347195,24000,-293.87742850743797,0.0
60,1.6273183822631836,-308.81312031615414,9.718373995404937,-297.1632668687126,-319.5588237318881,0.0,0.3316016686956193,0.1,0.07131099700927734,0.06444454193115234,0.050270196,0.39600614,-318.93246085552823,-3.0105682650261403,-3.0726508618933974,0.0,400,0.03183555603027344,0.13493631617923088,0.08407458637707503,24400,-294.0823632151984,0.0
61,1.7526769638061523,-328.10238955014387,9.199303032543604,-319.9860755085452,-342.46402285871375,0.0,0.3523653695489048,0.1,0.0036156177520751953,0.06462311744689941,0.051139742,0.36056507,-319.8494537249898,-3.1995071834972753,-3.261843967722811,0.0,400,0.046720027923583984,0.08803370301014171,0.07171174729305416,24800,-296.3067645586911,0.0
62,1.5477259159088135,-328.22528825538126,6.750933264284254,-317.822036939494,-336.15943576048085,0.0,0.31189264283363555,0.1,0.003263711929321289,0.07006406784057617,0.049865913,0.3879145,-320.68703717802896,-3.1989710813882817,-3.2623314947862037,0.0,400,0.06399965286254883,0.05847459758655865,0.04600718623641677,25200,-302.704597082799,0.0
63,1.5516247749328613,-326.4754838858822,17.41480068013669,-305.85731280934107,-349.3071008639257,0.0,0.35666696666800635,0.1,0.003226041793823242,0.06776046752929688,0.049222503,0.2950275,-321.26588184881433,-3.1831719802284537,-3.247079942011663,0.0,400,0.03491616249084473,0.10783930404803041,0.10389807252738888,25600,-305.2626611506873,0.0
64,1.5653018951416016,-327.13190748757427,9.534595999139626,-313.3975734785378,-340.35017936504016,0.0,0.3642309828771465,0.1,0.003300189971923828,0.13287734985351562,0.050259333,0.33578575,-321.85248441269033,-3.189171852037642,-3.2528445610395647,0.0,400,0.0781395435333252,0.07684028354359408,0.07303698708778744,26000,-297.00357001293884,0.0
65,1.5756292343139648,-333.7444161677591,7.6000861846231205,-324.2543438993127,-343.8265515265602,0.0,0.35273173706288763,0.1,0.0033342838287353516,0.06451082229614258,0.048295435,0.32442752,-323.0416775881972,-3.2543767812734004,-3.316987592450343,0.0,400,0.04859161376953125,0.08571957537155661,0.07683843546888129,26400,-302.07773924658414,0.0
66,1.5315320491790771,-313.305326274808,8.658519024945035,-300.9857667429575,-322.8965991393746,0.0,0.33189434994834527,0.1,0.003140687942504883,0.06284880638122559,0.04968236,0.29808632,-322.06804245685834,-3.05115017964352,-3.1141456766999474,0.0,400,0.02593255043029785,0.06211453621804952,0.04430562667775073,26800,-268.48218456950195,0.0
67,1.560661792755127,-321.5292231313055,5.668830682225693,-313.3373850697775,-327.4338495367752,0.0,0.345823843621783,0.1,0.0031104087829589844,0.07125973701477051,0.050978933,0.32411382,-322.01416052430307,-3.1339867353694246,-3.197214759789504,0.0,400,0.04895734786987305,0.059838419422819346,0.05857945989842725,27200,-298.70501552060404,0.0
68,1.7732698917388916,-326.8441731688959,11.913296952045476,-309.45531346509836,-343.1062008081936,0.0,0.3554233178719872,0.1,0.028890609741210938,0.08988714218139648,0.05041815,0.31930798,-322.49716178876236,-3.1876961966093176,-3.2501615832939375,0.0,400,0.1111447811126709,0.09085264638240523,0.07697855166386702,27600,-304.71337673329043,0.0
69,1.5882620811462402,-314.28277229030857,9.07722269330564,-303.1078156009882,-327.9344429625517,0.0,0.35497155569140937,0.1,0.0033676624298095703,0.08889484405517578,0.049489755,0.32196343,-321.675722838917,-3.061966166843065,-3.1260066503866666,0.0,400,0.22858977317810059,0.06326583882263916,0.05999986527249046,28000,-314.0294667281842,0.0
70,1.7339398860931396,-329.9567576563642,9.92859990955617,-318.0653222607121,-342.6625349884501,0.0,0.34474186921473854,0.1,0.003317594528198242,0.11400532722473145,0.04994637,0.39568108,-322.50382632066174,-3.214582153844031,-3.278909357517132,0.0,400,0.22474193572998047,0.05899020250576825,0.05577847684536011,28400,-307.80432847245885,0.0
71,1.6116359233856201,-314.43080358106477,6.410179329705324,-307.69034542020216,-324.7752530763549,0.0,0.36285570532241984,0.1,0.0031914710998535156,0.06447029113769531,0.049351227,0.31167176,-321.69652404670205,-3.0634736144902392,-3.127766145661404,0.0,400,0.06296873092651367,0.06984897196237122,0.061965019209202346,28800,-301.6184360446374,0.0
72,1.5828213691711426,-322.50608541945314,11.644052949896707,-309.4095180093793,-338.70031135370846,0.0,0.3442231208423129,0.1,0.09322261810302734,0.07210206985473633,0.050573535,0.37959212,-321.77748018397716,-3.1440449116223426,-3.206901368724343,0.0,400,0.23993229866027832,0.06419816298345621,0.0597623031261931,29200,-302.91943642592634,0.0
73,1.5938854217529297,-324.79151595922167,7.9869171382132125,-312.03274375351475,-333.9585360805956,0.0,0.35379120420465765,0.1,0.0034096240997314453,0.06580734252929688,0.050903827,0.3023967,-322.07888376150163,-3.165267997752302,-3.2284544567152835,0.0,400,0.09336400032043457,0.054840966876888456,0.05228236750332343,29600,-291.30121530904967,0.0
74,1.5985503196716309,-323.060557231868,10.79374566110805,-312.14089187969546,-337.3214683749555,0.0,0.35905551760777504,0.1,0.003190279006958008,0.06498336791992188,0.0496163,0.315027,-322.1770511085383,-3.149758926677367,-3.213000158584613,0.0,400,0.08829855918884277,0.052861345038319976,0.04726579124615901,30000,-293.1290839041423,0.0
75,1.6005187034606934,-328.64467023259175,11.233329229669112,-311.4073859714972,-342.10010713051525,0.0,0.3638297116582034,0.1,0.012738227844238281,0.06862235069274902,0.04870611,0.29618585,-322.82381302094365,-3.2042949350450165,-3.267413599067582,0.0,400,0.18481683731079102,0.05114837875817542,0.04982227008085113,30400,-294.2742239191759,0.0
76,1.5211045742034912,-332.0620718721716,17.777136176556144,-313.96393831017815,-355.61065078928993,0.0,0.34051765905909365,0.1,0.0038390159606933594,0.09106087684631348,0.049316827,0.33204696,-323.74763890606647,-3.238358237560452,-3.3021828812011202,0.0,400,0.034847259521484375,0.0702293734005126,0.05407216415632097,30800,-296.7628597124158,0.0
77,1.5468907356262207,-325.6081616834668,15.383534546657586,-304.41537460066286,-344.72939021068606,0.0,0.32340987123712084,0.1,0.003065347671508789,0.06517410278320312,0.04931778,0.3402391,-323.9336911838065,-3.1741958613365764,-3.237452634070291,0.0,400,0.03526449203491211,0.06073260415651567,0.06072445709992467,31200,-296.7065089044241,0.0
78,1.5559186935424805,-330.9109729644627,21.810103524728458,-305.06181188262644,-359.3256020745292,0.0,0.3434728560722733,0.1,0.003202199935913086,0.0650787353515625,0.050090943,0.3078827,-324.63141936187213,-3.226049359658365,-3.28947897483262,0.0,400,0.03730034828186035,0.0696371042290707,0.0642463445467416,31600,-291.9630223937899,0.0
79,1.5423929691314697,-326.1961018930315,10.9854896519687,-313.6453246517682,-343.2858494737388,0.0,0.37134948774042903,0.1,0.0031862258911132812,0.14339041709899902,0.05027734,0.28145805,-324.7878876149881,-3.179355458550906,-3.242236089067607,0.0,400,0.10170459747314453,0.04985052618191254,0.04016471048229529,32000,-272.8179665189512,0.0
