iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
57,1.8101277351379395,0.4178748554321645,0.4266440080990957,1.0422280055540307,0.007447620974389533,0.0,0.1304540211121371,0.1,0.07373785972595215,0.1240396499633789,0.050253812,1.5331182,0.2585971057260806,0.0,0.008352064000916365,0.0,200,0.12552857398986816,0.5336792040631861,0.5381088328230926,11600,0.3021020157463364,0.0
58,1.8040969371795654,0.48943615148575825,0.631446656836509,1.5812916153692465,0.07055711028705004,0.0,0.12560481682051197,0.1,0.006609439849853516,0.05984973907470703,0.04887984,2.8624792,0.28168101030204834,0.0,0.009788128092208095,0.0,200,0.07116937637329102,0.6940892777331666,0.6863312276195402,11800,0.23646569686035124,0.0
59,1.7774720191955566,0.4427733951369095,0.40178348966066085,1.105446408896576,0.05436924956860512,0.0,0.13412322022802456,0.1,0.0026776790618896484,0.05007219314575195,0.05011576,1.7903392,0.29779024878553445,0.0,0.008822485539786908,0.0,200,0.08935427665710449,0.5186697625391298,0.4995166222101286,12000,0.2891312827179164,0.0
60,1.60986328125,0.07912499722607257,0.0497893961853797,0.14784153716382442,0.008353208838705883,0.0,0.1296580071949374,0.1,0.08186793327331543,0.1856365203857422,0.04986174,0.91432565,0.2759237236295883,0.0,0.001582395967895266,0.0,200,0.04775190353393555,10.657676087448442,8.414987469186919,12200,0.14060512215325707,0.0
61,1.5967979431152344,0.436675354602831,0.09165752068298708,0.5872966353848829,0.34555331660758093,0.0,0.13923392272870425,0.1,0.02581954002380371,0.05415630340576172,0.050171327,1.2589059,0.29199888672691254,0.0,0.008688577450580154,0.0,200,0.14315295219421387,0.16686570240221493,0.19500715009769964,12400,0.215890214947852,0.0
62,1.7849359512329102,0.54318360113265,0.17974466516279783,0.8262335546736966,0.3519631980083743,0.0,0.12801602300813217,0.1,0.0030939579010009766,0.05860328674316406,0.049955357,1.2987056,0.3171173581674863,0.0,0.01086331495312626,0.0,200,0.12903594970703125,0.28255586287702217,0.24769290676301634,12600,0.17782238651411583,0.0
63,1.6561951637268066,0.596013986270785,0.3900234929061379,1.1349480630770572,0.13803301783090047,0.0,0.12749177299524683,0.1,0.006830453872680664,0.05818367004394531,0.04932359,2.0504494,0.3450070209778162,0.0,0.011912908421449197,0.0,200,0.02299022674560547,0.44368915647786233,0.377460575710985,12800,0.1414411524712542,0.0
64,1.5855157375335693,0.209990654597381,0.06440312329408333,0.275933688249015,0.11026632397816813,0.0,0.13502507740300781,0.1,0.07562088966369629,0.05313992500305176,0.049722366,1.1896845,0.3315053843397727,0.0,0.004115295320274422,0.0,200,0.04798746109008789,0.9859990633467983,1.1889064091811332,13000,0.15169006003047206,0.0
65,1.7548227310180664,0.5109304198148549,0.40415559307520854,1.1806385228939593,0.1538999699506796,0.0,0.1340458651263129,0.1,0.0032384395599365234,0.11083269119262695,0.050213303,1.5959471,0.349447887887281,0.0,0.0102069984807751,0.0,200,0.27219414710998535,0.4367284212264741,0.4314863069973836,13200,0.15381359028489633,0.0
66,1.7391176223754883,0.2973874068367952,0.17666919552604735,0.4942957661885917,0.044426484106283304,0.0,0.13527798834316523,0.1,0.07959175109863281,0.10898518562316895,0.049759377,1.7599373,0.34424183978223244,0.0,0.005942067946914386,0.0,200,0.16006231307983398,0.5683558218602769,0.4575353680368191,13400,0.15071490244995076,0.0
67,1.3658621311187744,0.9053288611986683,0.9953919921765066,2.554369072635066,0.11399615872064273,0.0,0.1290370739876679,0.1,0.07318115234375,0.18703174591064453,0.04917902,2.0081794,0.40035054192387604,0.0,0.018080144392439768,0.0,200,0.08994150161743164,0.7011566321335729,0.6704239115307985,13600,0.1998540536374144,0.0
68,1.7120294570922852,0.44735942290404984,0.2954888633208487,0.7674510062434642,0.07585902677449381,0.0,0.1380435134940492,0.1,0.010423660278320312,0.05720400810241699,0.049966108,0.9311635,0.4050514300218934,0.0,0.008939869393227827,0.0,200,0.05292487144470215,0.35470813445518146,0.4034816133998496,13800,0.29300497746214715,0.0
69,1.8072924613952637,0.8043602553597026,0.5435025819592713,1.494000447878992,0.048397741412205694,0.0,0.12998359977461962,0.1,0.0029768943786621094,0.0511777400970459,0.049563676,3.0875843,0.44498231255567433,0.0,0.01594154368263466,0.0,200,0.1274707317352295,0.42515396056222515,0.3692057417332424,14000,0.2008459771926138,0.0
70,1.8587582111358643,0.3436460369802702,0.41943755289408047,1.0670075190183752,0.041254522728035814,0.0,0.12408200885524451,0.1,0.057692527770996094,0.0639030933380127,0.04985341,1.9340001,0.43484868499813395,0.0,0.006830999213838309,0.0,200,0.1672048568725586,0.9085669377442382,0.9563750025989434,14200,0.2673316126581478,0.0
71,1.7015454769134521,0.5665142962931382,0.4697080682320605,1.3041996177172708,0.13262410143090309,0.0,0.13513057174484297,0.1,0.0088043212890625,0.05322527885437012,0.050272893,1.3603275,0.44801524612763444,0.0,0.011162924909813465,0.0,200,0.022170066833496094,0.45305195162986794,0.4166485393297549,14400,0.31835092223081857,0.0
72,1.756880283355713,0.5996043413130062,0.24911360571538227,0.9585568800643564,0.2657711576545401,0.0,0.12573805723519696,0.1,0.17676997184753418,0.19696712493896484,0.049414806,0.99696356,0.46317415564617165,0.0,0.011824840960962864,0.0,200,0.1505129337310791,0.21529696368594,0.2122316936385518,14600,0.20550772253636426,0.0
73,1.7602572441101074,0.21852642308624315,0.08499957670336739,0.3609375995007208,0.14701009485148606,0.0,0.13051907996270296,0.1,0.005652427673339844,0.05294466018676758,0.049602088,0.7295957,0.4387093823901788,0.0,0.004351423370573728,0.0,200,0.4170210361480713,2.4894197519955554,1.329361287874882,14800,0.19244366891548428,0.0
74,1.7592015266418457,0.46583353773751457,0.3490641012777091,0.8989720479537081,0.09886877115363404,0.0,0.1268614822810961,0.1,0.007184028625488281,0.23296594619750977,0.04974803,1.1090049,0.4414217979249124,0.0,0.009311749342918424,0.0,200,0.06557297706604004,0.4066323948143712,0.42068181644299657,15000,0.21291400163143007,0.0
75,2.107910633087158,0.30940996345896,0.059873968767422396,0.4009611875757177,0.23967595748610024,0.0,0.1299881501618628,0.1,0.0030891895294189453,0.05371451377868652,0.049891185,1.1384281,0.4282206144783171,0.0,0.006182443622202665,0.0,200,0.029382705688476562,0.16004390828893877,0.09974329380045412,15200,0.1589871824242532,0.0
76,1.7943511009216309,0.32198258334465046,0.1263986291475964,0.532570018916468,0.19783349007842238,0.0,0.1316178792434493,0.1,0.027025938034057617,0.0715188980102539,0.049520053,1.6486129,0.41759681136495047,0.0,0.0063780986577606944,0.0,200,0.020323753356933594,0.23289617580650523,0.2165272751585736,15400,0.0775348810772504,0.0
77,1.8287456035614014,0.40582281961777,0.4373490523339484,1.1466607869397178,0.010845447204421009,0.0,0.13286283004627178,0.1,0.002687215805053711,0.04965472221374512,0.049950466,1.5210471,0.41641941219023243,0.0,0.008088566725178386,0.0,200,0.03194880485534668,0.6172639330411945,0.5975143473035198,15600,0.09395492154361917,0.0
78,1.8293306827545166,0.29020269137689514,0.15428945204448904,0.5322238715700536,0.10840200953936467,0.0,0.13019827012264298,0.1,0.0055043697357177734,0.1293628215789795,0.0494328,1.479227,0.4037977401088987,0.0,0.0057210299503268995,0.0,200,0.1507105827331543,0.2730911219499866,0.2789807983626314,15800,0.0606717309296415,0.0
79,1.6995549201965332,0.47408135646363303,0.36967187767352977,1.0980363122637173,0.13102936858333436,0.0,0.1385328529933402,0.1,0.09201788902282715,0.13412165641784668,0.049116608,1.3285043,0.4108261017443721,0.0,0.009402566946607016,0.0,200,0.07859325408935547,0.4525653776436231,0.4453181457636626,16000,0.08225756598604231,0.0
80,1.8341240882873535,0.6322095058114579,0.23159707603790447,0.9021597661317666,0.3293472447262155,0.0,0.1321754627462766,0.1,0.0033152103424072266,0.04989886283874512,0.050194073,1.1919069,0.4329644421510807,0.0,0.012636258224745874,0.0,200,0.018877744674682617,0.3346666452659169,0.29263565885081844,16200,0.09777009924207712,0.0
81,1.7311692237854004,0.612959215996351,0.27003745556845166,1.0555744601871535,0.3620372234423779,0.0,0.128181972319541,0.1,0.006729841232299805,0.0636601448059082,0.049502242,3.1100888,0.4509639195356077,0.0,0.012205094368432388,0.0,200,0.017743587493896484,0.3055785503650503,0.2538100124321033,16400,0.11512869715881634,0.0
82,1.872316837310791,0.5488384932867878,0.5652243551438119,1.4871173045345192,0.010850737620265798,0.0,0.12276130742041248,0.1,0.07093191146850586,0.04980754852294922,0.049233407,1.9912127,0.46075137691072576,0.0,0.010975905519539076,0.0,200,0.1383957862854004,0.5422570559725035,0.5255348670967018,16600,0.08964265990686503,0.0
