iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8050966262817383,61.06734619263007,22.448255732915964,99.15455102900118,43.57869848917518,100.0,0.1693542117877294,0.1,0.006538867950439453,0.06159257888793945,0.05004296,0.77451146,57.71074900079482,1.6729941112538822,0.17393963185913536,100.0,151,0.03209376335144043,0.9911821504808147,0.9892621014926717,1641,161.58217191867962,100.0
11,0.8143138885498047,61.66612753545714,14.573521242790337,77.68918206169732,40.12005192322046,100.0,0.176171238030822,0.1,0.02381610870361328,0.10664820671081543,0.049962968,0.74414635,58.10628685426105,1.6783032562285427,0.17478007424777806,100.0,158,0.02939605712890625,0.9890358619737952,0.9867395343394735,1799,162.46619987372597,100.0
12,0.858384370803833,66.47102527140562,26.219538622590843,106.53920459587077,39.029685875927,100.0,0.17290004713162474,0.1,0.00464177131652832,0.058120012283325195,0.049752932,0.71828353,58.94276069597551,1.6947032314508659,0.1778666919752507,100.0,150,0.049965620040893555,0.9870030498078718,0.9843578255422125,1949,165.03326943165055,100.0
13,0.8691411018371582,45.78563924282335,19.31437009139435,67.92695853527958,25.169491496113338,100.0,0.17235394015364472,0.1,0.004421234130859375,0.05968022346496582,0.049995344,0.79483414,57.62704855066029,1.6874457693325196,0.1589926164335725,100.0,159,0.16717028617858887,0.9820451359981047,0.978517061803088,2108,158.83561009923824,100.0
14,0.8250737190246582,58.222274538806886,13.319712980610129,81.03811557602226,47.45086638730935,100.0,0.17857494722840406,0.1,0.0034248828887939453,0.07648777961730957,0.0503056,0.74327993,57.68657114947496,1.6823122583351982,0.1709780741523197,100.0,151,0.017427682876586914,0.9793508148098325,0.9754247143457919,2259,149.6519238174887,100.0
15,0.7737197875976562,61.050788373427196,12.96843862516147,79.51401585791244,42.95534389460785,100.0,0.1697362333223039,0.1,0.006777048110961914,0.07210159301757812,0.050392084,0.75935984,58.02299287187019,1.691000794460379,0.17331270248884936,100.0,154,0.05150437355041504,0.9761332480440726,0.971741376765226,2413,151.5549439131295,100.0
16,0.8385159969329834,53.972703783872255,4.5831022496856235,60.3362203297868,47.78799160135732,100.0,0.17535165630570693,0.1,0.003916740417480469,0.05800151824951172,0.050130285,0.7143608,57.617963963070395,1.633113112883546,0.16765478093352498,100.0,166,0.01697063446044922,0.9712431438644671,0.9660936853919199,2579,155.79990944630396,100.0
17,0.8210363388061523,48.484245484959374,21.39056210209367,85.48203275374324,34.3751332745159,100.0,0.17227081062592423,0.1,0.00908517837524414,0.06410980224609375,0.0509876,0.81852674,56.70459211525929,1.6856877722350354,0.16150597256854568,100.0,156,0.03865504264831543,0.9649440766453171,0.9589044467499134,2735,148.43833509632532,100.0
18,0.8480310440063477,59.67727620632972,10.851758683332221,76.79862233462023,47.20044352650221,100.0,0.17491107421809865,0.1,0.003543853759765625,0.07828283309936523,0.049848314,0.8767766,57.00186052436633,1.6940525169856382,0.17201937430197184,100.0,158,0.07386422157287598,0.9602747164524804,0.9536465472350709,2893,154.4458350417617,100.0
19,0.8156287670135498,65.44279170441622,13.654277232861592,84.43596028298177,48.63748623225487,100.0,0.17032137074756493,0.1,0.00532078742980957,0.07149839401245117,0.049861155,0.75656396,57.84595364237131,1.6853492771581169,0.17747649107073402,100.0,154,0.023007869720458984,0.9561853272141809,0.9492045098561079,3047,158.4659956763221,100.0
20,0.8612301349639893,41.21831191010968,11.106931565682752,54.494843816307935,25.99588776518563,100.0,0.1555269144632524,0.1,0.004208803176879883,0.058347225189208984,0.049816214,1.2477574,56.183189469145155,1.6724938780138285,0.15231600548886726,100.0,142,0.014641523361206055,0.938790127164521,0.929381000763148,3189,160.26634191145644,100.0
21,0.8454504013061523,56.83079120292977,6.325294494971254,61.36564200299945,46.02791130205409,100.0,0.16729464173998754,0.1,0.005961179733276367,0.057799577713012695,0.049326327,0.9685159,56.24794964252362,1.6907703975255886,0.1686802401020596,100.0,149,0.07488369941711426,0.9346722055961688,0.9251298740367987,3338,162.9403112466525,100.0
22,0.8042397499084473,65.80843765888496,18.820099576937558,84.68133487888649,37.343656984034126,100.0,0.16656304247637277,0.1,0.0032112598419189453,0.06754064559936523,0.049876306,0.814493,57.20399844415976,1.6888671428886872,0.1782957908641491,100.0,149,0.02158188819885254,0.9368508584099651,0.9279594760384219,3487,163.57192641651326,100.0
23,0.8550570011138916,61.79448210634392,18.648459694176754,83.73692885151243,33.81006535801647,100.0,0.17387264127197735,0.1,0.004304170608520508,0.06131315231323242,0.04976736,0.6779775,57.66304681037818,1.6817426568350926,0.17525001592378464,100.0,156,0.056200265884399414,0.9231205530294683,0.9124832731190288,3643,164.89784205763502,100.0
24,0.8626537322998047,48.697603379804946,9.658961215352447,58.28758706956607,32.75397447671838,100.0,0.16316737200272116,0.1,0.004234790802001953,0.05926179885864258,0.04954911,0.82335716,56.766502467320855,1.6901358504876403,0.16210299347229012,100.0,159,0.04892563819885254,0.9002212460107398,0.8868672354689815,3802,159.20748855191962,100.0
25,0.9088950157165527,56.928341300209226,7.14895738398344,66.36365404761351,46.231536910693805,100.0,0.1667158810529547,0.1,0.0056302547454833984,0.11197423934936523,0.049332436,0.90737426,56.782686350609694,1.6871562359393857,0.17052266215821293,100.0,157,0.024657011032104492,0.8950223662174941,0.8814590472172599,3959,148.97597067858968,100.0
26,0.877300500869751,54.11920062555557,17.44916454951741,84.23604036150732,41.78810516261754,100.0,0.1668537778325276,0.1,0.01671624183654785,0.10559439659118652,0.050923027,0.8983308,56.51633777810429,1.6721341768915683,0.1662090262280136,100.0,151,0.07459068298339844,0.8744926505751368,0.8591957237319469,4110,146.29420536665248,100.0
27,0.8404083251953125,61.520969750632254,7.342955202413894,68.57882214821628,49.77939824016035,100.0,0.15269555439791013,0.1,0.0038585662841796875,0.061879634857177734,0.049842663,1.1076139,57.016800975357086,1.7130337892981955,0.17391408062372787,100.0,150,0.016697406768798828,0.8669802105832974,0.8514393037251843,4260,156.20006174357624,100.0
28,0.8411436080932617,84.68461829861936,9.366173172077652,99.81688499109028,76.08266520868251,100.0,0.15266147690972293,0.1,0.004206180572509766,0.05838441848754883,0.04986033,0.9862128,59.783582707683316,1.7227141291768424,0.19513051232279577,100.0,140,0.08190250396728516,0.8944237163028064,0.883667859568796,4400,164.0810658996368,100.0
29,0.9121291637420654,51.691637371184214,15.606819486884746,70.6765087137095,29.650121654747565,100.0,0.15954272949330325,0.1,0.003907918930053711,0.058222293853759766,0.049826667,1.0169951,58.97438817403341,1.6794448918286253,0.1649950344962422,100.0,155,0.035333871841430664,0.8354920068535922,0.818098375966619,4555,159.52002128415452,100.0
30,0.9278700351715088,47.52302609059481,14.130687673975732,67.77524382806143,32.37444357544665,100.0,0.1708469578785077,0.1,0.003805398941040039,0.05775618553161621,0.0506963,1.0340602,57.82925196568955,1.6757170784938555,0.16084960681457044,100.0,165,0.0338289737701416,0.8105023504411849,0.7905898439667989,4720,143.235904171567,100.0
31,0.9492759704589844,64.20145521779477,13.733565517134563,81.74107696144,48.513624679053365,100.0,0.16922545599144065,0.1,0.10240483283996582,1.665450096130371,0.050472327,0.88439757,58.46647229090007,1.6829858457653684,0.1774429071278358,100.0,156,0.18081235885620117,0.8094520098061382,0.790924424223133,4876,156.50744945015865,100.0
32,0.8702929019927979,61.996958998096744,6.8992748928341046,69.28319815990118,51.39727662470672,100.0,0.1640104810603586,0.1,0.10293793678283691,1.6655769348144531,0.05047564,0.79750216,58.819520961619745,1.6727301730060598,0.1747625338368486,100.0,155,0.1822495460510254,0.7901347096062095,0.7713749033641553,5031,148.0686969205717,100.0
33,0.8148653507232666,60.967356647777976,7.525605286542289,70.18689610461325,49.73159335235441,100.0,0.1669021860665478,0.1,0.09465432167053223,1.694382905960083,0.050673053,0.96658343,59.034304530235566,1.688573952923647,0.17374739679173054,100.0,153,0.1815929412841797,0.7671103449388847,0.7473241751735068,5184,148.4861615630439,100.0
34,0.8769626617431641,83.80369153189086,31.128169715188605,136.2413807486048,56.162091756883925,100.0,0.1591730762096369,0.1,0.003242015838623047,0.05874180793762207,0.050862893,1.2116963,61.5112432304011,1.7007391777838425,0.19563019277714186,100.0,147,0.021245956420898438,0.8260847112567535,0.8137094466187154,5331,152.41430781251688,100.0
35,0.9200572967529297,69.69074144400444,21.32764701299063,105.64438718495015,52.18987637987409,100.0,0.15787067579679073,0.1,0.00577092170715332,0.0638277530670166,0.04943927,1.1760845,62.329193051761436,1.67178538163483,0.18259118997021384,100.0,156,0.0404052734375,0.7629120409364052,0.7460511180387984,5487,156.75696131777184,100.0
36,0.906517744064331,49.45129692095056,15.343688836399028,70.0598501080119,27.099012777989515,100.0,0.17672860035242213,0.1,0.003668546676635742,0.06364130973815918,0.04985336,0.8651924,61.041403438680355,1.7056644824596912,0.16253685550714614,100.0,157,0.04554104804992676,0.6825290668568896,0.6604955960757714,5644,147.48873729868498,100.0
37,0.9210469722747803,58.34442041432069,15.715958296030431,83.71886297946573,41.319554738616546,100.0,0.15897880099266773,0.1,0.0057752132415771484,0.06345367431640625,0.04966479,0.89366895,60.77170513624439,1.7148444777577851,0.1708935775780181,100.0,150,0.01651167869567871,0.6897033688224037,0.6707724758087897,5794,138.45283329785505,100.0
38,0.95778489112854,48.11941492753323,13.913779390769083,63.37200138237324,25.56928275862333,100.0,0.17754473255602468,0.1,0.0050792694091796875,0.062270402908325195,0.04980923,0.74207175,59.506476115373275,1.6925871129185655,0.1614792967385058,100.0,159,0.03254127502441406,0.6336497736775559,0.6100688047251692,5953,131.14239822047995,100.0
39,0.8794691562652588,70.06185282050157,19.420778994744563,89.50069890361424,48.8549913994742,100.0,0.16053441365324841,0.1,0.005384683609008789,0.0624544620513916,0.049741443,1.1629866,60.56201378588611,1.6974818538768006,0.1825841299073774,100.0,154,0.021885395050048828,0.7211502965716359,0.7087828648307715,6107,139.83213358255264,100.0
40,0.8815479278564453,58.92112246008699,21.400863305103925,90.77130403994796,33.441358062952546,100.0,0.16539758309258717,0.1,0.003587961196899414,0.05776667594909668,0.050052278,0.98838717,60.3979246533062,1.6809854524094072,0.17053772165126774,100.0,149,0.019326210021972656,0.6342651889652108,0.6180860856408432,6256,128.4968813993339,100.0
41,0.940974235534668,84.92260359440681,6.9518699309958,92.7936045149208,73.78120400135124,100.0,0.15699281466671328,0.1,0.005366325378417969,0.07900476455688477,0.050436623,1.3946502,62.85039254741626,1.676655416222858,0.19733056146464778,100.0,155,0.09350371360778809,0.7223992605939806,0.7139351561873608,6411,142.4766002620997,100.0
42,0.9228219985961914,62.724937562205554,12.764068314698692,79.61386728030391,43.67856145967262,100.0,0.17145353901538163,0.1,0.0036029815673828125,0.05903768539428711,0.050407566,0.8478637,62.83784704889519,1.7006828707575867,0.1745766090017442,100.0,147,0.07520651817321777,0.6200496388736897,0.6090283065101698,6558,140.77443299429075,100.0
43,0.9668314456939697,58.08307357557051,14.058157558435427,80.86527217469775,42.48186954480414,100.0,0.1690103707057387,0.1,0.005417823791503906,0.057494401931762695,0.050554603,0.8272477,62.36236970156273,1.6983714701722532,0.17073518998054665,100.0,157,0.019913673400878906,0.590271839883108,0.5780827939058142,6715,127.30860624293273,100.0
44,0.9595544338226318,54.02481659702316,13.993192835714453,71.98990959211916,38.31540871201834,100.0,0.16342263642890714,0.1,0.003781557083129883,0.05971407890319824,0.049520757,0.91234964,61.528614391108775,1.6835839655018918,0.16735946677993638,100.0,158,0.03429150581359863,0.5426492147503232,0.5280774600502448,6873,127.18008945689274,100.0
45,0.9509356021881104,62.83567094712451,11.2323200447437,81.69595391414849,52.30890448824353,100.0,0.16135941606554263,0.1,0.08798503875732422,0.05990266799926758,0.04936547,1.0907849,61.65932004671035,1.6723314079180793,0.17531054522477085,100.0,153,0.03504681587219238,0.5588766208630471,0.5489477892864029,7026,145.17794341674963,100.0
46,0.9307730197906494,70.48539622510009,20.563519160451012,97.00227003598313,39.49843739944967,100.0,0.1656655025425745,0.1,0.003519773483276367,0.05972576141357422,0.04924381,1.401651,62.54192766454932,1.6919272738051592,0.18197204788688395,100.0,152,0.04022955894470215,0.6378170372893894,0.6350461837466198,7178,146.1368729488644,100.0
47,0.902738094329834,58.37017997432251,25.097206572637106,91.07850576095342,28.52778828362449,100.0,0.1678227988389114,0.1,0.005560159683227539,0.1072394847869873,0.049929764,0.9277458,62.12475289552664,1.6786728782387264,0.1706963566053531,100.0,157,0.025852441787719727,0.5466420281901941,0.540020965004978,7335,141.98423395336042,100.0
48,0.8542256355285645,52.609652069141404,14.52088527998424,72.82457128754784,31.862582788752235,100.0,0.1685533225705716,0.1,0.0036754608154296875,0.06042909622192383,0.04995502,0.90282506,61.17324281288812,1.6718550457670265,0.16514463947785202,100.0,156,0.023465633392333984,0.5051691787555765,0.4988080914803058,7491,141.75546568591906,100.0
49,0.9193687438964844,53.32464073456285,26.641337418174963,95.58410607293386,26.39276455352008,100.0,0.16874544475628547,0.1,0.005101919174194336,0.0601499080657959,0.05007987,1.0947479,60.3883826050556,1.6831869648593123,0.1675061281039042,100.0,163,0.01647162437438965,0.49806007682026227,0.4900933250209774,7654,107.72755366616754,100.0
50,0.8676197528839111,47.22898837377462,7.459206595881677,57.12683079768192,38.4211488393683,100.0,0.16850949838321563,0.1,0.003954172134399414,0.05962634086608887,0.04959428,0.91109765,59.072443181927504,1.6569790541222198,0.16094953531478612,100.0,157,0.03417086601257324,0.43509150426145354,0.42599286254732194,7811,108.68570766589228,100.0
51,0.8488364219665527,46.07411295884155,5.74936510260144,53.65134002717302,40.414497493151586,100.0,0.15997120894491043,0.1,0.005852937698364258,0.06260395050048828,0.050083853,0.90844786,57.77261015961891,1.6788866426635787,0.1595247277240195,100.0,153,0.03692770004272461,0.4177593187082141,0.41043372125831623,7964,128.1318619251071,100.0
52,0.8870253562927246,55.04295577693007,6.170077128809142,63.694677071210606,46.92898838643151,100.0,0.16649202619527748,0.1,0.0035469532012939453,0.05997633934020996,0.05040568,0.77184653,57.49964472135002,1.6973759781500763,0.16729657828219643,100.0,157,0.016761064529418945,0.5046362889016592,0.5034042230675,8121,121.53037126252327,100.0
53,0.8912098407745361,60.667807771335475,1.1168805661019165,61.893498070306435,59.389080420457574,100.0,0.1764494063290068,0.1,0.0036323070526123047,0.07977461814880371,0.050147258,0.76138556,57.81646102634858,1.6897617165451753,0.17372130134520114,100.0,160,0.06266522407531738,0.5106527792063488,0.5082258243176977,8281,114.98762220788076,100.0
54,0.920098066329956,53.83909206034024,14.889218961743962,73.04615591871433,37.722252409818935,100.0,0.16994641047055228,0.1,0.00365447998046875,0.05933713912963867,0.049774896,0.85119015,57.418724129747744,1.688260277816216,0.16660213045563307,100.0,156,0.03673362731933594,0.49136152663114757,0.4879255316216755,8437,106.51248378130482,100.0
55,0.8783307075500488,65.14321993649253,13.289159049836833,87.33945965139786,53.86459711509593,100.0,0.17507546643307265,0.1,0.007414102554321289,0.06261062622070312,0.04924661,0.75993496,58.19117371042223,1.6544549606062882,0.1792059172100969,100.0,167,0.016521692276000977,0.4989456240380585,0.4946938223610923,8604,106.86604083817603,100.0
56,0.8558008670806885,72.74662638850118,31.106717684654548,118.19383925046526,43.413798671630815,100.0,0.17414211751545167,0.1,0.021309852600097656,0.061714887619018555,0.049821585,0.804654,59.64671897823012,1.7024674467667715,0.1856902051657187,100.0,152,0.021393537521362305,0.629078711429862,0.6244786973540443,8756,109.61272296390807,100.0
57,0.9361734390258789,59.44778362131649,11.956266491973947,80.07606997260578,50.96960016493233,100.0,0.16732357292669925,0.1,0.005535602569580078,0.0677952766418457,0.05098449,0.8345655,59.62682544253876,1.6922128057949197,0.17188219664010296,100.0,154,0.09214353561401367,0.4797998102453106,0.4742926901386347,8910,104.23610279422611,100.0
58,0.9206809997558594,62.012462884077934,19.347477133996946,91.58828731127117,39.3560244089512,100.0,0.15727499996966143,0.1,0.062455177307128906,0.08202195167541504,0.049676556,1.5078462,59.86538918669268,1.6630075795446508,0.17421783564952878,100.0,153,0.038411855697631836,0.49219532212279027,0.4869232592548833,9063,116.3558618854242,100.0
59,0.9433732032775879,71.67839111014395,13.197399810281693,82.01462080972367,49.38873188277633,100.0,0.16632107949137984,0.1,0.004830837249755859,0.07193517684936523,0.049761746,0.9111375,61.04668937903781,1.6640051683907848,0.1845091791136737,100.0,155,0.017829179763793945,0.5355562206774951,0.5279446180015046,9218,111.23180048301288,100.0
60,0.9135921001434326,54.628118982564615,10.102724743107991,71.2812318563176,44.094730402007556,100.0,0.16923730021600344,0.1,0.003481626510620117,0.06951093673706055,0.05069243,0.70441127,60.40483233939049,1.6783129878772487,0.1671915995884221,100.0,158,0.01892685890197754,0.4649178627847353,0.4583475799087375,9376,115.24997897326064,100.0
61,0.8980748653411865,83.75050369290199,20.595400290856677,117.4834226419996,64.94573332570646,100.0,0.1555035279011059,0.1,0.00760340690612793,0.05868935585021973,0.050166495,0.90054095,62.73939947474164,1.7140646496788572,0.19568717149237608,100.0,143,0.029705286026000977,0.7430874638280501,0.7254774197406464,9519,124.91934946576536,100.0
62,0.9495522975921631,63.30237037275831,14.318586092624667,87.26067712881233,49.57232905681657,100.0,0.16104469417014763,0.1,0.0056002140045166016,0.06388115882873535,0.049965553,1.0967417,62.795696564543306,1.6768905232980986,0.17748983885503128,100.0,163,0.03573727607727051,0.4470858564812283,0.44452583449577887,9682,113.59907096712418,100.0
63,0.8183166980743408,52.5575729262263,15.395478078148848,75.58588394246188,32.702247604942954,100.0,0.1624598843561681,0.1,0.008105754852294922,0.06692790985107422,0.04933444,0.9367883,61.77188420071161,1.6916586553484012,0.16445908030009768,100.0,147,0.06197166442871094,0.4213949013235379,0.4160105455510621,9829,107.66203373188155,100.0
64,0.8398075103759766,55.88659539499343,11.879327876648968,67.00887118869477,37.20508575776117,100.0,0.15690117725740027,0.1,0.00560760498046875,0.1007089614868164,0.049789492,1.3420657,61.183355320139796,1.6841502804944797,0.16818987772304952,100.0,150,0.05714750289916992,0.40914418653775136,0.40554012185717303,9979,143.97996778996728,100.0
65,0.810539722442627,60.81740670681945,8.632432624250692,74.14376979726828,51.400530301378666,100.0,0.16406850046899793,0.1,0.005730628967285156,0.060225486755371094,0.049618114,1.0334543,61.14676045880776,1.7049988308198967,0.17286620383629367,100.0,148,0.015174388885498047,0.4433828876390746,0.4383394673828512,10127,138.78853590332577,100.0
66,0.8330042362213135,54.48453596403208,5.964337811865192,61.128182441923144,46.92231671743633,100.0,0.1587475656239883,0.1,0.00417637825012207,0.05901217460632324,0.04938223,0.8911164,60.48053800933019,1.6911805021578887,0.16725922016332806,100.0,153,0.020275592803955078,0.4030431159517195,0.3984223841436715,10280,148.99699643151166,100.0
67,0.8504018783569336,60.56725178178877,18.234489517787512,89.93677560800842,43.26436135164502,100.0,0.16347587264327465,0.1,0.00481724739074707,0.059601783752441406,0.050677463,0.75816894,60.48920938657605,1.6966607050819946,0.17261309918724463,100.0,152,0.022022247314453125,0.45178375421507255,0.44579465346407293,10432,159.5666358202657,100.0
68,0.8953924179077148,62.090729546942825,10.938716043833468,79.81072784073034,49.93474864575943,100.0,0.15981863403965896,0.1,0.005974531173706055,0.07594871520996094,0.049822822,0.9678403,60.64936140261273,1.6876641461614905,0.17416907156802217,100.0,151,0.11793875694274902,0.42086745695337613,0.41482375260117377,10583,181.65731848523777,100.0
69,0.9238612651824951,56.02551201479338,20.142714766017864,90.80021114044969,42.31115369465577,100.0,0.16140275057258954,0.1,0.003486156463623047,0.05880093574523926,0.049690485,1.2435744,60.186976463830796,1.6844432906438518,0.16802574812908835,100.0,153,0.016874313354492188,0.4327304807892047,0.426414494418484,10736,158.19365970852223,100.0
70,0.864612340927124,70.79279524698894,40.982996421487194,141.5808584820677,42.40960071790768,100.0,0.1562299457925922,0.1,0.0038301944732666016,0.05995750427246094,0.050201856,1.3498564,61.24755834214661,1.6930317882389074,0.18254509412595415,100.0,150,0.049329519271850586,0.5517099799059766,0.5456626190379678,10886,163.79021966380552,100.0
71,0.8952651023864746,66.75480233614886,20.275015344883396,98.91570254464074,43.97739561132481,100.0,0.16671904630286735,0.1,0.003579854965209961,0.05984187126159668,0.0499123,0.95585644,61.798282741546835,1.6752647516556514,0.17919012918201074,100.0,157,0.03956270217895508,0.47847659896671557,0.472199320308985,11043,163.32822200494547,100.0
72,0.9028067588806152,89.91587107888415,29.3116219925332,124.6703369088542,52.2237186084904,100.0,0.15836308452827422,0.1,0.0062482357025146484,0.15616321563720703,0.049444236,1.1512523,64.61004157528058,1.6343471083670815,0.20162440678635232,100.0,149,0.08583593368530273,0.669091326340921,0.6596317256012092,11192,167.0146247181972,100.0
73,0.9331264495849609,64.31935746162326,34.055988730104325,108.78558884246304,26.95080932344935,100.0,0.1636793431113182,0.1,0.003720998764038086,0.07561922073364258,0.04968663,0.99732286,64.58097316391485,1.6697850082233385,0.17787397199952573,100.0,163,0.0415041446685791,0.4461018638660222,0.439919303138852,11355,180.15785155449203,100.0
74,0.8938415050506592,71.45739937671799,18.150446087178672,99.01342676836441,54.41867021809763,100.0,0.17294674036750643,0.1,0.00707697868347168,0.07898759841918945,0.049888846,0.87280804,65.26861578519517,1.70683534432683,0.18346741290617838,100.0,149,0.03501486778259277,0.5111509921203782,0.5033938741178909,11504,181.98089646127855,100.0
75,0.8895688056945801,68.71712442392572,10.820358647834896,80.4343990834663,54.75335031262631,100.0,0.16729751632141884,0.1,0.0076258182525634766,0.07122993469238281,0.050089706,0.8832351,65.61346664906823,1.6819903379947267,0.18133268946143144,100.0,154,0.04274344444274902,0.41555672998085696,0.4079953517902643,11658,185.12824316989372,100.0
76,0.9220168590545654,57.85252399139068,16.71961404284585,83.50849112809094,40.098325870606104,100.0,0.16893397226794526,0.1,0.00588679313659668,0.07696032524108887,0.049551476,1.0000898,64.83737238330048,1.6835161179640896,0.17147395919145117,100.0,160,0.031031370162963867,0.3568300901388134,0.3483686218480667,11818,178.08573268582913,100.0
77,0.9026427268981934,65.88628123674428,24.168767103376393,106.61077352675049,45.894963229965015,100.0,0.15618829635861783,0.1,0.004725217819213867,0.07614827156066895,0.049409866,1.2853602,64.94226326864487,1.6781980848837854,0.1778107899007511,100.0,151,0.02594733238220215,0.42385993761228014,0.41616887460918517,11969,165.30928219864015,100.0
78,0.9312822818756104,78.21430810092376,33.04042899937537,134.09208539372202,52.129141188248894,100.0,0.16103835617170817,0.1,0.0044803619384765625,0.06500720977783203,0.05002554,1.0651908,66.26946775187275,1.6862213795828151,0.1902080859762182,100.0,151,0.029941797256469727,0.49011480237781097,0.4823804535264389,12120,188.30739552109387,100.0
79,0.8362839221954346,80.31212434181711,17.88410408877246,108.34858439822546,60.113489606507414,100.0,0.16466664645801316,0.1,0.0054225921630859375,0.06552839279174805,0.0500455,0.87326187,67.67373341086719,1.6745518522770089,0.19303705363104162,100.0,156,0.015771865844726562,0.46419917952314127,0.4558086050961665,12276,195.2236357962548,100.0
80,0.8394215106964111,69.32955701152582,10.982619810196608,87.57001409321433,58.49804479544855,100.0,0.165686932308244,0.1,0.0060214996337890625,0.05993485450744629,0.049903285,0.82747144,67.83931577093306,1.6778148538696565,0.18084660171963102,100.0,154,0.022668838500976562,0.3935663662466073,0.3844960801822789,12430,171.6412428041941,100.0
81,0.8561034202575684,82.17282770228606,35.597507457078414,140.1497122927252,43.18090731601441,100.0,0.16073995517327003,0.1,0.005478620529174805,0.06246328353881836,0.050037634,1.1768314,69.27266696406835,1.6928633730251954,0.1933830054450334,100.0,146,0.01636028289794922,0.5808410583031841,0.5665726915448406,12576,173.29030929942613,100.0
82,0.8642096519470215,68.96357096322782,15.262331052797064,91.38258884216384,51.886678655764854,100.0,0.15681052750809477,0.1,0.005281925201416016,0.060540199279785156,0.0496605,1.3741399,69.2417573639843,1.6803714755313102,0.1800398832513056,100.0,151,0.015616178512573242,0.37446940106967475,0.3653581394224188,12727,168.4122562118625,100.0
