iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,12.75492548942566,-88.96564992404714,0.9854606655522652,-87.74081939619496,-100.03248716020396,0.0,1.4521123793717425,0.05,0.010709047317504883,0.20888543128967285,0.027593331,0.035196684,-95.40109104808631,-1.5973381058008835,-1.7795012372366563,0.0,10000,1.1437795162200928,0.00025555357476665983,0.00017357458216813747,150000,-89.67655089645545,0.0
15,13.454879999160767,-88.44893885589714,0.6450146003369609,-87.28896589141911,-93.12996988691442,0.0,1.2718401411591147,0.05,0.008589506149291992,0.19584059715270996,0.028294818,0.039193243,-94.70587582886739,-1.5963315275636722,-1.7691632829497854,0.0,10000,1.098132610321045,0.00014252153171171237,0.00010679272621936357,160000,-89.9278840740335,0.0
16,13.534067392349243,-88.10426715264279,0.46550755137513383,-87.15548047529236,-90.59517939279735,0.0,1.4271208507202424,0.05,0.009079217910766602,0.20375490188598633,0.026818262,0.036226057,-94.04571496124494,-1.59623475847459,-1.7622758304202697,0.0,10000,1.096569538116455,5.853664932202308e-05,4.95227878573102e-05,170000,-89.12166877395772,0.0
17,13.179803609848022,-87.72070137718443,0.3570015945362429,-87.03473131238087,-89.46147731054157,0.0,1.3860566109788075,0.05,0.012249946594238281,0.2167048454284668,0.026699645,0.0367555,-93.4132136028389,-1.595719686415498,-1.7546139968503045,0.0,10000,1.1451988220214844,3.658839275407294e-05,2.747417867093187e-05,180000,-87.6341723613853,0.0
18,13.450755834579468,-87.498037172339,0.3275862626431604,-86.66522060846012,-88.37728128364536,0.0,1.3367328231932114,0.05,0.008177518844604492,0.19005823135375977,0.029237397,0.03874732,-92.82169595978891,-1.5957145618009372,-1.7501677517394287,0.0,10000,1.1350467205047607,3.056935136962678e-05,3.4917523954783936e-05,190000,-86.89340308191252,0.0
19,13.540862083435059,-87.24388530119275,0.26408773389405893,-86.61916225499621,-88.33901669300799,0.0,1.557676193657921,0.05,0.008176803588867188,0.21705937385559082,0.027572341,0.031975243,-92.2639148939293,-1.5957145618009372,-1.745096529005162,0.0,10000,1.3985018730163574,1.980984074504994e-05,2.8240429274295676e-05,200000,-86.80061863589245,0.0
20,12.708822011947632,-87.04813762759895,0.21771348370116678,-86.54610635866665,-87.67983358618707,0.0,1.5924778498001528,0.05,0.012161016464233398,0.20450282096862793,0.02592959,0.031951103,-91.74233716729627,-1.5957145618009372,-1.7411821329661752,0.0,10000,1.1449801921844482,1.7997734638499045e-05,1.5466283666661494e-05,210000,-86.78334478953899,0.0
21,13.178815603256226,-86.92858639104037,0.20184589166746084,-86.44834780374683,-87.59188827088859,0.0,1.4624824763498865,0.05,0.010558843612670898,0.19057798385620117,0.025563827,0.034036927,-91.26096208967067,-1.5957145618009372,-1.7387996230614828,0.0,10000,1.099893569946289,1.2879802675074837e-05,1.6112232091019286e-05,220000,-86.72935442782267,0.0
22,13.473259687423706,-86.74371386851668,0.17777784396006868,-86.2761384000759,-87.2065766361914,0.0,1.5042116436340227,0.05,0.007790565490722656,0.19594740867614746,0.02562125,0.03248831,-90.80923726755526,-1.5957145618009372,-1.735114455125657,0.0,10000,1.1188488006591797,2.7648817633265354e-05,2.3136113623550127e-05,230000,-87.31709339349821,0.0
23,11.21491813659668,-86.59295880193498,0.28504231722933826,-85.37068415461727,-87.62828569855046,0.0,1.4025658328071402,0.05,0.009374618530273438,0.1855473518371582,0.024913741,0.034971412,-90.38760942099323,-1.5957702747979134,-1.7320857706843311,0.0,10000,1.0844223499298096,4.958826319553062e-05,5.581097544688064e-05,240000,-87.07665703765335,0.0
24,11.039788722991943,-86.32694749376137,0.4039558709726442,-83.99605546999838,-87.04850955673622,0.0,1.367526172273237,0.05,0.007840156555175781,0.19626235961914062,0.024998002,0.036938783,-89.98154322827006,-1.595593043467246,-1.7267734127877483,0.0,10000,1.0511977672576904,0.00011101069356138607,3.604156946212977e-05,250000,-85.73357504085996,0.0
25,12.224193096160889,-85.8371483372409,1.3006236043825736,-69.90962319035891,-87.58765143441671,0.0,1.87128750307017,0.05,0.008423566818237305,0.19803738594055176,0.025419813,0.028432773,-89.56710373916714,-1.594818180580293,-1.7169945782907161,0.0,10000,1.0321929454803467,0.0004888421461696377,0.0004025299658319185,260000,-85.87963581377497,0.0
26,10.092631578445435,-85.16165136807021,1.2366807975829832,-76.03695947128011,-87.34123619641632,0.0,1.4187909639791547,0.05,0.007747650146484375,0.19141888618469238,0.025009388,0.035496373,-89.12655850205745,-1.5924051529585392,-1.7035654174909283,0.0,10000,1.0047872066497803,0.0004471683795158763,0.00044510030647667317,270000,-88.57283694030633,0.0
27,12.928857803344727,-84.2160485063143,2.8353514640625646,-70.09091852364686,-96.13446193607444,0.0,2.209279869597341,0.05,0.008555889129638672,0.21279239654541016,0.02618526,0.02220512,-88.63550750248314,-1.587317614917156,-1.6846186399093233,0.0,10000,1.3628695011138916,0.002670811304130176,0.002300641001897045,280000,-85.30133843422473,0.0
28,12.843748807907104,-83.4887963366617,4.2246031927119905,-56.47240463589712,-97.32187060071425,0.0,2.543148028634458,0.05,0.00775909423828125,0.20446300506591797,0.025616534,0.020266687,-88.120836385901,-1.5811774947914146,-1.670098464207396,0.0,10000,1.037769079208374,0.005244205035658296,0.004920708333587318,290000,-84.27827388093186,0.0
29,13.315989255905151,-83.21157755004029,4.322859889064739,-60.47719389405611,-94.63689017306139,0.0,2.415880974767769,0.05,0.012115001678466797,0.21149682998657227,0.026052624,0.019714274,-87.62991050231493,-1.5775918937161206,-1.664605999824489,0.0,10000,1.034757137298584,0.005223501929967607,0.005961590297531914,300000,-66.14868560248556,0.0
30,13.963684320449829,-82.11105608181184,4.79135580932716,-59.69561542985469,-95.71176838532347,0.0,2.490319194604993,0.05,0.008922100067138672,0.17677998542785645,0.024834534,0.020851182,-87.07802506026462,-1.5661056848962374,-1.642781297840105,0.0,10000,1.0697157382965088,0.008233244281603326,0.006515595738804141,310000,-61.949711632874944,0.0
31,13.849332809448242,-81.16343452949397,6.515335348603084,-52.92267870937805,-108.40659624619195,0.0,2.892406356652624,0.05,0.00858616828918457,0.1987934112548828,0.026475357,0.017378248,-86.48656600718756,-1.5529681299381923,-1.624002552512331,0.0,10000,2.006577253341675,0.012220933553658844,0.011903050260386372,320000,-67.09818644898401,0.0
32,13.883554697036743,-78.77333739738268,8.602439198984232,-51.30063094473684,-99.69822324864731,0.5,2.5794198547523197,0.05,0.008874177932739258,0.2073688507080078,0.025855683,0.020142684,-85.71524314620707,-1.5282420758769268,-1.5762933391338414,0.5,10000,1.0747122764587402,0.023923264482158292,0.023328997486938428,330000,-69.94631232908836,0.0
33,13.731426000595093,-78.12550520489447,9.188518251389672,-39.81287127366224,-104.65974951122415,0.5,2.871523270560122,0.05,0.00808858871459961,0.20485162734985352,0.025470829,0.017604185,-84.95626935207582,-1.52233894445812,-1.5630422318132902,0.5,10000,1.1553151607513428,0.027009955799001763,0.02604066461623985,340000,-65.9936047619641,0.0
34,12.743632316589355,-76.764269937164,9.8211096927936,-44.913946488173366,-101.45332048487927,1.0,2.906669679349356,0.05,0.009032249450683594,0.20687055587768555,0.025713574,0.017343316,-84.13706941058464,-1.5065983761073385,-1.5361034484397822,1.0,10000,1.5752618312835693,0.033147976418393274,0.03018577552922404,350000,-81.12362782395397,0.0
35,10.585771083831787,-76.83098009518129,10.838890349221321,-27.039845130513825,-101.26208020119218,1.5,2.8432633389380766,0.05,0.009155988693237305,0.20400381088256836,0.02606127,0.017820083,-83.40646047904431,-1.500678093958154,-1.5371780379838607,1.5,10000,1.0681202411651611,0.03562066810554208,0.038841135936866895,360000,-81.21127362247735,0.0
36,11.71370816230774,-75.20593285843192,11.79490920763855,-36.82400915829224,-97.89960403273115,1.5,2.921705165278641,0.05,0.00894618034362793,0.19487571716308594,0.026417835,0.017344646,-82.58640771698308,-1.4854416931077148,-1.5048386568705832,1.5,10000,1.0470528602600098,0.04557355155659006,0.04299970575570073,370000,-92.18648823849189,0.0
37,10.349244117736816,-74.07573546049433,11.497645758938452,-39.40732815713337,-92.30308263044557,2.0,2.7982563464966486,0.05,0.011357307434082031,0.18842458724975586,0.025819149,0.017389469,-81.7353404913342,-1.4720088970392027,-1.4821515292202994,2.0,10000,1.0346975326538086,0.04328080936498118,0.04289364331561471,380000,-90.35614844180373,0.0
38,14.296991109848022,-72.48166506494972,13.112990436590449,-32.838952395054484,-93.31795297863275,3.0,3.10948708099347,0.05,0.008135080337524414,0.17935967445373535,0.025495667,0.0153116025,-80.80997294869574,-1.4504415394950152,-1.450714936003584,3.0,10000,1.012174367904663,0.05956691641800653,0.05857472301570598,390000,-91.00611223781586,0.0
39,13.587156295776367,-69.44657190709906,14.237467481220095,-28.66649022752409,-99.32228142803613,4.0,3.2846443935011966,0.05,0.008184432983398438,0.19720196723937988,0.025758395,0.016008351,-79.67363284453607,-1.4197478440801208,-1.38992038067534,4.0,10000,2.6137778759002686,0.08120580968965065,0.07605945045192844,400000,-84.55030263157867,0.0
40,12.771535158157349,-67.44180408830582,14.265216167937224,-27.916078782565172,-101.82401791601733,4.5,2.913698684196818,0.05,0.009755134582519531,0.20383810997009277,0.025842892,0.016803827,-78.45044996891305,-1.3933834511192134,-1.3499665523458373,4.5,10000,1.0554649829864502,0.08354408169742895,0.08251306607998224,410000,-74.46758498271413,0.0
41,13.339491367340088,-66.48715658278633,13.618919784383094,-29.618005646103853,-95.64959506007548,7.0,3.036206336477033,0.05,0.010825395584106445,0.2163550853729248,0.026126508,0.016465908,-77.25412063030038,-1.3841380597516042,-1.3309645842045432,7.0,10000,1.0659277439117432,0.08401547800085107,0.07972721875265087,420000,-64.2628780845857,0.0
42,14.252679109573364,-67.31985988019521,15.640194019889343,-27.703903138536646,-110.23663131266784,8.0,2.2935958807377794,0.05,0.008172750473022461,0.17504072189331055,0.026516698,0.021786127,-76.26069455528986,-1.3935712015250035,-1.3476798626348916,8.0,10000,1.0955982208251953,0.09568214866608722,0.09587364241101537,430000,-61.173539625917655,0.0
43,14.374385595321655,-62.706330912203484,16.350511718679577,-28.616420931302084,-97.60439508486637,18.5,2.586030698832765,0.05,0.009159088134765625,0.1806941032409668,0.026306543,0.018788218,-74.90525819098123,-1.3457347122624652,-1.255871830532658,18.5,10000,1.092928171157837,0.13186989221997802,0.13106942381812403,440000,-57.181138032388816,0.0
44,13.415601253509521,-63.728137001909474,16.3029770520191,-24.191277101904696,-98.40441644500523,14.0,3.2448751290850506,0.05,0.011165857315063477,0.1916670799255371,0.026016833,0.014981093,-73.78754607207405,-1.3548067877397016,-1.2761691710999676,14.0,10000,1.051391363143921,0.12186199815223742,0.12139450467784722,450000,-61.007423020531604,0.0
45,12.96268606185913,-62.21441932421102,16.207952327474242,-26.511571463417358,-91.32723314724257,17.5,2.7261430345666415,0.05,0.00778508186340332,0.19503283500671387,0.025650537,0.01835186,-72.63023339728775,-1.3317677199732172,-1.2458520868135212,17.5,10000,1.0551865100860596,0.12872233910075853,0.1252156640650336,460000,-60.996863523888265,0.0
46,13.581907272338867,-61.239528565043,16.333371875046712,-26.505233444847253,-93.96101539924771,18.5,3.0154078310394987,0.05,0.008708715438842773,0.18829059600830078,0.026285108,0.016489016,-71.49116291406328,-1.3225220356474119,-1.2264886200881349,18.5,10000,1.0396702289581299,0.1358027816193929,0.13367905696318125,470000,-61.680199530365165,0.0
47,14.611469984054565,-55.96189104312849,16.409019496432684,-24.380177368594595,-87.36709206861542,25.5,2.694848016793576,0.05,0.00790262222290039,0.2513730525970459,0.025243368,0.018355886,-69.9382357269698,-1.2630220684437214,-1.1211283899821458,25.5,10000,1.0636341571807861,0.1886389968652197,0.16756274367265703,480000,-59.5849217168337,0.0
48,14.62633991241455,-55.51761874927323,16.840123089588367,-24.63053448924592,-91.58516932418596,28.0,3.146459038067488,0.05,0.008468866348266602,0.21055173873901367,0.026156384,0.015668098,-68.49617402920015,-1.2553484255542224,-1.1115515022031643,28.0,10000,1.1296088695526123,0.1777478530190273,0.17679426731066328,490000,-53.283211005662935,0.0
49,14.557401418685913,-54.15341230138844,17.25326728180072,-26.25952480863233,-91.47052388977163,35.5,2.856414080904661,0.05,0.016596078872680664,0.20502185821533203,0.025058547,0.016947534,-67.06189785641898,-1.2400712241448486,-1.0845607241681283,35.5,10000,1.0642509460449219,0.1983224312597514,0.19352277835697385,500000,-58.789292833293004,0.0
50,11.126061916351318,-53.660092992197605,17.973339341472965,-25.833287148006498,-92.10785543983164,37.0,2.989481395915899,0.05,0.011483907699584961,0.1856398582458496,0.025312688,0.016793665,-65.72171736999684,-1.2361454940892898,-1.0751615188131287,37.0,10000,1.0646235942840576,0.21161468021976898,0.20660354881945123,510000,-57.65970720476273,0.0
51,14.460664510726929,-51.67755747231051,16.276965674755786,-25.218237256300306,-89.65411896281063,33.0,3.2625732471890876,0.05,0.009043693542480469,0.19175982475280762,0.026337216,0.015005995,-64.3173013802282,-1.2105199440452024,-1.03571030906282,33.0,10000,1.0550320148468018,0.20606996082521672,0.19974710345982258,520000,-52.83563365178761,0.0
52,13.333999633789062,-50.34746733381362,16.96575213616855,-24.42092905719641,-92.01192294796053,40.5,3.144287475589486,0.05,0.008299827575683594,0.18901872634887695,0.02495267,0.0149999,-62.92031797558674,-1.1946608472871818,-1.0089408358994667,40.5,10000,1.027358055114746,0.2209678860457404,0.21726910329747265,530000,-58.254574704221525,0.0
53,13.497459173202515,-48.14347382681912,16.107048424548392,-25.79216444035089,-85.0443139353007,44.5,2.9824786164756096,0.05,0.010094404220581055,0.18738484382629395,0.02541042,0.016708864,-61.44263356070998,-1.1678022771730956,-0.964728629188822,44.5,10000,1.0481698513031006,0.23875250483943358,0.2454501390452449,540000,-57.59897469387182,0.0
54,14.241839408874512,-49.45800241603342,17.844858378372532,-24.764681752904114,-94.00224116821681,43.5,2.5137016523791043,0.05,0.008577823638916016,0.18075299263000488,0.025162363,0.026988361,-60.24417044624233,-1.181227814395894,-0.9912440490765231,43.5,10000,0.983661413192749,0.27903441664314604,0.2429806776764603,550000,-46.635913062913275,0.0
55,14.286829233169556,-46.94180400053477,16.561875412702484,-25.970908985476488,-99.16752145500291,47.5,3.056055779579676,0.05,0.008168935775756836,0.192579984664917,0.026109032,0.016031941,-58.913933801671575,-1.1513197664979404,-0.9409677279734274,47.5,10000,1.095304250717163,0.24687457018369202,0.24202226224019613,560000,-46.28645624073283,0.0
56,11.939828395843506,-46.437332793795605,16.002386326200735,-24.806381260720574,-90.26059817877417,54.0,2.48767153345371,0.05,0.009029626846313477,0.18813061714172363,0.024807608,0.01914871,-57.66627370088398,-1.1479794662886567,-0.9309259585213487,54.0,10000,1.040473222732544,0.24019787072067647,0.2365111877632842,570000,-55.10254092848703,0.0
57,13.335369348526001,-45.149378258315565,16.071653217303396,-24.08798370173763,-88.11303631615169,56.5,2.9691420774766217,0.05,0.008071422576904297,0.20397043228149414,0.022636123,0.0145390695,-56.41458415662714,-1.1293883104164069,-0.9055569252683552,56.5,10000,1.0366291999816895,0.24652741131588318,0.24252947468855462,580000,-30.927798819746187,100.0
58,14.21493935585022,-45.26868233662337,15.6526709332043,-24.999053313116594,-101.0953911137949,49.0,3.389497935766652,0.05,0.008112668991088867,0.18352866172790527,0.02458241,0.012904125,-55.299993974626766,-1.1327613935247443,-0.907424269593138,49.0,10000,1.0040953159332275,0.24480050656609048,0.2436628276758484,590000,-31.47727093278962,100.0
59,14.645534992218018,-44.462649816952265,16.162023689246624,-24.09809947087842,-92.6051952751053,53.5,2.7695678387884035,0.05,0.00889730453491211,0.19503021240234375,0.02162014,0.013683613,-54.21625955885932,-1.1241598736138312,-0.8914725000643822,53.5,10000,1.0800721645355225,0.2613603701835948,0.2547510786719223,600000,-29.623113495883448,100.0
60,13.601548910140991,-42.103968879640135,13.828449831025369,-24.59010626924934,-87.36468134973109,58.0,3.245601495144071,0.05,0.008660554885864258,0.18426990509033203,0.024198612,0.01509931,-53.00503049093741,-1.0937732039032566,-0.8445031368850713,58.0,10000,1.0705029964447021,0.23228584418393075,0.22988998957103848,610000,-29.71176164365892,100.0
61,14.583180904388428,-42.228179037890065,14.889837505818424,-23.846520499772183,-85.1975853241758,58.0,3.2320059902493505,0.05,0.008296012878417969,0.1775984764099121,0.023278512,0.013768422,-51.92734534563267,-1.0982389312664882,-0.8471145362647909,58.0,10000,1.0331816673278809,0.255854587582657,0.25122672674830454,620000,-31.206065028823854,100.0
62,13.92297077178955,-44.08190775137436,15.993742621487236,-25.72912334713877,-84.8059383113292,56.5,3.0405936796086146,0.05,0.007875680923461914,0.15821433067321777,0.024885293,0.015488248,-51.14280158620684,-1.1155714402765073,-0.8844134490874208,56.5,10000,1.3138046264648438,0.2599517267519835,0.2510003796736582,630000,-40.73829904442558,0.0
63,14.47721266746521,-40.68111367639207,13.831881003484531,-22.406698039284286,-80.60812034946923,65.5,3.4818131431312977,0.05,0.009029150009155273,0.1814863681793213,0.024869835,0.01276033,-50.09663279522537,-1.0750058184959272,-0.81646361750414,65.5,10000,7.570177316665649,0.2481762761511546,0.2527833595972448,640000,-40.4504574214664,0.0
64,14.569369077682495,-44.770634385188856,18.17198864793527,-24.152179966218995,-86.3470273517485,58.5,2.75728051044176,0.05,0.009098529815673828,0.19437551498413086,0.024642326,0.016426384,-49.564032954221716,-1.1247754513729042,-0.8975653019692723,58.5,10000,1.978013515472412,0.2866498536019691,0.27854647493281914,650000,-49.4943444263169,0.0
65,14.506113529205322,-41.413528267313914,15.474720221912467,-24.31970598805426,-86.49697132997984,66.0,2.5861871876768787,0.05,0.009463310241699219,0.1979818344116211,0.023846133,0.019728862,-48.74898248553094,-1.0893224724849717,-0.8307986730074579,66.0,10000,0.9947996139526367,0.2710977158976716,0.26710628326680785,660000,-46.36573292061339,0.0
66,14.449309825897217,-40.64443529413802,14.686059344776856,-22.47884832716528,-84.02703469769345,61.5,3.3174574308382514,0.05,0.008837699890136719,0.2138075828552246,0.024289133,0.013652315,-47.938527766391644,-1.0792453977147098,-0.8154143464041368,61.5,10000,1.020165205001831,0.26346553430934294,0.2548315530128558,670000,-53.687566409428655,0.0
67,14.408716440200806,-41.22233931265677,16.367342581794027,-24.334445742697955,-99.12002273039504,67.0,3.3224250018378747,0.05,0.0146636962890625,0.20237064361572266,0.022770286,0.012726853,-47.26690892101816,-1.0831731058673548,-0.8265680928785609,67.0,10000,1.0753724575042725,0.2924391124473083,0.28316633186116547,680000,-54.11867273243891,0.0
68,13.817343711853027,-41.6390480541764,14.935642253493125,-22.288310491761127,-83.05123736826835,63.0,2.7068957497299486,0.05,0.009412527084350586,0.20189118385314941,0.024422808,0.01798762,-46.70412283433398,-1.089887355527654,-0.8350289594418314,63.0,10000,1.0476162433624268,0.24903353730781927,0.2424453843262862,690000,-49.971052660158996,0.0
69,14.405267000198364,-40.761270555044064,14.303933124171575,-23.637605802246835,-93.21253517321995,61.0,2.8861007131912366,0.05,0.008783578872680664,0.1973271369934082,0.022022521,0.013939367,-46.10983760640499,-1.0781918511000785,-0.8177524124360025,61.0,10000,1.0185089111328125,0.2529821590654566,0.25429556334654163,700000,-48.99738879463203,0.0
70,14.394319772720337,-38.98158611108858,13.568671079603536,-23.332008099413493,-83.68296116359285,68.0,3.021513135438236,0.05,0.010079145431518555,0.20559287071228027,0.024008222,0.0151886465,-45.39701245687334,-1.0580873967999143,-0.7819504304795385,68.0,10000,1.0410301685333252,0.2441665415120106,0.24475569811266712,710000,-38.45626214011571,100.0
71,14.462493658065796,-38.40555932762385,14.560410730794308,-23.155615497175717,-90.52736849261824,77.5,2.711885880738473,0.05,0.008588314056396484,0.18351078033447266,0.025014427,0.019571284,-44.69786714394839,-1.0504332591111298,-0.770832311153601,77.5,10000,1.0296478271484375,0.27466664069967744,0.26739693508215845,720000,-49.28665164393152,0.0
72,14.493679285049438,-38.45431883042105,13.811466624617033,-23.378012997407527,-85.81593699893538,70.0,3.149777364324981,0.05,0.008547067642211914,0.19620561599731445,0.025289552,0.015819533,-44.07351231259566,-1.0508074944259227,-0.771463264775042,70.0,10000,1.0658059120178223,0.2466659698553069,0.24143959692172365,730000,-30.24702122343347,100.0
73,14.186169624328613,-38.298964810442456,14.54772258503524,-22.67545939456834,-89.63853756429381,73.5,2.804986133331489,0.05,0.008657455444335938,0.19197392463684082,0.024857001,0.01643633,-43.49605756238034,-1.049565080448762,-0.7683591000399085,73.5,10000,1.0687038898468018,0.2651575487512569,0.2670224614338615,740000,-29.078177691879485,100.0
74,14.41152310371399,-38.77056947838244,14.555808135076402,-23.43955590828722,-107.68246014910353,69.5,2.3750547817289243,0.05,0.008986949920654297,0.18845701217651367,0.024664354,0.018526979,-43.02350875398054,-1.0538236072340346,-0.7782747396599425,69.5,10000,1.0437567234039307,0.27778359047404283,0.2677064361711711,750000,-29.73657665902692,100.0
75,13.982374906539917,-37.28375731444744,11.928270160207585,-23.467305221246594,-83.62323746978922,72.0,3.197623195121672,0.05,0.008025169372558594,0.16561079025268555,0.024011603,0.014766146,-42.44953361002723,-1.0375771766795092,-0.7482388865683274,72.0,10000,1.0365445613861084,0.21657932665355104,0.2112416035553012,760000,-29.813642749713125,100.0
76,14.794291734695435,-37.29170631969637,12.110921743219183,-22.992502144258005,-83.26082539720537,75.0,3.1549828205867816,0.05,0.00798344612121582,0.18797969818115234,0.024280831,0.013298449,-41.93375088099415,-1.0374899632876124,-0.7481763268935194,75.0,10000,1.0329382419586182,0.2105975252225508,0.20991048814622498,770000,-29.8512181321238,100.0
77,14.443228721618652,-38.70418428415943,12.358281586688618,-24.43132035298477,-85.04958811578565,66.0,2.6074973361975418,0.05,0.00787806510925293,0.1896839141845703,0.024316952,0.017862711,-41.61079422131068,-1.0562537583125546,-0.7763925872546907,66.0,10000,1.0005018711090088,0.22752503735348778,0.21310770697492337,780000,-56.31966255152845,0.0
78,13.792715787887573,-37.03186548016627,11.770182742326822,-24.03637484024057,-82.10755710773653,74.5,3.07965286717205,0.05,0.007908821105957031,0.1968092918395996,0.022176357,0.013724042,-41.152901347196234,-1.0338155464661096,-0.7432015084249776,74.5,10000,0.9470674991607666,0.21814929611991155,0.2109439426489943,790000,-54.76328076068047,0.0
79,14.100755453109741,-36.74889306053575,12.702237443965192,-22.863406441145028,-83.88306233120464,76.5,2.2513914626698077,0.05,0.00847935676574707,0.19561147689819336,0.024908062,0.021039432,-40.712500518530184,-1.0316571296955583,-0.7371777118505173,76.5,10000,0.973048210144043,0.238278954460707,0.22674074566779417,800000,-38.798593501286334,100.0
