iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1197383403778076,0.12460383021290249,0.08974150001693706,0.24584571050840948,0.036654344256926444,0.0,0.1413640039953307,0.1,0.0028612613677978516,0.053145647048950195,0.04929088,0.97236556,0.06998109652018689,0.0,0.002474069289535659,0.0,200,0.016569137573242188,0.4903505879762583,0.4415876841220334,2600,0.12346913889944265,0.0
13,1.00948166847229,0.11983360966124612,0.14596873900806315,0.37046670472554233,0.018974989369878327,0.0,0.13473506345554398,0.1,0.002853870391845703,0.05317187309265137,0.04906857,1.7127337,0.0749663478342928,0.0,0.002380409625686083,0.0,200,0.013166666030883789,0.6789995607101447,0.6753351109817379,2800,0.1746779152599196,0.0
14,1.0587084293365479,0.18778021039748805,0.06386612139581534,0.2742018345341435,0.10682054794990196,0.0,0.13338409495490655,0.1,0.0029430389404296875,0.0528867244720459,0.048951283,1.4089497,0.08624773409061233,0.0,0.003741039498933742,0.0,200,0.016349077224731445,0.29214131201382054,0.22163400298610905,3000,0.13820732304432173,0.0
15,1.0354464054107666,0.07962138311222482,0.009028718142831115,0.0931317441941601,0.0677784874453851,0.0,0.13827561258713694,0.1,0.002968311309814453,0.056646108627319336,0.052324086,1.1747708,0.08558509899277358,0.0,0.0015734879124157544,0.0,200,0.014147043228149414,1.7502892787636921,1.4208885604470687,3200,0.212995685861729,0.0
16,1.128356695175171,0.10128108281732826,0.021631451987403426,0.12276400862469165,0.0759558564811792,0.0,0.1361449002914462,0.1,0.002710103988647461,0.05251502990722656,0.049613677,1.0713,0.08715469737522906,0.0,0.001968130841626667,0.0,200,0.013887882232666016,0.3839922139987393,0.13799689114877509,3400,0.29092594698283564,0.0
17,1.1181879043579102,0.14034071895231737,0.08680416823927524,0.2319555093580879,0.04133770077721386,0.0,0.13915744318950568,0.1,0.002642393112182617,0.05754566192626953,0.05000365,1.3665428,0.0924732995329379,0.0,0.0027890335664540167,0.0,200,0.014311790466308594,0.3810967744998512,0.42328735721864685,3600,0.3195342657046278,0.0
18,1.1170387268066406,0.23097053641217258,0.08220173137413188,0.30868057719425,0.09472899573467816,0.0,0.13921543751806215,0.1,0.0027740001678466797,0.05281329154968262,0.049684063,1.0419741,0.10632302322086137,0.0,0.004625103353287181,0.0,200,0.014117002487182617,0.4646576980120408,0.3753960047688758,3800,0.14951022498872,0.0
19,1.1562237739562988,0.17514071498448253,0.16869601858190442,0.4581570602483611,0.02243663612174971,0.0,0.14256428221827708,0.1,0.0027213096618652344,0.052995920181274414,0.049312767,1.1609231,0.1132047923972235,0.0,0.0034524676889477694,0.0,200,0.013589143753051758,0.5582454649435644,0.523692519046477,4000,0.14849807418218705,0.0
20,1.1465177536010742,0.14258877875638523,0.05833711264095022,0.20113569845700208,0.07391689676411432,0.0,0.14318342968261813,0.1,0.0026578903198242188,0.05225014686584473,0.051761236,0.9074858,0.11614319103313968,0.0,0.0028042300434014565,0.0,200,0.013688087463378906,0.2757220975153739,0.3083637710673784,4200,0.31199254350645306,0.0
21,1.1335582733154297,0.08581984309233538,0.058308609031114664,0.1647406276383934,0.02786309037320857,0.0,0.13965856649652517,0.1,0.0027060508728027344,0.05279350280761719,0.05002952,1.4250064,0.11311085623905925,0.0,0.001710218323104593,0.0,200,0.013500213623046875,1.3227309316860945,0.9290111111503281,4400,0.3104830030936346,0.0
22,1.155273675918579,0.21644336165637637,0.147263785973965,0.4331603845739563,0.023314181972884478,0.0,0.13534160098843817,0.1,0.002685070037841797,0.052390336990356445,0.04964711,1.2764302,0.12344410678079097,0.0,0.0042768654461092116,0.0,200,0.013314485549926758,0.4278380341781346,0.45396802893408555,4600,0.23811935985249635,0.0
23,1.2088029384613037,0.1414616431007634,0.04296687558789775,0.20892340667181666,0.10266895265849779,0.0,0.1287605909657538,0.1,0.0027599334716796875,0.052805185317993164,0.048294663,4.134629,0.1252458604127882,0.0,0.0027738058986855633,0.0,200,0.013566255569458008,0.1852626486116302,0.18871967840647175,4800,0.16656036320448322,0.0
24,1.1711997985839844,0.17853285623144816,0.05006849603029578,0.25584513086376975,0.11844138864971082,0.0,0.12934732829113985,0.1,0.002827882766723633,0.053070783615112305,0.04967844,1.7527549,0.1305745599946542,0.0,0.0034616416875734336,0.0,200,0.014311075210571289,0.24933914963412626,0.2274119852041663,5000,0.26772595384114223,0.0
25,1.2313430309295654,0.16556644156772676,0.06482376999187181,0.23662585629889749,0.09700101852513997,0.0,0.1350822333186582,0.1,0.0028531551361083984,0.05403280258178711,0.049976364,1.2377576,0.13407374815196146,0.0,0.0032139978716701793,0.0,200,0.013454437255859375,0.2732997004855127,0.2325521113333627,5200,0.19296367619084212,0.0
26,1.1683168411254883,0.1134693189258229,0.03841857142314303,0.17058799123243437,0.06308144894414734,0.0,0.13296604596868403,0.1,0.002681255340576172,0.053949594497680664,0.05091011,1.4255251,0.13201330522934762,0.0,0.0022593546978725565,0.0,200,0.014789581298828125,0.42615684965118883,0.42199993714522677,5400,0.25310308807269827,0.0
27,1.1539819240570068,0.07354890948001286,0.04728512916230065,0.1399194492516151,0.022571352972615383,0.0,0.1337402757458361,0.1,0.002712726593017578,0.05379009246826172,0.050223254,1.1278547,0.12616686565441415,0.0,0.0014589588102565006,0.0,200,0.014148473739624023,1.478031886562704,0.8639128247030856,5600,0.25991615277876007,0.0
28,1.2043263912200928,0.09067133305356948,0.05981167767418682,0.19126197945022005,0.036538602162178496,0.0,0.13441912413481202,0.1,0.002775430679321289,0.05383634567260742,0.049648296,1.6865329,0.12261731239432969,0.0,0.0017984232674461502,0.0,200,0.013410329818725586,0.6355089688677567,0.3995985107361359,5800,0.11419019002475689,0.0
29,1.160583257675171,0.09783250564383031,0.05301479368391663,0.18472179108038006,0.04088359622002922,0.0,0.13608031097835735,0.1,0.002973318099975586,0.05792665481567383,0.050257646,1.3118412,0.12013883171927975,0.0,0.0019148970388308628,0.0,200,0.017197370529174805,0.2964835701080075,0.36432768095114165,6000,0.058145411471221126,0.0
30,1.1262829303741455,0.15334626864171313,0.13152863220684316,0.37107265935169115,0.02124708081992652,0.0,0.14148235013208604,0.1,0.002798795700073242,0.054670095443725586,0.050775576,1.0894505,0.12345957541152308,0.0,0.0029825024489775805,0.0,200,0.01430821418762207,0.6463078986776096,0.6030747118049689,6200,0.051481936898442826,0.0
31,1.1354074478149414,0.19211794118948364,0.11637207674806328,0.3905865163663264,0.09404372705224004,0.0,0.14589773278344295,0.1,0.002882242202758789,0.054598331451416016,0.051063657,1.4756589,0.13032541198931913,0.0,0.0038177634515257847,0.0,200,0.014125347137451172,0.5316641662021303,0.43808190236998057,6400,0.061049377324675864,0.0
32,1.1750144958496094,0.11788887151366331,0.050584060001024465,0.17178453412179934,0.04414113763790055,0.0,0.13083870031748096,0.1,0.0028281211853027344,0.054474592208862305,0.049800843,1.0046996,0.12908175794175356,0.0,0.0023312903057121507,0.0,200,0.014131784439086914,0.2859532027237274,0.35111714115924825,6600,0.05584491341081216,0.0
33,1.1415131092071533,0.2540710952838318,0.19355511453791716,0.5271286665935708,0.047767207392977705,0.0,0.13340948902497696,0.1,0.0028200149536132812,0.05310225486755371,0.04915763,0.9239041,0.14158069167596138,0.0,0.004921503808645492,0.0,200,0.02040696144104004,0.5546809169139965,0.49242694707778406,6800,0.06473087025331546,0.0
34,1.1630871295928955,0.14787701327160388,0.10956814316532278,0.33194024342869777,0.05997727829392285,0.0,0.1353013675225673,0.1,0.003063678741455078,0.05418896675109863,0.050333284,1.4737288,0.14221032383552565,0.0,0.0028683964113475537,0.0,200,0.014343023300170898,0.41561700526225487,0.45905520215393864,7000,0.0530761632060426,0.0
35,1.2382464408874512,0.18069840636385165,0.08154451336544269,0.3108360985833837,0.09048151315869969,0.0,0.13079443740388114,0.1,0.00279998779296875,0.05292320251464844,0.05061305,1.3546958,0.14605913208835825,0.0,0.0035339894832471107,0.0,200,0.015884876251220703,0.2541382472836868,0.25528791916426496,7200,0.16970507202872653,0.0
36,1.1444051265716553,0.17334900212940973,0.08836728077971819,0.24092268572216724,0.02146024210195718,0.0,0.1303575392284537,0.1,0.002883434295654297,0.052942752838134766,0.050112616,0.7527015,0.14878811909246342,0.0,0.0033509418722202063,0.0,200,0.01235651969909668,0.2835953302243386,0.2727369033123054,7400,0.098168336201035,0.0
37,1.2085809707641602,0.10373966899260997,0.09101084019582224,0.2585932361959739,0.02533137295982783,0.0,0.13580671937358108,0.1,0.0028295516967773438,0.05287027359008789,0.04979706,1.2998071,0.1442832740824781,0.0,0.002000810978344687,0.0,200,0.01626753807067871,0.9235019189052716,0.7376623482841502,7600,0.1260419153083704,0.0
