iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.0723521709442139,0.08558877421350586,0.03608671745922903,0.1395717292517388,0.038127287506854346,0.0,0.13532039271124865,0.1,0.002410411834716797,0.046831369400024414,0.05128331,0.97408235,0.08003118139007577,0.0,0.001637315455371847,0.0,200,0.015292882919311523,0.5822055977610098,0.2930566525392789,3400,0.2826403684903938,0.0
17,1.0869944095611572,0.09279814903699374,0.045491934377053796,0.1581358231857298,0.039959976641341544,0.0,0.14300596477567523,0.1,0.0023293495178222656,0.046794891357421875,0.050163146,0.9289076,0.08130787815476757,0.0,0.001848083077804124,0.0,200,0.01513814926147461,0.35169478630823253,0.27822253558098964,3600,0.2670038347232509,0.0
18,1.0884969234466553,0.22491459311411166,0.18191446224397498,0.5129328941648879,0.03204953233883816,0.0,0.12556536665710794,0.1,0.0023605823516845703,0.04629802703857422,0.05012502,2.095262,0.09566854965070198,0.0,0.004499398142761724,0.0,200,0.018458843231201172,0.6598080584967951,0.6162440620186254,3800,0.2652763661354857,0.0
19,1.0862042903900146,0.1251287225406165,0.11025011654867489,0.30898277043274847,0.024318918326874994,0.0,0.13925002688289218,0.1,0.002298593521118164,0.046434879302978516,0.05006264,1.4074403,0.09861456693969345,0.0,0.002483866351791407,0.0,200,0.01943182945251465,0.49493452441068586,0.4845034911855837,4000,0.47978870325975764,0.0
20,1.167236566543579,0.11123746835385924,0.07755141567359199,0.24198029885357195,0.0419414722740025,0.0,0.1453927188186322,0.1,0.0023682117462158203,0.046416521072387695,0.04975706,1.275406,0.09987685708111002,0.0,0.002225510749585,0.0,200,0.0193941593170166,0.47194006298362084,0.5050454937771793,4200,0.44476790756304824,0.0
21,1.090592622756958,0.09549791831271015,0.054266324071687994,0.168622290723659,0.02068246977405184,0.0,0.1309987477040644,0.1,0.0026700496673583984,0.04608869552612305,0.05079806,1.6599181,0.09943896320427004,0.0,0.0018891357005451507,0.0,200,0.016023874282836914,0.5908119743139458,0.444152393648866,4400,0.6297374992456621,0.0
22,1.175912857055664,0.271170570159365,0.21333217983648892,0.5060704635852376,0.035279296035817,0.0,0.13329750657843079,0.1,0.0024328231811523438,0.047731637954711914,0.049617942,1.193908,0.11661212389977954,0.0,0.005433878156365225,0.0,200,0.017466306686401367,0.6037925187208021,0.5619685750327659,4600,0.49646602316078425,0.0
23,1.0763366222381592,0.15025357439600157,0.07441217488600776,0.2706587184669419,0.08105021476186855,0.0,0.142254729934896,0.1,0.002553224563598633,0.04704141616821289,0.05072765,1.5220215,0.11997626894940175,0.0,0.0029921949945215355,0.0,200,0.015397310256958008,0.281768081791858,0.3071208566469176,4800,0.5229369614645424,0.0
24,1.0417835712432861,0.4036758714659633,0.3600367726726636,1.0078584818351302,0.06259774028564613,0.0,0.12786099177310947,0.1,0.0024487972259521484,0.04679560661315918,0.050232243,2.136394,0.1483462292010579,0.0,0.008007202326307554,0.0,200,0.020484447479248047,0.6934937556581794,0.581063311306539,5000,0.5427993562833469,0.0
25,1.0657436847686768,0.07848945707453364,0.03211502674855931,0.12545153406089352,0.03487776848584325,0.0,0.137841774482717,0.1,0.002859830856323242,0.04684162139892578,0.049553566,2.9515922,0.14136055198840547,0.0,0.001553497513780398,0.0,200,0.021020174026489258,6.708087901442245,6.556435186479036,5200,0.6583489065433213,0.0
26,1.1661498546600342,0.13392196391129293,0.15433718048714407,0.4003647628272187,0.024737872584546555,0.0,0.13936951483537602,0.1,0.0024824142456054688,0.04757881164550781,0.050671645,1.4542108,0.14061669318069422,0.0,0.002670307807462557,0.0,200,0.016126394271850586,0.988772232194616,0.6746050453162177,5400,0.5670845665509395,0.0
27,1.070847988128662,0.09796477439188127,0.09814434193132394,0.26753543616253567,0.031817980323331455,0.0,0.13151591938623516,0.1,0.0024421215057373047,0.04866194725036621,0.049318038,1.85266,0.13635150130181292,0.0,0.0019544069083821326,0.0,200,0.0169527530670166,0.9294398744682579,0.6232401288845496,5600,0.7075348946262259,0.0
28,1.0664310455322266,0.13569567533088903,0.09096237620061948,0.233578104206911,0.04128684419715231,0.0,0.13046773777332507,0.1,0.002439737319946289,0.04688262939453125,0.04942868,1.2878155,0.13628591870472054,0.0,0.0026995987597702945,0.0,200,0.016629457473754883,0.4108232025952319,0.48209257987751075,5800,0.6197706798000399,0.0
29,1.0939812660217285,0.2448111669215245,0.276057497666792,0.7139698314511757,0.020768977646398772,0.0,0.13579378634368466,0.1,0.002521991729736328,0.04644346237182617,0.051920325,1.7411542,0.14713844352640093,0.0,0.004864098473805586,0.0,200,0.017447471618652344,0.7956342601720827,0.7631390706010805,6000,0.594422102386982,0.0
30,1.0757827758789062,0.28321892370989526,0.24391763950968406,0.644863602920313,0.0556745944506018,0.0,0.1434587182135184,0.1,0.002393960952758789,0.046484947204589844,0.049125258,1.0566163,0.16074649154475038,0.0,0.005654729806942066,0.0,200,0.015355825424194336,0.6867233610230862,0.6131867259310401,6200,0.46615059951722776,0.0
31,1.093374252319336,0.11284767373259158,0.05783966158190048,0.19857503915498478,0.04374485092591481,0.0,0.13442508884586557,0.1,0.002398252487182617,0.04604077339172363,0.04993394,1.2142062,0.15595660976353448,0.0,0.002240524739255565,0.0,200,0.015448808670043945,0.3883153348859582,0.519805058420195,6400,0.5862341169980424,0.0
32,1.0946073532104492,0.11088396199200658,0.035393297900876565,0.16227726970999024,0.06862397470929041,0.0,0.139070385430362,0.1,0.0024063587188720703,0.04633951187133789,0.04958008,0.79482925,0.15144934498638168,0.0,0.002201851711325818,0.0,200,0.01568007469177246,0.5854478125254525,0.5817035056132662,6600,0.5040700951873858,0.0
33,1.1133246421813965,0.26043845303536983,0.09539225045037868,0.3554653395325464,0.10138799097421354,0.0,0.13751440143591384,0.1,0.002391338348388672,0.04669594764709473,0.05012913,0.7549218,0.1623482557912805,0.0,0.005165652702159675,0.0,200,0.019385576248168945,0.31320783572515576,0.3012077057097999,6800,0.42615677957663184,0.0
34,1.1141576766967773,0.16804302616915867,0.08247411820215743,0.24778594328262887,0.04698683231553338,0.0,0.139534415348495,0.1,0.0022525787353515625,0.04645276069641113,0.048904672,0.8801787,0.16291773282906832,0.0,0.0033451247979472817,0.0,200,0.017501115798950195,0.3127667772727052,0.31019249240611674,7000,0.40106505024368455,0.0
35,1.1351499557495117,0.23597415882385925,0.2284494045981555,0.6229083474642398,0.05384055685510068,0.0,0.1387709247002232,0.1,0.007767677307128906,0.04651284217834473,0.048924103,1.8329213,0.17022337542854743,0.0,0.00471159205056638,0.0,200,0.015494823455810547,0.583932742970066,0.5683351498572167,7200,0.42155066552088244,0.0
36,1.1243042945861816,0.14846233008520088,0.10872115613313624,0.3204871522002802,0.05283286894882072,0.0,0.1364352201453937,0.1,0.0023026466369628906,0.046473026275634766,0.04792265,1.3500116,0.16804727089421279,0.0,0.0029482449835706737,0.0,200,0.015016555786132812,0.4645548283224533,0.46437474239697996,7400,0.4702407100959571,0.0
37,1.1468067169189453,0.13318476335578022,0.07536349166369724,0.2511940950482237,0.05939620875466627,0.0,0.13607718695434914,0.1,0.002577066421508789,0.047849178314208984,0.04990974,1.0678605,0.16456102014036955,0.0,0.002575114779157471,0.0,200,0.01601696014404297,0.4634537864233952,0.4003105367741493,7600,0.49104028703009367,0.0
38,1.0979528427124023,0.34775078188988295,0.19111205241196488,0.6221537910191468,0.08454030431151732,0.0,0.13717590092378565,0.1,0.0024933815002441406,0.047357797622680664,0.050994243,1.1937393,0.18287999631532093,0.0,0.006907710615148676,0.0,200,0.0160520076751709,0.4852732291714753,0.44383892977521844,7800,0.3640449923688231,0.0
39,1.1178312301635742,0.33901679454552425,0.26353006016662134,0.6357462125747397,0.025284775291780342,0.0,0.1296896258488877,0.1,0.00246429443359375,0.04740548133850098,0.04954331,1.6622528,0.1984936761383413,0.0,0.006697750249330524,0.0,200,0.020443201065063477,0.5310669427561775,0.45852092549653584,8000,0.4987741096889285,0.0
40,1.1354947090148926,0.17619662344237444,0.0815101001333614,0.2609184191400506,0.04198474887445746,0.0,0.13916866866820085,0.1,0.00251007080078125,0.051819562911987305,0.050280314,1.0783684,0.1962639708687446,0.0,0.0034841822085555293,0.0,200,0.015863656997680664,0.45318534992821186,0.5983042665981009,8200,0.527047017615473,0.0
41,1.1148743629455566,0.4401071162352468,0.20630008631156496,0.6310388778474665,0.12206862270593206,0.0,0.1381240252239948,0.1,0.002484560012817383,0.04737353324890137,0.04971927,0.86038834,0.22064828540539483,0.0,0.00876265531375614,0.0,200,0.016632080078125,0.34910139289203546,0.29512810432541714,8400,0.6556213104456418,0.0
42,1.1431221961975098,0.32326687696734624,0.1297212331308952,0.5435603302852582,0.21009349237178032,0.0,0.1362964862155993,0.1,0.002423524856567383,0.04715919494628906,0.049813423,1.3304532,0.23091014456158998,0.0,0.006408698311834837,0.0,200,0.014786958694458008,0.1952640646688547,0.20605326342547772,8600,0.7460815525875893,0.0
43,1.1222474575042725,0.5404955014899637,0.32068160813838104,1.0039324314710547,0.10860188486023836,0.0,0.13388751557318876,0.1,0.002401590347290039,0.0470578670501709,0.049145408,1.1863043,0.26186868025442733,0.0,0.010693080028794353,0.0,200,0.014809846878051758,0.36256732704877415,0.3140514959561585,8800,0.7764318490759234,0.0
44,1.1595282554626465,0.6082705128773119,0.37808510161196474,1.079886954043911,0.06716048889632587,0.0,0.13040844998596648,0.1,0.0025916099548339844,0.04795384407043457,0.049416255,1.1859725,0.2965088635167158,0.0,0.012128888060050174,0.0,200,0.015865087509155273,0.41812094086385954,0.3677943845770907,9000,0.8261078175605069,0.0
45,1.1359279155731201,0.32117583905757413,0.15732913958969372,0.49065641897244544,0.09106622881986157,0.0,0.12659263119250685,0.1,0.002454519271850586,0.04694247245788574,0.050201688,1.6381371,0.29897556107080164,0.0,0.006291406273411782,0.0,200,0.01710367202758789,0.8231303074647864,0.4849771980600485,9200,0.9741067805110241,0.0
46,1.1523139476776123,0.4748050708530238,0.2817104927053113,0.7969336809614439,0.022625202699054898,0.0,0.13595928635606824,0.1,0.0024385452270507812,0.0473637580871582,0.04910464,1.1204903,0.31655851204902385,0.0,0.009485877273189124,0.0,200,0.016103267669677734,0.3541339929943835,0.38250157450799227,9400,1.0703310267669333,0.0
47,1.1444830894470215,0.27499493901213323,0.22931194223810922,0.6614171445393416,0.06894986890794529,0.0,0.12812391470772305,0.1,0.002365589141845703,0.05434060096740723,0.04947935,2.350481,0.3124021547453348,0.0,0.005458222176652415,0.0,200,0.015160322189331055,0.5342095588283196,0.45069738363564865,9600,1.1445642354012622,0.0
48,1.1944525241851807,0.41479788982250415,0.2883962645373634,0.8242586110870387,0.057288565861581944,0.0,0.1334413384113475,0.1,0.0024242401123046875,0.046363115310668945,0.049123455,1.5747207,0.3226417282530517,0.0,0.008279862139893176,0.0,200,0.015764713287353516,0.3943029858609176,0.4002724650810813,9800,1.018481291408114,0.0
49,1.180314540863037,0.40441670089862414,0.25314768348950883,0.8403843012642587,0.22698315948890568,0.0,0.13554375930628007,0.1,0.002414703369140625,0.04684734344482422,0.050175615,1.5540766,0.330819225517609,0.0,0.008065403171378075,0.0,200,0.014757394790649414,0.3803955703878734,0.3568845991829649,10000,0.9713621412638832,0.0
50,1.1763660907745361,0.3327515661187189,0.1888005629121382,0.5260215733797816,0.06321390031501432,0.0,0.13200752586818196,0.1,0.002428770065307617,0.0461277961730957,0.04955578,0.98465,0.33101245957772,0.0,0.006608303305659182,0.0,200,0.015444517135620117,0.2983039314984339,0.3002876417788665,10200,1.324697080425748,0.0
51,1.204300880432129,0.3415074775451168,0.06846688253714885,0.4005810051435871,0.23037109459515928,0.0,0.13228914257209948,0.1,0.002478361129760742,0.0465540885925293,0.050119974,2.672558,0.3320619613744597,0.0,0.00678162691037279,0.0,200,0.019016265869140625,0.11557726553887841,0.11475084935672028,10400,1.2743457717693243,0.0
52,1.1771800518035889,0.200577262151902,0.08600517723334074,0.3258997520711747,0.08288295228682015,0.0,0.1359093830927705,0.1,0.002274751663208008,0.0461270809173584,0.05054263,1.1817929,0.31891349145220393,0.0,0.004007983409000091,0.0,200,0.014899015426635742,1.0922203133594672,0.622820576213417,10600,1.1662245902620905,0.0
53,1.2472636699676514,0.5463278657940975,0.3626540215459454,0.9898821189313323,0.035892801835704,0.0,0.131252445156794,0.1,0.002286195755004883,0.04658031463623047,0.04960084,1.2411138,0.34165492888639326,0.0,0.010850562991361886,0.0,200,0.015032052993774414,0.4555059004052481,0.4616408629831588,10800,1.1370761314821798,0.0
54,1.124072790145874,0.6248845864293311,0.27743504584679346,0.9454778238075676,0.3140358833776575,0.0,0.12350687058571913,0.1,0.0026025772094726562,0.048215389251708984,0.049394645,1.5838159,0.3699778946406871,0.0,0.01244095111527946,0.0,200,0.01648688316345215,0.40912226251829886,0.30863400007183817,11000,1.2368589590586225,0.0
55,1.1840322017669678,0.45009453837675234,0.26769521984829375,0.8885173924670604,0.18217063275558087,0.0,0.12507157209645375,0.1,0.002533435821533203,0.04841947555541992,0.05034515,1.4826187,0.37798955901429365,0.0,0.008879663025475087,0.0,200,0.015616655349731445,0.312024405454968,0.29982004942544405,11200,1.2014929440709021,0.0
56,1.1439831256866455,0.30529168278271707,0.23796928826048572,0.7151343978086109,0.14338200932191558,0.0,0.13131178541520588,0.1,0.0025184154510498047,0.04778409004211426,0.049346156,1.2939099,0.370719771391136,0.0,0.005979313344101777,0.0,200,0.014954805374145508,0.6150803950083419,0.559814271093587,11400,1.2616703689336217,0.0
57,1.2144134044647217,0.4795404553055882,0.52571049855883,1.3632900851892729,0.04638530025695964,0.0,0.13527553895392297,0.1,0.0024530887603759766,0.04743766784667969,0.049398936,1.4282053,0.3816018397825812,0.0,0.009576441290262144,0.0,200,0.016053438186645508,0.542055116573274,0.5382251301632489,11600,1.3438009221989684,0.0
58,1.1527431011199951,0.3887205120093924,0.19756640064450068,0.6242847269455245,0.10561132273520234,0.0,0.13177861872446392,0.1,0.002376556396484375,0.04676461219787598,0.04984237,1.1258004,0.38231370700526235,0.0,0.007770871620344941,0.0,200,0.015758037567138672,0.26682061317406774,0.25594802797744526,11800,1.319202688845156,0.0
59,1.1620383262634277,0.4977177723777049,0.3076080572048446,0.9092497815093296,0.13442011309348498,0.0,0.12795383998170648,0.1,0.002468109130859375,0.04712080955505371,0.049682498,1.1969082,0.3938541135425066,0.0,0.009861538276822974,0.0,200,0.015894174575805664,0.3457803389352294,0.3410667903588311,12000,1.2266750587628301,0.0
60,1.2427120208740234,0.3017325667079972,0.19825654496027761,0.5969543017096799,0.08285063137409167,0.0,0.1252623473693964,0.1,0.002418041229248047,0.04691815376281738,0.05043743,1.3268245,0.38464195885905567,0.0,0.006027457836165803,0.0,200,0.015557289123535156,0.4696447949204997,0.45225880444523053,12200,1.2037674710999622,0.0
61,1.2212724685668945,0.4632660784346509,0.11724257448866612,0.6632221749301515,0.37763170712218547,0.0,0.12824400092368898,0.1,0.002406597137451172,0.04698801040649414,0.05023164,1.8283355,0.3925043708166152,0.0,0.009028119015165691,0.0,200,0.01828169822692871,0.15746901132455712,0.14475447673387906,12400,1.1642982099305559,0.0
62,1.1882998943328857,0.8028898836368654,0.37637881705381715,1.2760629308014297,0.2524524273718419,0.0,0.12759464371426166,0.1,0.0023870468139648438,0.04632306098937988,0.04910209,1.1716557,0.4335429220986402,0.0,0.01604851873647305,0.0,200,0.018527507781982422,0.4118837789337058,0.32395089438389646,12600,1.187454365952798,0.0
63,1.2012872695922852,0.37734576181872537,0.22404012219744882,0.6840278562560128,0.14603880601863642,0.0,0.1305601082425346,0.1,0.0024080276489257812,0.046578168869018555,0.05002935,1.1955433,0.4279232060706487,0.0,0.007483127540057541,0.0,200,0.014947891235351562,0.33330293112060067,0.43121759314063796,12800,1.0001652827010807,0.0
64,1.1889243125915527,0.19733979521120423,0.08993221860817634,0.33541926510161163,0.08606958065560899,0.0,0.1321735193662219,0.1,0.002374887466430664,0.04676699638366699,0.049223986,2.4543521,0.4048648649847043,0.0,0.003879615617872635,0.0,200,0.015575170516967773,3.573647937493279,1.9664822645970936,13000,0.8224495572344793,0.0
65,1.2374413013458252,0.6850581385684896,0.31043174434004406,1.0529794577428475,0.1932824707867244,0.0,0.1246028283408026,0.1,0.0023627281188964844,0.0518338680267334,0.049943008,1.4826405,0.43288419234308284,0.0,0.01364470232932597,0.0,200,0.014763593673706055,0.31941175729727356,0.3586702431719248,13200,1.1404507981098007,0.0
66,1.2020790576934814,0.536205205098826,0.21964236330012407,0.8145590781078681,0.26616877262045996,0.0,0.12899828839703112,0.1,0.0025098323822021484,0.04628944396972656,0.050269805,1.185451,0.44321629361865716,0.0,0.010583738844159817,0.0,200,0.015603303909301758,0.23369094310969463,0.2330180265064316,13400,0.9283457497384383,0.0
67,1.208508014678955,0.6315652522399495,0.5451471310301013,1.433112697284038,0.057951589679308364,0.0,0.12998611839941626,0.1,0.002391815185546875,0.04663538932800293,0.049272284,1.4300287,0.4620511894807864,0.0,0.012517524314361917,0.0,200,0.015633344650268555,0.5216741609086984,0.489729492175441,13600,0.8407081557833734,0.0
68,1.213332176208496,0.6598578147089067,0.2558328681162111,0.9934120091882205,0.28970164344396804,0.0,0.1391715284830105,0.1,0.0024526119232177734,0.0460515022277832,0.05019785,1.2389922,0.48183185200359846,0.0,0.013141898152033607,0.0,200,0.01975846290588379,0.25703497532554886,0.19465006917972852,13800,0.8606829097573591,0.0
69,1.224574327468872,0.859099116598837,0.5406556473489422,1.5986400138857118,0.07097903145712749,0.0,0.1281299125130948,0.1,0.002421140670776367,0.05176687240600586,0.04979973,1.3239119,0.5195585784631223,0.0,0.016679461409788692,0.0,200,0.014460325241088867,0.3949194088819068,0.3242336709564539,14000,0.8402256580469275,0.0
70,1.253826379776001,0.35436070318255075,0.3623863583153098,0.9733353530014809,0.05214155312924527,0.0,0.12514978705584487,0.1,0.002510547637939453,0.04731464385986328,0.04927617,1.5673981,0.5030387909350651,0.0,0.006969737507579626,0.0,200,0.01524972915649414,1.0913737754604886,1.106939668804603,14200,0.8640320247007377,0.0
71,1.2027082443237305,0.7023536682304881,0.6046471895741792,1.6856824197035305,0.17521479611914556,0.0,0.11876851105449147,0.1,0.002599954605102539,0.0482172966003418,0.049678892,2.0373945,0.5229702786646074,0.0,0.013861492963732777,0.0,200,0.016071796417236328,0.45003267844542166,0.4315559680032051,14400,0.9615009266448538,0.0
72,1.1635067462921143,0.9061840712282445,0.4901566896117062,1.7149123285986179,0.5108706605830591,0.0,0.12907042939552757,0.1,0.0025551319122314453,0.04783439636230469,0.050849374,2.6609526,0.5612916579209711,0.0,0.01797980510150534,0.0,200,0.015181541442871094,0.3450075550425224,0.3393647475662526,14600,0.9321571162241343,0.0
73,1.1739647388458252,0.4402041918003839,0.32524701508759885,0.8082474649954794,0.04341810061641745,0.0,0.13445459398966814,0.1,0.002475738525390625,0.04733777046203613,0.04980024,0.9496626,0.5491829113089124,0.0,0.008705067417381517,0.0,200,0.016323566436767578,0.5787762274291962,0.49195829821674764,14800,0.408244325728154,0.0
74,1.2676281929016113,0.4573758439071979,0.3673426343279238,0.9467761899645956,0.07695292249756414,0.0,0.1311916778879772,0.1,0.008311986923217773,0.04707074165344238,0.049526777,1.0746295,0.5400022045687409,0.0,0.009097004300127774,0.0,200,0.07667088508605957,0.5269164792985185,0.4106036284692115,15000,0.1717829562732425,0.0
75,1.2225842475891113,0.6771394111553459,0.17259191544572977,0.8707776153621709,0.43761406995671887,0.0,0.13012875614754335,0.1,0.002409696578979492,0.0468907356262207,0.050165433,1.1194985,0.5537159252274014,0.0,0.013479110867528015,0.0,200,0.14741206169128418,0.2561006252190913,0.2536793483339923,15200,0.15084411795098848,0.0
76,1.2151093482971191,0.6821613246567844,0.29962539534394583,1.116882908081796,0.37554900712564776,0.0,0.12719832973848114,0.1,0.0024597644805908203,0.04704928398132324,0.050709095,1.7121371,0.5665604651703398,0.0,0.013572095414277454,0.0,200,0.0914468765258789,0.2925677125589058,0.24691014766910163,15400,0.1951189045139824,0.0
77,1.2558574676513672,0.7272505305805488,0.4691548118528602,1.233728593896948,0.03353347005834636,0.0,0.13228195655416713,0.1,0.0025048255920410156,0.046395301818847656,0.050283384,0.9579843,0.5826294717113607,0.0,0.014112878254380274,0.0,200,0.03598642349243164,0.38991709374864114,0.3468754627358393,15600,0.34927206742777833,0.0
78,1.2948899269104004,0.48709113636095236,0.24541594877403008,0.7642585572558084,0.09866381247781675,0.0,0.1338344968947423,0.1,0.002371072769165039,0.046546220779418945,0.05053662,0.92046267,0.5730756381763199,0.0,0.009586797254029819,0.0,200,0.03520083427429199,0.43329834620026736,0.46484372398432616,15800,0.2703207635451634,0.0
79,1.2499663829803467,0.9181589361876799,0.2147812379681045,1.1142256930284207,0.5748763224171783,0.0,0.1377448780384079,0.1,0.0024073123931884766,0.049421072006225586,0.049776364,0.886228,0.6075839679774558,0.0,0.01816521824411122,0.0,200,0.026413917541503906,0.18257853514210848,0.16014333524789248,16000,0.22900712402947895,0.0
80,1.2444734573364258,0.6976884269806352,0.16687187803137382,0.9371109507361861,0.48128058026220094,0.0,0.1327365074422679,0.1,0.0023674964904785156,0.05160331726074219,0.05026801,0.8373577,0.6165944138777738,0.0,0.013891758147211677,0.0,200,0.10070204734802246,0.09120385769787881,0.09013386218186133,16200,0.26633074290071085,0.0
81,1.2779695987701416,1.161814499304501,0.35183994131462926,1.4663303728031134,0.5736735996351565,0.0,0.1262068084638372,0.1,0.0023610591888427734,0.045790672302246094,0.049689997,0.846917,0.6711164224204466,0.0,0.022924021362537607,0.0,200,0.03460884094238281,0.23896345813870634,0.17964261591311184,16400,0.19079553258622087,0.0
82,1.3068766593933105,0.5060316865576526,0.45684849228956753,1.2367477413794454,0.038508569367669714,0.0,0.12880592306928343,0.1,0.002577066421508789,0.07520413398742676,0.04996816,1.7497135,0.6546079488341672,0.0,0.010118262418828508,0.0,200,0.034664154052734375,0.8620720913023108,0.7914162459888979,16600,0.41989515108771314,0.0
