iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0859382152557373,3.5087526413808034,0.8688750564874577,4.015945766646393,2.0038388752635936,0.0,0.09301898555857352,0.1,0.0025081634521484375,0.047475576400756836,0.049614877,4.802539,2.858667146812598,0.0,0.06517015461149281,0.0,62,0.003063678741455078,1.0114054458697472,1.0114054458697472,492,3.179297379236463,0.0
11,1.0747075080871582,3.2543838174340856,1.301403513897007,4.009752998359837,1.0002908759302012,0.0,0.08754089037679569,0.1,0.0026824474334716797,0.07806706428527832,0.05135033,3.2055216,2.898238813874747,0.0,0.06008561316131447,0.0,49,0.0025870800018310547,1.0097747823906522,1.0097747823906522,541,3.592305668179126,0.0
12,0.9777240753173828,2.251447224463678,2.0470005563100657,4.001818786383877,-0.9999414509682343,0.0,0.07444973385439764,0.1,0.0016622543334960938,0.029720783233642578,0.050870605,2.8445606,2.83355965493364,0.0,0.03502620194710489,0.0,20,0.0020737648010253906,0.9887516166213708,0.9887516166213708,561,4.006970235661576,0.0
13,1.071988821029663,3.259197053396782,1.303924198094797,4.023811265911826,1.000770844783511,0.0,0.09031690949495876,0.1,0.0027196407318115234,0.07817506790161133,0.04824752,2.2860634,2.8761233947799543,0.0,0.060181655447425805,0.0,46,0.0027124881744384766,1.0039524466487366,1.0039524466487366,607,2.924037260533499,0.0
14,1.0092191696166992,3.0033831845849375,1.7339224094137984,4.009836333794318,0.00014733453998361234,0.0,0.07040523938983982,0.1,0.002568960189819336,0.10994744300842285,0.04939076,2.17816,2.888849373760453,0.0,0.055065501799059,0.0,26,0.004521608352661133,0.9918209402554174,0.9918209402554174,633,3.6772260457699244,0.0
15,1.11594557762146,3.7617485358006646,0.439677469246192,4.028731728314743,3.0003394981826172,0.0,0.1020665827225159,0.1,0.002799510955810547,0.04820394515991211,0.04943553,3.0330048,2.976139289964474,0.0,0.07023246482942955,0.0,90,0.002750396728515625,1.0175915148188344,1.0175915148188344,723,4.0234948567525235,0.0
16,1.1383612155914307,3.2590533438901104,1.3035780142269227,4.027509388996004,1.0012546457041294,0.0,0.09039962046833007,0.1,0.002666473388671875,0.04662585258483887,0.04957656,3.3351586,3.004430695357038,0.0,0.060177648341816506,0.0,59,0.0026617050170898438,1.0119521945509469,1.0119521945509469,782,3.5097252495492377,0.0
17,1.0499153137207031,3.2542591877308498,1.3014168470476355,4.009450004439035,1.0001446932777225,0.0,0.08207686286146326,0.1,0.0024268627166748047,0.08775091171264648,0.051573656,4.277134,3.0294135445944192,0.0,0.06008370745633797,0.0,37,0.0024466514587402344,1.0005499871721526,1.0005499871721526,819,4.34871211845069,0.0
18,1.043379783630371,2.7514057463891177,1.2996447505545903,4.002967511156056,1.00023923065516,0.0,0.08727309213226549,0.1,0.0022971630096435547,0.0924384593963623,0.04927183,2.3877223,3.0016127647738893,0.0,0.045027437094654135,0.0,30,0.0021390914916992188,0.9999274974520242,0.9999274974520242,849,3.927354419822503,0.0
19,1.0472042560577393,3.262371258992923,1.3060467249940941,4.033693053537645,1.0003132076247854,0.0,0.08021533653918025,0.1,0.0022742748260498047,0.08765220642089844,0.049119517,2.2785623,3.027688614195793,0.0,0.06024600672417251,0.0,33,0.002627134323120117,0.9986980400092974,0.9986980400092974,882,3.8438163919015103,0.0
20,1.111278772354126,4.004450946644151,0.0024023713138718586,4.006852705380938,4.001937044206068,0.0,0.08696410885964434,0.1,0.0043010711669921875,0.07255220413208008,0.049317494,2.1678202,3.125364847440629,0.0,0.08008948888849755,0.0,48,0.002721548080444336,1.0036582907837406,1.0036582907837406,930,3.1781985840399654,0.0
21,1.2251472473144531,3.570822008385974,0.9092843648156781,4.200395017542893,2.000212633775985,0.0,0.11174402995616897,0.1,0.0027441978454589844,0.04834485054016113,0.04998089,3.1210191,3.1699105635351637,0.0,0.06638906589954915,0.0,90,0.002515554428100586,1.0181982780339442,1.0181982780339442,1020,3.0121141701909546,0.0
22,1.0872571468353271,3.2511123508850663,1.299215229782618,4.001616748008564,1.0008056957859028,0.0,0.08222469328717985,0.1,0.002351045608520508,0.09682893753051758,0.0499118,1.4730843,3.178030742270154,0.0,0.06002321580440351,0.0,29,0.004782915115356445,0.9956458917289716,0.9956458917289716,1049,3.09492034498597,0.0
23,1.1752541065216064,3.2612634639534446,1.3055310918553487,4.039949666241574,1.0001729676892197,0.0,0.10674875206357674,0.1,0.0026807785034179688,0.04616880416870117,0.049718946,2.4594634,3.186354014438483,0.0,0.060221593265287116,0.0,64,0.0026597976684570312,1.0168172676221905,1.0168172676221905,1113,4.013684249939513,0.0
24,1.0995972156524658,4.004857202488172,0.004204895903581863,4.011672856136565,4.000577142327516,0.0,0.09043838753337322,0.1,0.0027015209197998047,0.08274102210998535,0.050322156,2.425436,3.268204333243452,0.0,0.0750864961076996,0.0,48,0.002378225326538086,1.0020205418645707,1.0020205418645707,1161,2.518637551855412,0.0
25,1.1989173889160156,3.016981834261981,1.7417790922214706,4.0293468873548,0.00014892544353184434,0.0,0.09887456896015515,0.1,0.0022885799407958984,0.04627513885498047,0.051725842,3.082021,3.243082083345305,0.0,0.05533819183093078,0.0,63,0.0024657249450683594,1.0175355650742939,1.0175355650742939,1224,3.6030711932948942,0.0
26,1.049398422241211,3.002813751312567,1.7300559990568776,4.0032255885559485,0.006269325339588461,0.0,0.07946715589507262,0.1,0.00249481201171875,0.09475469589233398,0.05112667,2.1614423,3.2190552501420315,0.0,0.050057917706445576,0.0,30,0.0025861263275146484,0.9956206541214115,0.9956206541214115,1254,4.021965612925195,0.0
27,1.1163921356201172,2.752097694125731,2.1662379160284666,4.004167186435397,-0.999935762411287,0.0,0.08529904290225308,0.1,0.0023398399353027344,0.07979464530944824,0.051062047,1.686965,3.1723594945404017,0.0,0.050039888569812244,0.0,35,0.0024275779724121094,1.0023876544501917,1.0023876544501917,1289,2.679968969686909,0.0
28,1.0953195095062256,2.5023848972290237,1.6596600534658863,4.00602622758357,0.00015472333627686297,0.0,0.07695798422715805,0.1,0.0023148059844970703,0.09693455696105957,0.050065875,1.9834696,3.105362034809264,0.0,0.04004733839167952,0.0,26,0.0023615360260009766,0.9949894343960515,0.9949894343960515,1315,3.596049418720606,0.0
29,1.0475842952728271,3.7520852317782776,0.43386493139310134,4.00390912299874,3.000611021546308,0.0,0.08304440660047337,0.1,0.0027163028717041016,0.08163785934448242,0.050898515,1.8592067,3.1700343545061656,0.0,0.07003953735464628,0.0,33,0.002648591995239258,0.9955330473216317,0.9955330473216317,1348,4.013821064831621,0.0
30,1.1944141387939453,3.2614716734550386,1.3056111480131012,4.029808910712344,1.000152161438228,0.0,0.09937768203919169,0.1,0.004385948181152344,0.04949545860290527,0.049031816,4.134112,3.179178086401053,0.0,0.060227669168611025,0.0,70,0.004879474639892578,1.0162605276820094,1.0162605276820094,1418,3.513948240261825,0.0
31,1.1357457637786865,3.5094785966349686,0.5077671431121229,4.033097787589328,3.0013101894156176,0.0,0.09580684172601601,0.1,0.002553701400756836,0.07611298561096191,0.049431693,2.6010313,3.2122081374244447,0.0,0.060172373737461954,0.0,44,0.0027654170989990234,1.0056241044997625,1.0056241044997625,1462,4.013021666578503,0.0
32,1.0319030284881592,3.502384729856967,0.8669923870611601,4.004562499098611,2.000711138616526,0.0,0.08505750610542184,0.1,0.0028281211853027344,0.09594893455505371,0.049645837,1.5942742,3.241225796667697,0.0,0.06504424133967235,0.0,30,0.0022928714752197266,0.9907200054204731,0.9907200054204731,1492,3.2607124446349034,0.0
33,1.2570440769195557,4.277966205600485,1.126982209394504,6.0962871286536595,3.002581377667429,0.0,0.10560672271613745,0.1,0.002657175064086914,0.05035233497619629,0.048104987,3.0146341,3.344899837560976,0.0,0.07055769351403507,0.0,73,0.002797365188598633,0.9905112942659305,0.9905112942659305,1565,3.8485131565057333,0.0
34,1.1078505516052246,3.2603597100490864,1.3048285623968656,4.018742877992113,1.0003455782976458,0.0,0.09234457927967908,0.1,0.0027709007263183594,0.04709362983703613,0.05051673,5.9737096,3.336445824809787,0.0,0.060197987173840076,0.0,63,0.002617359161376953,1.0116570832828677,1.0116570832828677,1628,4.012867608319274,0.0
35,1.153749704360962,3.7624919913209065,0.43803422983811224,4.031610590244753,3.0039911976291567,0.0,0.09744302495907167,0.1,0.002429485321044922,0.046655893325805664,0.048811432,4.0263515,3.3790504414608993,0.0,0.07024409309845456,0.0,64,0.0025844573974609375,1.0107379695016272,1.0107379695016272,1692,3.6725048376954104,0.0
36,1.158275842666626,2.76222886511355,1.6473655992295086,4.0398289589614755,0.0009577334282726557,0.0,0.09096603020782146,0.1,0.0023605823516845703,0.05150914192199707,0.049951736,4.2608566,3.3173682838261644,0.0,0.04524459055334784,0.0,52,0.002584695816040039,1.0161749616534692,1.0161749616534692,1744,4.019809824981271,0.0
37,1.1489996910095215,2.2580651467700115,1.7930495325952356,4.02708755266457,0.0001447064755721872,0.0,0.08475923848653494,0.1,0.002434253692626953,0.07395601272583008,0.045204245,5.1297765,3.211437970120549,0.0,0.03515809166178259,0.0,46,0.0026214122772216797,1.0125728905415812,1.0125728905415812,1790,3.7612496448917887,0.0
38,1.0850284099578857,4.00355745180795,0.0019742990249693596,4.0066461197506245,4.001535558324285,0.0,0.09122805226628754,0.1,0.002422809600830078,0.08219122886657715,0.049015988,2.6225617,3.290649918289289,0.0,0.08006854191485419,0.0,41,0.002713441848754883,0.9973495519777074,0.9973495519777074,1831,3.1716315213548048,0.0
39,1.2444307804107666,3.0191037435099735,1.7430894556641403,4.056550691262305,0.00016493465316469447,0.0,0.1117421337878503,0.1,0.0026352405548095703,0.050533294677734375,0.050624948,4.654519,3.2634953008113574,0.0,0.05538218503822978,0.0,106,0.003265380859375,1.0223905763623147,1.0223905763623147,1937,3.5108793906376294,0.0
40,1.1187520027160645,3.5045206622560996,0.8680178173140661,4.0139711492420815,2.001095983298877,0.0,0.08234818007385426,0.1,0.002580881118774414,0.08357977867126465,0.050870154,3.3384662,3.2875978369558316,0.0,0.05508580446801301,0.0,35,0.0024209022521972656,0.9974631207260373,0.9974631207260373,1972,4.009706452518736,0.0
41,1.177929401397705,4.011666017176379,0.011675784697181241,4.028467554700267,4.000464625459459,0.0,0.09578213157330706,0.1,0.0027141571044921875,0.047271728515625,0.04933157,5.829127,3.3600046549778866,0.0,0.08021797345340052,0.0,72,0.0025441646575927734,1.013530864858303,1.013530864858303,2044,3.3408365845187302,0.0
42,1.1167242527008057,3.254391397800638,1.3012062363178032,4.007962195846289,1.0006374832481015,0.0,0.09258764737492954,0.1,0.0022819042205810547,0.08371567726135254,0.050833326,2.0512326,3.3494433292601618,0.0,0.060084751823119356,0.0,40,0.0023353099822998047,1.0034154268643813,1.0034154268643813,2084,4.1738245224274335,0.0
43,1.1279804706573486,2.7524252509555946,1.6410730793297805,4.005699548572294,0.00014062125148694982,0.0,0.09227536705245745,0.1,0.00232696533203125,0.08042645454406738,0.049916193,2.655679,3.289741521429705,0.0,0.04504773720006183,0.0,36,0.0062906742095947266,1.0054030031513166,1.0054030031513166,2120,2.923626780996306,0.0
44,1.1941781044006348,3.7588444177998452,0.43789076945647115,4.028836439352709,3.0006193079527286,0.0,0.09375240351585001,0.1,0.002455472946166992,0.046858787536621094,0.047766313,3.4102263,3.3366518110667194,0.0,0.07015929550461009,0.0,58,0.002737283706665039,1.0098007837988325,1.0098007837988325,2178,3.343207034334162,0.0
45,1.2259912490844727,3.2684981087111593,2.5986315448287027,6.037579572198687,-0.9999375089982518,0.0,0.11824180415678875,0.1,0.003052949905395508,0.0529026985168457,0.049518656,4.544886,3.329836440831164,0.0,0.050365291632298956,0.0,117,0.006024599075317383,1.0142251122579564,1.0142251122579564,2295,3.5954996523139537,0.0
46,1.2024521827697754,3.2588053244849933,1.3040225249227455,4.0270704717087025,1.0002330275373967,0.0,0.09937931068482482,0.1,0.002977609634399414,0.048525333404541016,0.050517455,4.350321,3.322733329196547,0.0,0.06017632714197285,0.0,76,0.0028450489044189453,1.015884852233887,1.015884852233887,2371,3.5939862981604924,0.0
47,1.1816108226776123,3.757049245323137,0.4369086946003881,4.012376402725915,3.000328413433561,0.0,0.0885991746036778,0.1,0.002529621124267578,0.047345876693725586,0.04901006,2.9935176,3.3661649208092057,0.0,0.07013938495661505,0.0,56,0.002441883087158203,1.0062470890864765,1.0062470890864765,2427,3.6798782871589615,0.0
48,1.0691406726837158,2.75296402806345,1.301560455755277,4.010223800887811,1.0001830916738614,0.0,0.08311763882283463,0.1,0.002927064895629883,0.09948277473449707,0.05040525,2.31197,3.30484483153463,0.0,0.04505407758250489,0.0,30,0.0026175975799560547,1.001056763600355,1.001056763600355,2457,3.00442679051298,0.0
49,1.0444939136505127,1.5009330575005688,1.5012325749825435,4.003136409812005,0.00014786609572681186,0.0,0.06467427814169363,0.1,0.0015797615051269531,0.02902078628540039,0.04905741,9.246335,3.1244536541312242,0.0,0.015017893201466775,0.0,18,0.0021669864654541016,0.9986698406853035,0.9986698406853035,2475,3.841681281886602,0.0
50,1.1164202690124512,4.0031900265608495,0.001066366251557124,4.004400033957758,4.001606581821079,0.0,0.09904743694626265,0.1,0.0024881362915039062,0.04686284065246582,0.04954576,2.1385837,3.212327291374187,0.0,0.08006545821111724,0.0,58,0.002501964569091797,1.005558444574314,1.005558444574314,2533,4.182698801903644,0.0
51,1.1121494770050049,3.0040539039839986,1.7343286329579222,4.009350898184127,0.00011265350193401247,0.0,0.0840559813393288,0.1,0.0024077892303466797,0.08220648765563965,0.04985569,2.4897308,3.1914999526351684,0.0,0.0550802760125252,0.0,35,0.003430604934692383,1.00114004819018,1.00114004819018,2568,3.3467392358481285,0.0
52,1.1448235511779785,3.51687334034665,0.8758570814204399,4.059618611104734,2.0003594281846544,0.0,0.09537200646911168,0.1,0.0024497509002685547,0.04615592956542969,0.05083942,3.9505496,3.2240372914063165,0.0,0.06530054649711964,0.0,53,0.0026750564575195312,1.0084294649159309,1.0084294649159309,2621,3.5085328613691673,0.0
53,1.1893713474273682,4.034971631545623,0.051016470890545,4.123167845393548,4.00202588987446,0.0,0.11288182551584951,0.1,0.002522706985473633,0.048104286193847656,0.050573133,2.4711294,3.3051307254202476,0.0,0.08062831466976868,0.0,81,0.002756834030151367,1.0153307655922463,1.0153307655922463,2702,3.424772308037728,0.0
54,1.1391379833221436,3.5045228774990522,0.8656557667381337,4.006191957707443,2.00516702762169,0.0,0.08602308252377337,0.1,0.0026950836181640625,0.08138275146484375,0.04998564,1.9557321,3.3250699406281283,0.0,0.0650891795609865,0.0,35,0.002801179885864258,0.9973575030585835,0.9973575030585835,2737,3.0931456512288107,0.0
55,1.138132095336914,2.758213670858636,2.1697969551695557,4.028847456780131,-0.9999368469655185,0.0,0.0882184659650543,0.1,0.0030722618103027344,0.07912635803222656,0.050820444,3.130139,3.268384313651179,0.0,0.050142827701568596,0.0,43,0.004092693328857422,1.0037168365093323,1.0037168365093323,2780,3.680835206318823,0.0
56,1.0891697406768799,2.0010035474143435,2.000815243894213,4.0019521089258125,0.00015344480954615491,0.0,0.06611600621691574,0.1,0.0017325878143310547,0.030138015747070312,0.05008156,9.45542,3.1416462370274956,0.0,0.03001955070244875,0.0,21,0.0021064281463623047,0.9950048542618585,0.9950048542618585,2801,3.766146684029598,0.0
57,1.1611697673797607,3.7650448221466752,0.44151817410736344,4.041715720011809,3.000685567439218,0.0,0.097577830819798,0.1,0.002599477767944336,0.04624652862548828,0.049603615,4.012748,3.2039860955394137,0.0,0.07029144004933546,0.0,56,0.002413034439086914,1.0088545483263824,1.0088545483263824,2857,3.8533688202407803,0.0
58,1.1225314140319824,2.7545241781411374,1.6424893562319356,4.015995533962465,0.00029528279758883613,0.0,0.07234130493702375,0.1,0.002557992935180664,0.1026151180267334,0.049667627,3.6234627,3.1590399037995858,0.0,0.04508691737280889,0.0,28,0.0026879310607910156,0.9958506466584658,0.9958506466584658,2885,1.924301579379267,0.0
59,1.1796565055847168,2.2533628152348166,2.0489302268753042,4.00668726268572,-0.9999362409974488,0.0,0.08060058277017206,0.1,0.0024285316467285156,0.08165621757507324,0.04940047,3.811356,3.068472194943109,0.0,0.030066138861115137,0.0,37,0.002447843551635742,1.0077562724043536,1.0077562724043536,2922,4.524748570354636,0.0
60,1.1247704029083252,2.7531949150687574,2.166874544212355,4.007197530147373,-0.999940402629365,0.0,0.0845590034072258,0.1,0.0024712085723876953,0.08666205406188965,0.05035563,2.5987859,3.0369444669556738,0.0,0.05005771638899077,0.0,35,0.0026993751525878906,1.0029319066415672,1.0029319066415672,2957,3.1831189074273816,0.0
61,1.155548334121704,3.7525265513211377,0.43417007948348824,4.00617015300378,3.000529020170177,0.0,0.08094240032556387,0.1,0.0025053024291992188,0.08714604377746582,0.05021586,1.9996643,3.10850267539222,0.0,0.07004937295503456,0.0,35,0.0023059844970703125,0.9962585077209126,0.9962585077209126,2992,3.7622102802683117,0.0
62,1.1373717784881592,4.00450197652887,0.002266278476890888,4.007829220828561,4.00148137143146,0.0,0.08662533922705913,0.1,0.002362489700317383,0.0753481388092041,0.049414832,3.1019742,3.1981026055058854,0.0,0.08008203450636842,0.0,47,0.0024232864379882812,1.000672492301648,1.000672492301648,3039,3.6824611502856954,0.0
63,1.2812552452087402,4.03065329673612,0.030851459457044865,4.080539133575327,4.003224240640884,0.0,0.11275562808329448,0.1,0.0026116371154785156,0.04790830612182617,0.049926728,1.8420281,3.281357674628909,0.0,0.0806167762388184,0.0,78,0.0024542808532714844,1.0163787482913058,1.0163787482913058,3117,3.856461723421946,0.0
64,1.1473174095153809,2.75549921398295,1.3035726502904237,4.016324679289484,1.0004083137923119,0.0,0.08686737434537979,0.1,0.002889394760131836,0.07681560516357422,0.05066799,8.611302,3.228771828564313,0.0,0.045107754400939976,0.0,49,0.002513408660888672,1.0118180070941927,1.0118180070941927,3166,3.4239128116677793,0.0
65,1.124952793121338,3.5073877833015383,0.8700558645092039,4.022101495071192,2.000466195367051,0.0,0.09023573192367705,0.1,0.0027086734771728516,0.0785670280456543,0.04919252,2.356451,3.2566334240380357,0.0,0.06513523509501748,0.0,46,0.0034596920013427734,1.0056536265451832,1.0056536265451832,3212,3.6759257499711544,0.0
66,1.1452772617340088,4.010537461124931,0.009509443231794205,4.026237594857468,4.000857040615848,0.0,0.09579287258621497,0.1,0.0025725364685058594,0.049169063568115234,0.048915606,3.3779745,3.3320238277467253,0.0,0.08019755247768245,0.0,62,0.0026810169219970703,1.0098781573881643,1.0098781573881643,3274,3.6001118588727077,0.0
67,1.1790556907653809,3.798839832647894,0.4623398419201764,4.18229247514806,3.008208766214414,0.0,0.10138326144125846,0.1,0.002556324005126953,0.04986834526062012,0.049506553,2.1346776,3.3787054282368425,0.0,0.07083349904773784,0.0,57,0.0027794837951660156,1.008705322701068,1.008705322701068,3331,3.6766809600288837,0.0
68,1.1882128715515137,2.2745600819028424,2.062463446144129,4.075889851951327,-0.9999332390741931,0.0,0.09295651123632684,0.1,0.002759695053100586,0.08015084266662598,0.048887473,3.503829,3.2682908936034423,0.0,0.035417135634593186,0.0,47,0.0024569034576416016,1.0137252783053592,1.0137252783053592,3378,3.843611634382286,0.0
69,1.0990562438964844,1.7521334088393021,2.279602053971177,4.005425165801428,-0.999942779254456,0.0,0.08593487929130297,0.1,0.0023279190063476562,0.10041117668151855,0.049581435,2.243933,3.1166751451270285,0.0,0.025047321338921274,0.0,27,0.0026116371154785156,1.0052423083039117,1.0052423083039117,3405,3.0931078268207397,0.0
70,1.1092376708984375,3.752134434685148,0.4339968732788236,4.003748914580003,3.000431477340544,0.0,0.08613400358922986,0.1,0.002500295639038086,0.09391403198242188,0.04968193,1.6676071,3.1802210740828407,0.0,0.07004122768015858,0.0,36,0.003123044967651367,0.9986937124655298,0.9986937124655298,3441,3.511768763513126,0.0
71,1.0878384113311768,3.505960370743731,0.8692493302126949,4.015119386939649,2.0003996332327123,0.0,0.08608473993311354,0.1,0.0025818347930908203,0.08489084243774414,0.048959635,5.9909596,3.21279500374893,0.0,0.06512379439363242,0.0,44,0.0026712417602539062,1.0015770100068224,1.0015770100068224,3485,3.421340103217352,0.0
72,1.1460976600646973,3.253642533916654,1.3010517708092673,4.009610981456414,1.0001610238382987,0.0,0.08917250594976567,0.1,0.0024755001068115234,0.07740211486816406,0.048689716,2.6017535,3.2168797567657026,0.0,0.06006077648623254,0.0,40,0.0024132728576660156,1.002936479579835,1.002936479579835,3525,3.5101238202208624,0.0
73,1.1405317783355713,2.505251920219956,1.6581760893101423,4.009087008602192,0.0071047517942928184,0.0,0.07643601697974584,0.1,0.002444744110107422,0.10514283180236816,0.04919512,3.7439575,3.1457169731111283,0.0,0.04009751934939919,0.0,29,0.0027000904083251953,0.9992383145394073,0.9992383145394073,3554,4.017791731378506,0.0
74,1.1593828201293945,3.2592823311503265,1.3034205612857959,4.023628894505362,1.0017366765924214,0.0,0.07949099079563476,0.1,0.0025136470794677734,0.08712482452392578,0.049893655,3.1681511,3.1570735089150483,0.0,0.0501948534007736,0.0,37,0.0026504993438720703,1.003809489710371,1.003809489710371,3591,2.3444289941693306,0.0
75,1.3805499076843262,3.2569954725207833,1.3030016447300612,4.021188824822167,1.0001684781634828,0.0,0.10091236613621657,0.1,0.0026564598083496094,0.04683876037597656,0.04970053,6.176259,3.167065705275622,0.0,0.05512689704133663,0.0,59,0.0025365352630615234,1.0128858853075648,1.0128858853075648,3650,4.270126207010931,0.0
76,1.2874798774719238,2.0196223527713544,2.1397783126243124,4.070101823049966,-0.9999381408883001,0.0,0.0952988829062003,0.1,0.0024695396423339844,0.0800328254699707,0.048393097,2.2984347,3.0523213700251954,0.0,0.02530773367931373,0.0,48,0.0028014183044433594,1.0191015720797598,1.0191015720797598,3698,3.260253872577634,0.0
77,1.183455228805542,3.2550322203129607,1.3018593755449175,4.012955994642244,1.0001564272516372,0.0,0.0943362234983953,0.1,0.0025093555450439453,0.08611702919006348,0.050782222,2.5944495,3.0725924550539725,0.0,0.06009974817372939,0.0,37,0.0023009777069091797,1.0016819099072685,1.0016819099072685,3735,3.5956110316034042,0.0
78,1.2090771198272705,3.2893742853596133,1.322061024731809,4.098750737708993,1.0002077955918838,0.0,0.10275172001032463,0.1,0.0025773048400878906,0.04697537422180176,0.05015792,2.965112,3.0942706380845366,0.0,0.06067740630290683,0.0,72,0.002512693405151367,1.0133616639718541,1.0133616639718541,3807,3.4336826984807147,0.0
79,1.2157084941864014,2.754453656962265,1.3029382080071157,4.012895958588297,1.0002019818873527,0.0,0.08257667377849404,0.1,0.002445220947265625,0.0933384895324707,0.049141694,3.1020439,3.0602889399723097,0.0,0.045082679895427025,0.0,36,0.0025746822357177734,1.0045279951686894,1.0045279951686894,3843,3.3519358848605862,0.0
80,1.2323322296142578,4.074900563473935,0.10164789847001364,4.248157489953882,4.002347185378429,0.0,0.1138914834746814,0.1,0.003216266632080078,0.05276179313659668,0.049709413,2.3449726,3.1617501023224723,0.0,0.0764084378201903,0.0,93,0.0030660629272460938,1.0184076363556238,1.0184076363556238,3936,3.6079849054321813,0.0
81,1.1165361404418945,2.5018549842300075,1.6597247754170357,4.005895718347899,0.00015045828297965969,0.0,0.07923465967707134,0.1,0.002674579620361328,0.10860323905944824,0.05012469,2.2542756,3.0957605905132257,0.0,0.04004134979192652,0.0,26,0.002438783645629883,0.9964683284706416,0.9964683284706416,3962,4.175660668442338,0.0
82,1.262486457824707,4.016071931830892,0.01046443989517108,4.029630348684328,4.001688033660853,0.0,0.10712113459951583,0.1,0.0029363632202148438,0.05060577392578125,0.049464457,6.956975,3.1877917246449927,0.0,0.08031119846477949,0.0,79,0.003156423568725586,1.0145887180396993,1.0145887180396993,4041,4.17841409877166,0.0
83,1.2102935314178467,4.061218342139193,0.10011767819931935,4.234614726259449,4.001581942058993,0.0,0.10385131157992313,0.1,0.002697467803955078,0.04978346824645996,0.049633127,2.2713215,3.275134386394413,0.0,0.08094112485574219,0.0,69,0.002814054489135742,1.010039705043133,1.010039705043133,4110,3.6800216560595977,0.0
