iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2626855373382568,-333.6263981779473,52.95055466083143,-268.7057654937829,-413.6279411224205,0.0,0.36823231431164366,0.1,0.0028035640716552734,0.05078244209289551,0.05027679,0.34325546,-341.5332600017164,-3.264629749309341,-3.3298197136660788,0.0,400,0.023775815963745117,0.16030360134581242,0.14653849295421853,32400,-332.9763799884405,0.0
81,1.2684588432312012,-344.586358286031,21.532982679104613,-321.83495076129776,-379.35286703642953,0.0,0.3550031253875387,0.1,0.0025687217712402344,0.04980182647705078,0.05053718,0.36569005,-341.8385698301479,-3.3719747325222134,-3.439123108267833,0.0,400,0.024222850799560547,0.08157772010829732,0.08115199769322072,32800,-334.3525324207878,0.0
82,1.2880151271820068,-343.63423579086134,32.242855263941514,-302.4382948134492,-385.9821024233226,0.0,0.3383164558818132,0.1,0.002652883529663086,0.05307364463806152,0.049892034,0.35588607,-342.01813642621926,-3.365770511389199,-3.430291487405053,0.0,400,0.023827552795410156,0.12140934718757201,0.1149285588507109,33200,-330.90705719834176,0.0
83,1.2763307094573975,-376.27136481722823,32.827508085129466,-348.0236501840085,-432.1638652156356,0.0,0.3414559712475417,0.1,0.0025954246520996094,0.050176382064819336,0.048603345,0.37422457,-345.44345926532014,-3.6851514713561544,-3.7515783259037043,0.0,400,0.02403879165649414,0.09664525347948691,0.08678495695529342,33600,-329.8897763932236,0.0
84,1.2912101745605469,-340.04635634803276,21.651511748512267,-317.3786293705754,-374.74491710595004,0.0,0.35809378505004935,0.1,0.0025696754455566406,0.049240827560424805,0.050906725,0.35483062,-344.9037489735914,-3.329480260419062,-3.394767327706906,0.0,400,0.020660400390625,0.09195512808793592,0.06393759514249409,34000,-330.06815541362755,0.0
85,1.3104629516601562,-332.1831195091328,12.18516514915731,-312.0992193669657,-343.5164113365819,0.0,0.3262383927467432,0.1,0.0025801658630371094,0.05014228820800781,0.0498788,0.52798915,-343.6316860271456,-3.251062627283757,-3.3160650667801086,0.0,400,0.023955583572387695,0.13041489404623874,0.12626150507098793,34400,-329.92981985757984,0.0
86,1.3020598888397217,-371.8691784578008,16.659629652247887,-353.05471571394895,-398.29154197651826,0.0,0.3357209350791992,0.1,0.002657651901245117,0.05011558532714844,0.049589872,0.4558641,-346.4554352702111,-3.64435557272712,-3.7087398289167277,0.0,400,0.02418994903564453,0.15710327154122827,0.09391613642496503,34800,-335.687999880479,0.0
87,1.3075735569000244,-356.96533012231407,18.278469429163454,-340.88936039121234,-387.4435407410824,0.0,0.3172633522385758,0.1,0.002612590789794922,0.050253868103027344,0.049093965,0.38917065,-347.5064247554214,-3.496702027705843,-3.5618805088859586,0.0,400,0.024457454681396484,0.0915566343468193,0.09334191719307468,35200,-338.46489705725133,0.0
88,1.3018743991851807,-345.06906728931017,22.023282843496837,-329.77729150598253,-383.0440397578635,0.0,0.3594632726013438,0.1,0.0026972293853759766,0.04993844032287598,0.049785495,0.31431073,-347.2626890088103,-3.378248461398896,-3.443711998466026,0.0,400,0.023755550384521484,0.07809784034033568,0.07258701767954631,35600,-334.3076193104803,0.0
89,1.316697120666504,-343.7758359898653,17.207938070389662,-322.65565860495576,-370.635430090187,0.0,0.34666384030443104,0.1,0.0024836063385009766,0.05080080032348633,0.049834047,0.36757126,-346.9140037069158,-3.365675575113728,-3.431391779427459,0.0,400,0.024090051651000977,0.06873144981669844,0.06446703803493457,36000,-334.3648372281571,0.0
90,1.3055479526519775,-334.70334514469283,12.863485910031603,-313.33597087713844,-347.7734400076186,0.0,0.35161556185931675,0.1,0.0025663375854492188,0.049938201904296875,0.05016819,0.3463601,-345.69293785069357,-3.2764478688441234,-3.3417006112855647,0.0,400,0.0242767333984375,0.08477109349988259,0.07997487230494246,36400,-333.99135254881844,0.0
91,1.3132708072662354,-305.33040345485574,30.375091982438956,-274.2367294573064,-350.0808997863479,0.0,0.3309484467558752,0.1,0.0025856494903564453,0.05012392997741699,0.048996173,0.374105,-341.6566844111098,-2.9839841460925722,-3.049766280826482,0.0,400,0.025150537490844727,0.11257034852404996,0.08582672925378225,36800,-333.54353776219443,0.0
92,1.322587490081787,-331.06680320642454,14.928597785723728,-311.5624161337425,-353.48941002136735,0.0,0.3224987609891983,0.1,0.0027146339416503906,0.05034780502319336,0.050017975,0.48018944,-340.59769629064124,-3.2410919813280237,-3.305053412776244,0.0,400,0.023527860641479492,0.08692112495274404,0.08237797486018385,37200,-333.098364078028,0.0
93,1.3198566436767578,-323.6591434719686,30.63945984650175,-289.7646161365346,-364.3156832401458,0.0,0.3190168347914631,0.1,0.0026006698608398438,0.0509490966796875,0.049830962,0.52310723,-338.90384100877395,-3.165671868941617,-3.2312219205950607,0.0,400,0.024007081985473633,0.14969168945277003,0.13994499041361982,37600,-333.59685026345943,0.0
94,1.264923334121704,-333.9354038746163,24.52002407288349,-305.8529479914363,-370.79608230394336,0.0,0.3373158507691623,0.1,0.002722501754760742,0.05073833465576172,0.051221207,0.36147594,-338.4069972953582,-3.267436423640677,-3.3333695567697914,0.0,400,0.024448633193969727,0.07469517328722772,0.06834332194799932,38000,-333.52442787851345,0.0
95,1.3061347007751465,-342.7330598882418,24.980617784278415,-311.82295332746565,-370.4611680877711,0.0,0.3217171907970195,0.1,0.002689838409423828,0.05014848709106445,0.05006893,0.35956576,-338.8396035546466,-3.3568163150614887,-3.4214369059010483,0.0,400,0.024068593978881836,0.09896555697652781,0.0878307256083011,38400,-332.3275547088662,0.0
96,1.3031377792358398,-331.72789030360144,18.665849638073432,-301.9710035260271,-350.28914002685065,0.0,0.29829553223192573,0.1,0.0027701854705810547,0.05765581130981445,0.048708845,0.4805006,-338.1284322295421,-3.2461477170284074,-3.3107674074651445,0.0,400,0.02438807487487793,0.07813484145258542,0.07740825963685712,38800,-330.08560845400353,0.0
97,1.3068873882293701,-346.92928260327255,31.374181013603785,-310.18525480122173,-395.95268863178876,0.0,0.32989757704017414,0.1,0.0034017562866210938,0.05084085464477539,0.050177865,0.3817879,-339.0085172669152,-3.3946125220570833,-3.461348074658832,0.0,400,0.02437424659729004,0.08600353861237064,0.07874107977868643,39200,-328.7177901765696,0.0
98,1.2933006286621094,-324.66264344722987,18.021300891518283,-307.796151239803,-352.4792102230565,0.0,0.310428855743065,0.1,0.0026307106018066406,0.04963541030883789,0.049076363,0.6228302,-337.57392988494666,-3.1747177140608125,-3.2407544594817574,0.0,400,0.026935815811157227,0.11598324772109161,0.100784058168621,39600,-330.49073761581224,0.0
99,1.3153040409088135,-337.31373665167246,21.192036602063066,-309.1629792977274,-367.9763635463407,0.0,0.30259487094751547,0.1,0.0026197433471679688,0.05056476593017578,0.049230166,0.49119872,-337.5479105616193,-3.299334516655819,-3.3652916168377742,0.0,400,0.024199485778808594,0.06842907487525515,0.05191257315285979,40000,-332.27962904794776,0.0
100,1.3380589485168457,-315.39651561136185,25.034716728566874,-289.99299375044563,-342.3001971977975,0.0,0.3379140240222078,0.1,0.0026750564575195312,0.05043625831604004,0.05031989,0.38918793,-335.3327710665935,-3.0839600810747934,-3.150170291414589,0.0,400,0.02529764175415039,0.08362808304149495,0.08210212440076536,40400,-332.67079617757753,0.0
101,1.3178062438964844,-357.78920246021204,19.750796584465235,-336.5004027576718,-385.63883189147225,0.0,0.3512930641967772,0.1,0.0025930404663085938,0.05008268356323242,0.049238812,0.35343212,-337.57841420595537,-3.5035208193873304,-3.5707266888342604,0.0,400,0.019406557083129883,0.08998884789491,0.08737360545266429,40800,-328.0707635408407,0.0
102,1.3062348365783691,-325.01625666417493,20.681326428020117,-302.55219184700417,-355.4110358476038,0.0,0.323094641620887,0.1,0.0026438236236572266,0.05112051963806152,0.049406614,0.40132236,-336.32219845177735,-3.1793792686142743,-3.2446958595315554,0.0,400,0.030210018157958984,0.06881774251719035,0.05695816291434239,41200,-326.8004049687668,0.0
103,1.3395099639892578,-328.90492244501826,38.52689948985998,-270.6346470807454,-365.44717018988763,0.0,0.3057769687292055,0.1,0.0027112960815429688,0.05078625679016113,0.049624737,0.41849908,-335.5804708511015,-3.2154832621975733,-3.281304283639292,0.0,400,0.024065017700195312,0.0781273575303657,0.07819293195436482,41600,-328.3563859852647,0.0
104,1.327876329421997,-310.65112834442914,21.019354526831012,-282.6724589044625,-336.73929986969085,0.0,0.32395277425147817,0.1,0.0026836395263671875,0.05073881149291992,0.05018612,0.39057115,-333.08753660043425,-3.037420182964575,-3.1039939974426383,0.0,400,0.025542736053466797,0.08873221675619301,0.07163534490421673,42000,-329.24828075635656,0.0
105,1.3455069065093994,-326.581441469081,42.34719835521804,-285.1752067596843,-387.94357982686,0.0,0.3265186765728686,0.1,0.0026895999908447266,0.05035066604614258,0.048963908,0.3845279,-332.43692708729895,-3.1947999326586825,-3.260085329589273,0.0,400,0.023992538452148438,0.07745491838732893,0.07044989612170369,42400,-330.59105702412774,0.0
106,1.3683722019195557,-358.57669895258107,4.0165405074168525,-354.20202115445284,-363.7959583325796,0.0,0.32526520204571213,0.1,0.002801656723022461,0.0508730411529541,0.050913714,0.3740286,-335.05090427382714,-3.5100226605775005,-3.5780403916001586,0.0,400,0.024286508560180664,0.07963523187877326,0.06834644887851447,42800,-334.66923003850025,0.0
107,1.3481388092041016,-330.9701041366632,19.385131184812234,-306.5465010996586,-360.4173189615341,0.0,0.36869570140807945,0.1,0.0026273727416992188,0.05675077438354492,0.048542112,0.3454308,-334.6428242601108,-3.2377480047130884,-3.30496713324969,0.0,400,0.024255752563476562,0.08483842100706983,0.08277506291661597,43200,-334.096386797414,0.0
108,1.3807127475738525,-335.30297043409695,14.802468200589324,-318.44201691669826,-358.9944351878924,0.0,0.3473009600745292,0.1,0.002678394317626953,0.05058550834655762,0.049748473,0.3665612,-334.7088388775094,-3.279461202149868,-3.3472367020262355,0.0,400,0.024461030960083008,0.12362472598467873,0.0838274052163569,43600,-332.73235725947285,0.0
109,1.367553472518921,-329.31198945997113,18.59194294857559,-298.39714972371553,-347.6580267110485,0.0,0.32995124038928875,0.1,0.002721548080444336,0.05118536949157715,0.050924253,0.37737,-334.16915393575556,-3.2206061267902846,-3.286994514785884,0.0,400,0.02489304542541504,0.07839427085023594,0.07189936802032282,44000,-332.5633847604577,0.0
110,1.3575735092163086,-320.7077254132972,28.00239752590933,-283.0444250526746,-350.24018150574375,0.0,0.3223479843855499,0.1,0.0047931671142578125,0.04977989196777344,0.05022644,0.41141397,-332.82301108350975,-3.137806178112225,-3.2019345240637795,0.0,400,0.023893117904663086,0.09665732939891941,0.08344350636780357,44400,-334.8495673352441,0.0
111,1.388279676437378,-340.6147367022607,30.268753938912926,-294.1891463393457,-377.05922905892436,0.0,0.34232278051773674,0.1,0.002941131591796875,0.05028104782104492,0.05025043,0.36072722,-333.60218364538486,-3.3334904770401566,-3.399582963473194,0.0,400,0.024466991424560547,0.12154441133333403,0.10930899082612715,44800,-330.1957506105567,0.0
112,1.2874701023101807,-331.3579064904958,25.66724923014761,-312.8579076445447,-375.2285683365005,0.0,0.3719108109432045,0.1,0.002685070037841797,0.05082583427429199,0.04955774,0.32170618,-333.37775592989595,-3.24130090757119,-3.3075442646808613,0.0,400,0.02429795265197754,0.08433058362274733,0.08113918692195676,45200,-330.39106738531507,0.0
113,1.3111796379089355,-349.7291838558753,4.969389218318397,-344.5101741386918,-357.5652935364977,0.0,0.340678428906231,0.1,0.002620220184326172,0.049988508224487305,0.047374286,0.342903,-335.0128987224939,-3.4228797093435657,-3.4898369402814153,0.0,400,0.02437615394592285,0.06588354754240418,0.06197537299770454,45600,-329.58623411566236,0.0
114,1.319542407989502,-338.3983753467419,3.8893449368401796,-334.7140598715358,-344.69432972661207,0.0,0.3234706575210523,0.1,0.0027124881744384766,0.04997706413269043,0.049870633,0.51367956,-335.3514463849187,-3.311996526873391,-3.3788314207673578,0.0,400,0.02392578125,0.08230052622309457,0.07915628626296098,46000,-327.47407861246927,0.0
115,1.339209794998169,-320.1562317103966,26.366882507403904,-292.8185883598447,-362.41084360131003,0.0,0.34127226528135524,0.1,0.002719402313232422,0.05125546455383301,0.050286856,0.3381977,-333.83192491746644,-3.130590284278054,-3.197621659777356,0.0,400,0.024109363555908203,0.15845337651525152,0.0866166926407528,46400,-327.17910871313296,0.0
116,1.3103270530700684,-349.80638494503614,20.441254582263177,-317.5418784644879,-373.77308169939636,0.0,0.3269854462655818,0.1,0.0028617382049560547,0.049834251403808594,0.048418686,0.3938449,-335.42937092022345,-3.42415587140826,-3.49088877044335,0.0,400,0.024001121520996094,0.1736443027183069,0.10045782598278256,46800,-327.1570196105625,0.0
117,1.338947057723999,-345.99773618799486,33.778860973448595,-314.8753726932207,-402.2546611744473,0.0,0.33884837980722354,0.1,0.003275632858276367,0.052973031997680664,0.048867855,0.3704736,-336.4862074470006,-3.387033544575175,-3.4522787445936096,0.0,400,0.024082183837890625,0.08054572559783577,0.0883437474869484,47200,-325.14523478043566,0.0
118,1.3699100017547607,-316.7178166518805,20.033721186220728,-285.7777916546224,-341.20995139688256,0.0,0.3329457347360611,0.1,0.002679109573364258,0.050867319107055664,0.050419778,0.33980468,-334.5093683674886,-3.096190341428002,-3.163272121353318,0.0,400,0.023445844650268555,0.08159997114676239,0.0698247917206186,47600,-321.90405064815576,0.0
119,1.3384160995483398,-363.13796258981733,26.511904853815164,-324.31112830604246,-395.7384354942792,0.0,0.3374875558409078,0.1,0.0026836395263671875,0.05343461036682129,0.049148593,0.36842468,-337.3722277897215,-3.5556855658762476,-3.6230202740949355,0.0,400,0.02459430694580078,0.10358597592085077,0.0899108293387331,48000,-322.5724426691652,0.0
120,1.3401296138763428,-360.68911094079334,8.594162568744006,-352.62607937716024,-375.01126829473145,0.0,0.33008512755596114,0.1,0.0027008056640625,0.05006837844848633,0.05036828,0.36554086,-339.7039161048287,-3.5329071612964706,-3.5999150954618324,0.0,400,0.024265289306640625,0.08202465819301623,0.08011846416719892,48400,-322.99862747892985,0.0
121,1.3416173458099365,-345.4118999136768,9.687463761564034,-332.7662382554356,-357.77706225455097,0.0,0.34024887608404103,0.1,0.0025634765625,0.053359031677246094,0.049666915,0.33239806,-340.2747144857135,-3.3805993344208485,-3.4481558677498825,0.0,400,0.02301478385925293,0.1009074340147248,0.07338770741171514,48800,-324.47531922806087,0.0
122,1.3569025993347168,-337.04223729454327,24.829278724783006,-316.2324277821598,-378.77273288459367,0.0,0.34693946485786714,0.1,0.0025691986083984375,0.05403399467468262,0.050224632,0.3752874,-339.95146676659647,-3.297085171591018,-3.3647722538496394,0.0,400,0.027317523956298828,0.06716577146940877,0.06427371681885147,49200,-323.8741798648758,0.0
123,1.3693444728851318,-326.50701573307714,31.101051587475364,-286.82124234526134,-361.59089029097566,0.0,0.2934002574294058,0.1,0.0026252269744873047,0.051459550857543945,0.050871287,0.46902737,-338.6070216632445,-3.1929163209954248,-3.259415285827091,0.0,400,0.023955345153808594,0.10623074373219335,0.10009458420401036,49600,-325.2494605024795,0.0
124,1.4057462215423584,-356.9648705409804,21.556047727074112,-326.18448391072513,-387.1102456462421,0.0,0.33868418814626666,0.1,0.002647876739501953,0.05117011070251465,0.049937993,0.33955154,-340.4428065510181,-3.494940658175194,-3.5615215946307868,0.0,400,0.023711442947387695,0.0976725377651746,0.09033394227877659,50000,-324.84299661069207,0.0
125,1.3617820739746094,-326.9480603266829,11.726723604065086,-309.9481174261177,-341.602241910549,0.0,0.3175218508046196,0.1,0.0026106834411621094,0.04977846145629883,0.048948005,0.42786208,-339.0933319285846,-3.197964887285772,-3.2639545116626687,0.0,400,0.02366161346435547,0.0696348324352563,0.0680165250524241,50400,-321.98296666223547,0.0
126,1.3997137546539307,-302.2036392020892,5.747476481295452,-296.78470653885415,-310.4097980080312,0.0,0.3334928504543624,0.1,0.0026836395263671875,0.05007600784301758,0.050274514,0.39346597,-335.404362655935,-2.954264106766129,-3.019432490218304,0.0,400,0.022159099578857422,0.062444050325703875,0.05364055304900288,50800,-320.53341523447375,0.0
127,1.3766944408416748,-327.50051022962174,12.32361426431214,-313.2122021817509,-347.05714150178625,0.0,0.35395786096174403,0.1,0.0025734901428222656,0.050428152084350586,0.050399095,0.32745773,-334.6139774133037,-3.2039728763225166,-3.2689099985085677,0.0,400,0.02442765235900879,0.05346323765499815,0.05259725071898237,51200,-324.50406353425524,0.0
128,1.398160457611084,-340.85865606935806,18.55620748040952,-312.21232413770065,-359.87036842087645,0.0,0.32184371297148645,0.1,0.0026798248291015625,0.051419973373413086,0.05067859,0.38881776,-335.2384452789091,-3.334983533110693,-3.4027568559375796,0.0,400,0.02826547622680664,0.07057057211197908,0.0655206365725294,51600,-322.2871441508738,0.0
129,1.3837029933929443,-338.9673361700155,30.332111814519497,-303.0356713977974,-384.91363621415184,0.0,0.300467708235562,0.1,0.0027573108673095703,0.05083608627319336,0.0506463,0.4471268,-335.61133436801975,-3.3161959502362266,-3.3822518986771977,0.0,400,0.025398731231689453,0.0639043948526577,0.06100504907172473,52000,-325.16657717617585,0.0
130,1.3512144088745117,-340.72479854204767,17.516316803586587,-314.74661837398804,-359.4741691916018,0.0,0.31191130723972593,0.1,0.0026831626892089844,0.0508420467376709,0.04941194,0.4172329,-336.1226807854225,-3.3354189041237934,-3.401695138974366,0.0,400,0.024293184280395508,0.0595928450637869,0.056451846206355176,52400,-324.3905150185988,0.0
131,1.3589744567871094,-344.6995004111516,16.91876470007051,-327.643814168983,-369.9548128654762,0.0,0.3230924704762887,0.1,0.002580404281616211,0.05089116096496582,0.049349174,0.41336423,-336.98036274799546,-3.3745694705618403,-3.4405774295160247,0.0,400,0.026804208755493164,0.05717534341609017,0.054737454819036586,52800,-323.9405410173817,0.0
132,1.4140722751617432,-321.9252910576802,20.468084290106834,-294.1392151244827,-344.5323248040652,0.0,0.3101898807683751,0.1,0.002554178237915039,0.049976348876953125,0.0506381,0.45977166,-335.4748555789639,-3.146732971183697,-3.2148122037444633,0.0,400,0.026252269744873047,0.07422568436264664,0.06511363563118062,53200,-323.5945518410332,0.0
133,1.3952183723449707,-332.77313800700966,22.660495854252044,-309.8791620537151,-369.3743406542538,0.0,0.2947329197915907,0.1,0.0026879310607910156,0.05240368843078613,0.05019608,0.4348649,-335.2046838217685,-3.2568952484745797,-3.3231924472478247,0.0,400,0.025570392608642578,0.07623796175534414,0.0530695368310611,53600,-324.03495658757896,0.0
134,1.3779878616333008,-320.3823471630047,14.439938512181392,-298.62709822593354,-335.5470195448739,0.0,0.3177135306124741,0.1,0.002657651901245117,0.05122685432434082,0.049671475,0.39996505,-333.72245015589215,-3.131637033266098,-3.198515576070619,0.0,400,0.027103900909423828,0.057598081820831086,0.05259203247695479,54000,-320.7455953666945,0.0
135,1.3817739486694336,-327.14171952587947,27.673557710800097,-286.31670144933634,-363.34563795199176,0.0,0.32015855526487713,0.1,0.0026221275329589844,0.050186872482299805,0.049857628,0.42105561,-333.0643770928909,-3.2001409063829325,-3.2662689907324722,0.0,400,0.0270843505859375,0.07242051400703489,0.06854326363850116,54400,-320.51784273173314,0.0
136,1.3920958042144775,-348.57184978655005,36.036002749990566,-308.8760810134658,-384.8892809742013,0.0,0.3344313031166477,0.1,0.0025680065155029297,0.05070376396179199,0.050018124,0.34883767,-334.61512436225684,-3.41167140744993,-3.477808093012543,0.0,400,0.02736186981201172,0.07137083468668624,0.05960011884991488,54800,-323.5761009404533,0.0
137,1.3908131122589111,-324.7023959507243,18.49718071735124,-304.4715740570832,-354.7720631920546,0.0,0.34019808000438084,0.1,0.0026390552520751953,0.05069708824157715,0.04866881,0.32657447,-333.6238515211036,-3.1769877119051273,-3.243017938769756,0.0,400,0.027049541473388672,0.06431763059589149,0.06216996071706406,55200,-321.9574845296182,0.0
138,1.4142568111419678,-342.9333847072221,45.17800787041672,-299.1750222313909,-410.5925475469318,0.0,0.3466258665224366,0.1,0.0027632713317871094,0.05140066146850586,0.0506188,0.40795356,-334.5548048397155,-3.35738457431935,-3.4211884798092145,0.0,400,0.024127721786499023,0.07651872977259569,0.06494910278118045,55600,-323.35716616757065,0.0
139,1.3982539176940918,-346.80350964554503,30.206992544225887,-305.92081075370385,-382.29692523076784,0.0,0.3250893886186085,0.1,0.002638578414916992,0.050669193267822266,0.04913528,0.38539878,-335.77967532029845,-3.3950523354807185,-3.461247768069522,0.0,400,0.02839827537536621,0.05426463843813275,0.05175899564532167,56000,-324.49345063903166,0.0
140,1.4477226734161377,-324.8897375319817,15.626651832486194,-297.9004575773073,-335.6222298768174,0.0,0.30733757011469964,0.1,0.002574443817138672,0.05201601982116699,0.050027624,0.6052569,-334.6906815414668,-3.1764339409967786,-3.242824132362816,0.0,400,0.028432130813598633,0.06529036325100696,0.058075696070194555,56400,-320.7256681544458,0.0
141,1.4140291213989258,-335.7117443488894,24.968519211498226,-300.63334509920617,-367.78594002094394,0.0,0.322016121246247,0.1,0.002632617950439453,0.053604841232299805,0.049351286,0.38722038,-334.79278782220905,-3.2843367007184625,-3.3513407091608953,0.0,400,0.02882671356201172,0.07859779422569702,0.07070239318133013,56800,-322.17463916308674,0.0
142,1.468907356262207,-329.4507287300337,32.650213286949956,-305.21388225626316,-384.93787977997306,0.0,0.33110231922156586,0.1,0.0026857852935791016,0.05058741569519043,0.048966747,0.3952103,-334.25858191299153,-3.2239354513123923,-3.2889074217668153,0.0,400,0.028287172317504883,0.060715067057342614,0.05842713474101167,57200,-323.6224850500993,0.0
143,1.5546257495880127,-349.05243916465827,26.249437432099164,-313.32910017319534,-383.82403325137597,0.0,0.345302546618749,0.1,0.002760171890258789,0.05076408386230469,0.048955675,0.4394458,-335.73796763815824,-3.4179282765426837,-3.4831243901109374,0.0,400,0.02902054786682129,0.06852498112371778,0.06050052028039648,57600,-319.4036652801789,0.0
144,1.459639549255371,-352.7016268689622,36.01585521849898,-313.9197158677512,-399.57527315582814,0.0,0.31131559506929024,0.1,0.0028600692749023438,0.050366878509521484,0.050209112,0.4878382,-337.43433356123865,-3.4528449660530116,-3.519591271105918,0.0,400,0.02886366844177246,0.10298145069046297,0.08219720997284631,58000,-319.1310341040026,0.0
145,1.3982107639312744,-330.0038567038856,29.96477882466965,-291.75192413427897,-361.1035358726468,0.0,0.32305566819407083,0.1,0.002866029739379883,0.05015277862548828,0.051040757,0.36224625,-336.69128587550335,-3.229502519130542,-3.294584912273838,0.0,400,0.03023529052734375,0.08539812691785581,0.05125952796504792,58400,-323.29222235655635,0.0
146,1.3758933544158936,-369.7141335993249,20.219206385153143,-340.4074311664664,-391.1944367411237,0.0,0.3459230226328168,0.1,0.0026144981384277344,0.05165696144104004,0.049938,0.34352693,-339.9935706478855,-3.6197608333301003,-3.6873830058878534,0.0,400,0.029360532760620117,0.05265911905345665,0.05304658351741201,58800,-321.48317261179534,0.0
147,1.4252018928527832,-335.37825722679895,26.539368054596373,-305.25981487242655,-369.3863093759375,0.0,0.367548340549961,0.1,0.002718210220336914,0.05024600028991699,0.051017046,0.31806582,-339.53203930577683,-3.279981424276956,-3.3470781931490685,0.0,400,0.03038501739501953,0.06006225014820468,0.057153234008565076,59200,-320.9834904164946,0.0
148,1.4193572998046875,-346.95442614967635,30.94798838391661,-306.7580829666904,-389.95040126045234,0.0,0.35803451694026694,0.1,0.002669811248779297,0.0499265193939209,0.049867544,0.35151315,-340.2742779901668,-3.3977965010820856,-3.4629330124310087,0.0,400,0.029471635818481445,0.09044733004829965,0.07549373354301579,59600,-321.50048223699554,0.0
149,1.4535362720489502,-347.06097970074205,42.879843606062124,-272.85766328064676,-374.39501987468503,0.0,0.34969151310340524,0.1,0.0025446414947509766,0.05148124694824219,0.05070756,0.3457549,-340.95294816122436,-3.397011118189594,-3.4630012914304364,0.0,400,0.03049302101135254,0.054444064118260256,0.04533286679687481,60000,-318.79874460136347,0.0
150,1.3998076915740967,-354.9215876182312,23.924372397547458,-315.1569565078567,-377.5680732397004,0.0,0.3520180669572839,0.1,0.002636432647705078,0.0502619743347168,0.050063726,0.33195415,-342.34981210692507,-3.4741685876774664,-3.540313997360832,0.0,400,0.03358936309814453,0.055765324641311224,0.05086633497166489,60400,-320.2243509552212,0.0
151,1.4427580833435059,-344.9281862005031,35.56218967809197,-304.4620669264856,-401.13948568480333,0.0,0.332527106054385,0.1,0.0027382373809814453,0.05075216293334961,0.050943874,0.38862145,-342.60764951628283,-3.3757404107758564,-3.4411097107726825,0.0,400,0.03068256378173828,0.05144600871334258,0.04401255389892268,60800,-321.3092848703913,0.0
152,1.4230835437774658,-314.9591744595074,23.95254312083766,-283.27731472777936,-347.12416129364374,0.0,0.31842599649569375,0.1,0.004995584487915039,0.05009722709655762,0.050290193,0.4201922,-339.8428020106053,-3.0793674484764226,-3.1458001820734616,0.0,400,0.03324294090270996,0.037537825304254514,0.03700846956884141,61200,-320.9949637538094,0.0
153,1.4253952503204346,-353.8544998698518,27.64509369078328,-306.20556086216317,-373.59319239477804,0.0,0.3239267381483361,0.1,0.0026056766510009766,0.05326652526855469,0.049916536,0.5360097,-341.24397179652993,-3.4630491038168936,-3.5305869184088974,0.0,400,0.030897140502929688,0.07668662864665829,0.06818106449909979,61600,-321.8312052269826,0.0
154,1.453979253768921,-343.49661774214775,19.211928905567444,-312.2642423202813,-364.6051962753279,0.0,0.3328617748008313,0.1,0.002685546875,0.053084611892700195,0.049880896,0.41677758,-341.4692363910917,-3.3619988122791424,-3.428474002302799,0.0,400,0.031261444091796875,0.04449529256453171,0.04300613230249893,62000,-321.47856868094624,0.0
155,1.436894178390503,-351.4057013742099,24.302281750528635,-331.1243950537217,-392.91897979385783,0.0,0.3348470364064193,0.1,0.002665281295776367,0.05142831802368164,0.04926617,0.35914752,-342.46288288940355,-3.4401393396925584,-3.506067742313327,0.0,400,0.03080606460571289,0.044473083322876195,0.042215258870480124,62400,-320.62611493043806,0.0
156,1.4527854919433594,-334.78078818134685,13.753111441915744,-312.17308424848676,-349.3833701479937,0.0,0.31631658053063133,0.1,0.002691507339477539,0.0498049259185791,0.049442492,0.49599305,-341.6946734185979,-3.276890469158946,-3.341803407227296,0.0,400,0.03172802925109863,0.06016348057269175,0.05539418022064587,62800,-322.03037944569706,0.0
157,1.4643545150756836,-303.3718563061342,9.385581979512274,-288.2661991572084,-314.0663220534582,0.0,0.3456926116741784,0.1,0.002555370330810547,0.05128359794616699,0.050314568,0.35857585,-337.86239170735155,-2.966367940211221,-3.031095175740769,0.0,400,0.03264594078063965,0.04687533792666218,0.045283425055022364,63200,-322.1229717325316,0.0
158,1.4967505931854248,-337.97351709638167,16.20347857611106,-315.5224639517346,-361.20153969558334,0.0,0.35281942706282776,0.1,0.0025091171264648438,0.05093693733215332,0.050373804,0.3503008,-337.8735042462546,-3.3081079695227844,-3.3737784839259883,0.0,400,0.029072284698486328,0.04508786884194225,0.03943034362974191,63600,-323.3792838229169,0.0
159,1.4478700160980225,-327.5515722109878,17.767346461810526,-306.5967163010509,-349.4973615505387,0.0,0.3251902182057806,0.1,0.0028738975524902344,0.05158686637878418,0.051023394,0.39702606,-336.8413110427279,-3.2055045872388357,-3.270882985120225,0.0,400,0.03470611572265625,0.06821179033124941,0.05514993093076099,64000,-320.49532620286436,0.0
160,1.4690792560577393,-300.82537375185217,31.951328983559783,-255.9300916453209,-339.6075165105091,0.0,0.31362028279195875,0.1,0.002771615982055664,0.05209088325500488,0.04929829,0.4475384,-333.2397173136403,-2.9414020210318004,-3.006094882092193,0.0,400,0.034609079360961914,0.05897988005595787,0.03703175074135553,64400,-321.4411934065659,0.0
