iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3075776100158691,2.511326130959271,2.069603107587033,4.028453553109914,-0.9999290073425986,0.0,0.09038143849575155,0.1,0.013904094696044922,0.2186286449432373,0.048937578,3.1166484,3.654878756516583,0.0,0.040222561796833915,0.0,53,0.016263961791992188,0.9870448955265602,0.9870448955265602,689,3.955010555892376,0.0
11,1.7029311656951904,4.026411632532686,0.01505919402424595,4.051439364147019,4.011510333315731,0.0,0.10832644734653742,0.1,0.002293109893798828,0.04583573341369629,0.048739824,2.3076506,3.6920320441181933,0.0,0.08052294989840757,0.0,84,0.0026535987854003906,0.9877964129102452,0.9877964129102452,773,3.4406833713415192,0.0
12,1.182523488998413,3.7634332157030563,0.4405094395074206,4.025236793141641,3.0004898982514296,0.0,0.09460024891385829,0.1,0.002563953399658203,0.04648089408874512,0.04973797,3.0059698,3.69917216127668,0.0,0.0702660265100626,0.0,56,0.0025637149810791016,0.9943599219651206,0.9943599219651206,829,3.3648400422403792,0.0
13,1.1717321872711182,4.008648196383614,0.004637013468352674,4.014326300051526,4.0015976013037,0.0,0.08668911245654173,0.1,0.011985301971435547,0.1896350383758545,0.049859703,3.739057,3.7301197647873736,0.0,0.07517117923913051,0.0,52,0.002622365951538086,0.9949843106707303,0.9949843106707303,881,3.3513012505858115,0.0
14,1.3234665393829346,4.092640975365769,0.10971462784098134,4.279481538572021,4.013598947667136,0.0,0.11044247796901824,0.1,0.0066602230072021484,0.6508326530456543,0.050962202,2.932263,3.766371885845213,0.0,0.08184755562307525,0.0,111,0.027141809463500977,0.9856767126622703,0.9856767126622703,992,3.345766877040211,0.0
15,1.3034248352050781,4.032190317334276,0.02966932847640586,4.083300040427874,4.010620770275476,0.0,0.10210452351980749,0.1,0.029349803924560547,0.17528772354125977,0.050243545,3.2796514,3.792953728994119,0.0,0.08070187949229049,0.0,79,0.002741575241088867,0.9879699701327668,0.9879699701327668,1071,3.534539814964772,0.0
16,1.295095443725586,2.7817494031165984,1.3299816177017796,4.12417177313273,1.0003670849608393,0.0,0.08364100325120329,0.1,0.002389669418334961,0.04499983787536621,0.049612246,44.246643,3.6918332964063674,0.0,0.045629004819145814,0.0,57,0.002859354019165039,0.9883098767094237,0.9883098767094237,1128,3.767721545395201,0.0
17,1.2495875358581543,2.7688427018842163,1.31545795414301,4.040158582431056,1.0009806977093136,0.0,0.10060672130204303,0.1,0.02813720703125,0.3532261848449707,0.047842883,4.938068,3.5995342369541525,0.0,0.045384180879149943,0.0,85,0.015680551528930664,0.9828384974302204,0.9828384974302204,1213,3.8563740560402153,0.0
18,1.2372663021087646,3.2940693082699557,1.3258176067284317,4.16774697762258,1.0006086065846127,0.0,0.09481294930060023,0.1,0.027741432189941406,0.3379080295562744,0.050966267,4.590571,3.568987744085733,0.0,0.060874788414584116,0.0,68,0.0028913021087646484,0.9902159271111768,0.9902159271111768,1281,3.0229794886393946,0.0
19,1.2355773448944092,4.031535801161406,0.00749938512233692,4.038988718977492,4.02096761916876,0.0,0.09789638267385092,0.1,0.0022716522216796875,0.25806164741516113,0.05017267,3.0085018,3.6152425497933,0.0,0.08062770940568015,0.0,77,0.002479076385498047,0.9879853780734896,0.9879853780734896,1358,3.617620064570065,0.0
20,1.285219430923462,2.5241349929678507,1.6566758614988586,4.034711005921532,0.038645036262524135,0.0,0.09294737397723116,0.1,0.0021550655364990234,0.07354521751403809,0.047497064,3.1965568,3.5061317941107553,0.0,0.04046065094551151,0.0,51,0.011032819747924805,0.988354623560661,0.988354623560661,1409,4.195622984458021,0.0
21,1.209855556488037,4.0348729646494235,0.037179836161405494,4.098711415300038,4.009003791925377,0.0,0.09307976710962304,0.1,0.013579130172729492,0.09194660186767578,0.050104093,1.997419,3.5590059111646224,0.0,0.08070242131521733,0.0,57,0.0025565624237060547,0.9926068754087375,0.9926068754087375,1466,3.366224666142348,0.0
22,1.3946223258972168,4.270277081192702,1.6979109665685945,6.852530656855155,2.082658197444122,0.0,0.11609324440867147,0.1,0.008482933044433594,0.4468264579772949,0.047897633,2.073647,3.6301330281674304,0.0,0.06995549793612992,0.0,97,0.0025327205657958984,0.9998482255290302,0.9998482255290302,1563,3.9428642300273125,0.0
23,1.421861171722412,3.5223946420367755,0.8778744786029961,4.043353529123435,2.001949445613082,0.0,0.09783623513128746,0.1,0.013859748840332031,0.058380842208862305,0.049835756,2.3715825,3.6193591895543653,0.0,0.06548804156245819,0.0,63,0.00274658203125,0.9878231307097176,0.9878231307097176,1626,3.694996141007243,0.0
24,1.3500440120697021,2.790840386099163,2.1892107940946963,4.139023896631176,-0.9999212482522923,0.0,0.09602144171265886,0.1,0.0030732154846191406,0.047838449478149414,0.04893569,2.592241,3.536507309208845,0.0,0.05086757315216717,0.0,52,0.01388096809387207,0.9926515511830695,0.9926515511830695,1678,2.9379231401527686,0.0
25,1.2544565200805664,4.010004096650732,0.010179604809444884,4.027092994112388,4.00097057983214,0.0,0.09679696588036905,0.1,0.012546062469482422,0.2162611484527588,0.050140228,3.7790089,3.583856987953034,0.0,0.07520456494184749,0.0,53,0.01604008674621582,0.9937937215609057,0.9937937215609057,1731,3.7967975218713725,0.0
26,1.2996962070465088,4.012849008822263,0.011276381583224668,4.0318712828214185,4.002553626493464,0.0,0.12012731092674868,0.1,0.030138731002807617,0.2897531986236572,0.05057584,1.5088612,3.6267561900399574,0.0,0.08038926315974808,0.0,88,0.0038268566131591797,0.9892655689360089,0.9892655689360089,1819,4.041704807621577,0.0
27,1.3144066333770752,3.5302770805439607,0.8835874535046201,4.078129386111666,2.000438051143173,0.0,0.08438387995484394,0.1,0.0022585391998291016,0.21837997436523438,0.05087654,1.7246743,3.617108279090358,0.0,0.06560306035746127,0.0,36,0.0025179386138916016,0.9997628161605492,0.9997628161605492,1855,3.6406388480409517,0.0
28,1.2542839050292969,3.531372728929983,0.8850468661303703,4.118881711218612,2.0006195023424977,0.0,0.07521941926673692,0.1,0.009682416915893555,0.3234744071960449,0.050693057,1.7094603,3.6085347240743206,0.0,0.06564145138688143,0.0,29,0.017375946044921875,1.0074750417125629,1.0074750417125629,1884,4.051282419568059,0.0
29,1.2167272567749023,4.042270073289985,0.011595179911973154,4.055033115951443,4.028644935347926,0.0,0.11570243297407645,0.1,0.042673587799072266,0.45050549507141113,0.04984699,3.2625606,3.651908258995887,0.0,0.08083528656970944,0.0,108,0.02570819854736328,0.9835304452213063,0.9835304452213063,1992,3.6076672313018676,0.0
30,1.1798174381256104,3.017322834445094,1.0126682536147427,4.054704386719424,2.000504175141783,0.0,0.08787436032097533,0.1,0.014476299285888672,0.2173919677734375,0.051973168,3.6594307,3.588449716540808,0.0,0.05034662151664529,0.0,53,0.01424717903137207,0.9886637263201193,0.9886637263201193,2045,4.215670759617527,0.0
31,1.2067968845367432,4.015371795288239,0.010718450022622634,4.033865826931586,4.0080450652804505,0.0,0.09835192659574195,0.1,0.012726783752441406,0.2135171890258789,0.050776407,2.5934813,3.631141924415551,0.0,0.08030665243808938,0.0,60,0.013818740844726562,0.9922208691482611,0.9922208691482611,2105,3.1954220761081458,0.0
32,1.3118717670440674,4.061129173438874,0.033545151300756665,4.09430542863868,4.0130255934420935,0.0,0.13446010554602322,0.1,0.0029451847076416016,0.0679466724395752,0.049795106,2.4484522,3.6741406493178834,0.0,0.08115704558794337,0.0,127,0.03234601020812988,0.982936626896199,0.982936626896199,2232,4.327102782742259,0.0
33,1.4371960163116455,3.080505013818947,1.778415274888405,4.177935835434656,0.0014987986213743643,0.0,0.08806199095728177,0.1,0.011488676071166992,0.05634665489196777,0.051581845,6.050938,3.61477708576799,0.0,0.056605911441143415,0.0,57,0.0024836063385009766,0.9894235876040067,0.9894235876040067,2289,3.3755517883235338,0.0
34,1.2449960708618164,4.016506989825739,0.016562182882125815,4.044344514290975,4.002457337974185,0.0,0.08444662519783605,0.1,0.0025131702423095703,0.13340497016906738,0.05074914,4.001861,3.6549500761737654,0.0,0.0803445256805031,0.0,49,0.002566099166870117,0.997353314827299,0.997353314827299,2338,3.6305910623751156,0.0
35,1.256981372833252,3.836767801113629,0.49011154732791107,4.2407071798680915,3.0007569965503773,0.0,0.09119503414590971,0.1,0.0023391246795654297,0.04265308380126953,0.048776966,4.070991,3.6731318486677518,0.0,0.07173735967420106,0.0,55,0.004307746887207031,0.992462817761482,0.992462817761482,2393,4.249297396112944,0.0
36,1.334787130355835,3.7768148019518497,0.4441243722086005,4.069764335817899,3.008672948973177,0.0,0.08999720432433768,0.1,0.0020983219146728516,0.13199186325073242,0.05012674,3.5243855,3.6835001439961617,0.0,0.07056676332235232,0.0,46,0.014106988906860352,0.9971131740995538,0.9971131740995538,2439,3.106398489355873,0.0
37,1.287902593612671,4.07314857485674,0.062473164575299514,4.176490486614021,4.008734697750679,0.0,0.10672208018827965,0.1,0.0024471282958984375,0.04511594772338867,0.048015743,2.4192047,3.7224649870822195,0.0,0.08146531546756741,0.0,87,0.0025336742401123047,0.9868318745867025,0.9868318745867025,2526,3.610267946102246,0.0
38,1.3211452960968018,3.7887711103789314,0.4468394757957104,4.121545097181061,3.0190757424466854,0.0,0.09441720397855957,0.1,0.0021147727966308594,0.04240894317626953,0.049497463,4.01396,3.729095599411891,0.0,0.06579743984102293,0.0,59,0.0024068355560302734,0.9905756606774263,0.9905756606774263,2585,3.45729079560552,0.0
39,1.2794654369354248,4.033740804792839,0.014677896432670506,4.054021376271138,4.015330784578543,0.0,0.10046170944177432,0.1,0.002676248550415039,0.04664206504821777,0.05041287,3.2216167,3.759560119949986,0.0,0.08066974041308193,0.0,91,0.0023717880249023438,0.9878072949915854,0.9878072949915854,2676,3.8710562454350312,0.0
40,1.3754558563232422,4.06676581633122,0.05617690601561885,4.158848112984659,4.009492759654055,0.0,0.09719014076976668,0.1,0.002283334732055664,0.04610800743103027,0.05043731,2.3462098,3.7902806895881094,0.0,0.08136188020992255,0.0,56,0.002374410629272461,0.9940328807933155,0.9940328807933155,2732,3.447113241084073,0.0
41,1.3976774215698242,3.757253893438105,0.43594314152072194,4.013592814766989,3.002197725585465,0.0,0.0886655859588268,0.1,0.0023872852325439453,0.17604541778564453,0.049965095,2.233093,3.786978009973109,0.0,0.07014264092416161,0.0,43,0.00241851806640625,0.9957783429984255,0.9957783429984255,2775,3.8584514003029207,0.0
42,1.2902352809906006,3.2808569904037874,0.8319185717995226,4.042995254183137,2.026623154219485,0.0,0.10666775464627518,0.1,0.004132986068725586,0.04667305946350098,0.04956117,2.1342976,3.7363659080161766,0.0,0.05562502979673807,0.0,70,0.002463102340698242,0.9875595530333167,0.9875595530333167,2845,3.61492392636246,0.0
43,1.342149257659912,4.058839493423103,0.06729362475361572,4.1716750338217485,4.0058236029949015,0.0,0.11909238120003958,0.1,0.0024302005767822266,0.04516959190368652,0.048610095,1.728688,3.7686132665568692,0.0,0.08108446373195265,0.0,94,0.0024993419647216797,0.98812080327468,0.98812080327468,2939,4.375423646284941,0.0
44,1.3583104610443115,3.0110127111930884,1.738321640598231,4.027285652883702,0.00018763250924447306,0.0,0.08380979242929934,0.1,0.002563953399658203,0.21665668487548828,0.04910847,2.969778,3.6928532110204912,0.0,0.05521644507740855,0.0,37,0.006869077682495117,0.9979397439644977,0.9979397439644977,2976,3.607416557024379,0.0
45,1.427847146987915,2.7657652684831433,2.1741423627106764,4.032260420235933,-0.9999249932854952,0.0,0.09033549896611079,0.1,0.003887653350830078,0.048697471618652344,0.05022528,4.197596,3.6001444167667564,0.0,0.050353188235025895,0.0,51,0.00412750244140625,0.9898110118987926,0.9898110118987926,3027,2.513606494033228,0.0
46,1.3242030143737793,3.7548988949306326,0.43467233568005387,4.011210140679665,3.002050014914212,0.0,0.08007672400179579,0.1,0.015319347381591797,0.1372227668762207,0.04969889,2.641949,3.615619864583144,0.0,0.06509662299000789,0.0,35,0.008168697357177734,1.0023327970049491,1.0023327970049491,3062,2.60683397786608,0.0
47,1.346942663192749,4.024785707632397,0.011711763374537821,4.033802323907983,4.004777488894028,0.0,0.10960016733404289,0.1,0.0048868656158447266,0.05680394172668457,0.050834287,1.937096,3.6565364488880694,0.0,0.0755053300286634,0.0,74,0.0030868053436279297,0.9878570237930154,0.9878570237930154,3136,3.0183254202687118,0.0
48,1.4161908626556396,3.542202187682067,0.8906218109035885,4.100325799080628,2.0003124641147036,0.0,0.10469711155441991,0.1,0.0024657249450683594,0.05161762237548828,0.049506158,2.919474,3.6451030227674694,0.0,0.06582540288202272,0.0,96,0.006000041961669922,0.9839290249233114,0.9839290249233114,3232,3.115396411756688,0.0
49,1.2812511920928955,3.002154028397236,1.0015354568667172,4.006112345245814,2.0004530644814276,0.0,0.07433987663821845,0.1,0.0025491714477539062,0.2944600582122803,0.050766237,2.0894022,3.580808123330446,0.0,0.05010176432779424,0.0,26,0.006279945373535156,1.0074222789636469,1.0074222789636469,3258,3.1030458921273083,0.0
50,1.3631837368011475,3.5638733593421126,2.2403370339284767,6.200077579113625,0.0007072611391349959,0.0,0.10126124470651518,0.1,0.0028891563415527344,0.04296517372131348,0.050362248,2.269165,3.579114646931613,0.0,0.05627508827790778,0.0,70,0.003008127212524414,1.0087244219225426,1.0087244219225426,3328,4.358904190801794,0.0
51,1.28183913230896,1.7673231295066918,1.9366853905601185,4.041813325961625,-0.9999261420658383,0.0,0.06740757164354523,0.1,0.0016515254974365234,0.030359745025634766,0.04943322,3.2038853,3.3979354951891207,0.0,0.020341908340724205,0.0,20,0.03395366668701172,1.0032424136684805,1.0032424136684805,3348,4.120142174278114,0.0
52,1.3259913921356201,4.070321803641521,0.06368271181579092,4.1652285906231885,4.004569022508338,0.0,0.11356831821227117,0.1,0.004776477813720703,0.05102944374084473,0.04914722,2.686794,3.465174126034361,0.0,0.0813966037139829,0.0,113,0.024198293685913086,0.9857217688795418,0.9857217688795418,3461,3.6055706300313837,0.0
53,1.3885328769683838,4.037860749334838,0.023841948498164654,4.06939566968149,4.003418100655853,0.0,0.11030836661780191,0.1,0.0027239322662353516,0.046927452087402344,0.049172837,2.0725055,3.522442788364409,0.0,0.08075253887993736,0.0,81,0.0025911331176757812,0.9888236463780334,0.9888236463780334,3542,4.0207072569877536,0.0
54,1.4889564514160156,4.013205215219938,0.008880572135944611,4.026845441086685,4.003360527988744,0.0,0.09226767267386464,0.1,0.005650758743286133,0.13156366348266602,0.05056002,1.7461598,3.571519031049962,0.0,0.0802240680319675,0.0,44,0.0026602745056152344,0.997912873394953,0.997912873394953,3586,3.6142105026068365,0.0
55,1.577233076095581,4.575916390003185,0.8678594234368593,6.0750031879355495,4.006187964741876,0.0,0.10377309327542916,0.1,0.004083395004272461,0.04562091827392578,0.050379924,3.2851644,3.6719587669452842,0.0,0.08151304052250469,0.0,87,0.002616405487060547,1.003842318214563,1.003842318214563,3673,3.6316422525229406,0.0
56,1.2562272548675537,3.04775371352308,1.7598623719339805,4.1113082970486685,0.0002502213899995276,0.0,0.08349788231649645,0.1,0.0047855377197265625,0.15574431419372559,0.04904684,3.0937173,3.6095382616030642,0.0,0.05595404161168381,0.0,45,0.002190828323364258,0.9948440946658916,0.9948440946658916,3718,3.612342746447394,0.0
57,1.3732855319976807,4.016423284669619,0.014004953723493321,4.040663909318352,4.007504617525694,0.0,0.09773465179840271,0.1,0.004086017608642578,0.04636979103088379,0.050967906,2.526448,3.65022676390972,0.0,0.08032176560448509,0.0,63,0.002347230911254883,0.9898603664914795,0.9898603664914795,3781,2.435933993417374,0.0
58,1.4207627773284912,3.5336176155942223,0.8840879236999339,4.118513647678842,2.004416952055403,0.0,0.08676287274168439,0.1,0.012111186981201172,0.0501251220703125,0.049859997,3.269446,3.6385658490781703,0.0,0.06570901926349658,0.0,54,0.0026254653930664062,0.9901014056118684,0.9901014056118684,3835,3.973107885763372,0.0
59,1.2773919105529785,4.039855335667225,0.019788315277086594,4.064441539074776,4.009516421110539,0.0,0.09846287212541216,0.1,0.0023374557495117188,0.045215606689453125,0.04941181,2.5263438,3.6786947977370756,0.0,0.08084194223281176,0.0,65,0.002872467041015625,0.9925812397303231,0.9925812397303231,3900,4.1321865157677635,0.0
60,1.4138600826263428,4.561388574211011,0.8750347525210469,6.075550704277464,4.0059735602623014,0.0,0.10902005885177403,0.1,0.004572629928588867,0.05523324012756348,0.04970969,2.3312817,3.7669641753844694,0.0,0.08121292006109723,0.0,98,0.002812623977661133,0.9974814102293813,0.9974814102293813,3998,3.766714048279141,0.0
61,1.4818003177642822,4.107902121081965,1.540648558110444,6.355392524120133,2.0027726144919296,0.0,0.09054716440394472,0.1,0.00223541259765625,0.045343875885009766,0.049267326,13.890256,3.8010579699542193,0.0,0.06209901381137711,0.0,68,0.0021376609802246094,1.0173976779025695,1.0173976779025695,4066,4.134817767110098,0.0
62,1.386300802230835,3.544434023852137,0.8828110919562473,4.130442726800064,2.0175943162391112,0.0,0.08941391893838826,0.1,0.0025169849395751953,0.04621267318725586,0.048853382,4.19404,3.775395575344011,0.0,0.06580577052401895,0.0,63,0.002555370330810547,0.9907706342405214,0.9907706342405214,4129,2.849051970220929,0.0
63,1.37502121925354,4.039245000643365,0.04122662858392531,4.107810330778523,4.004057577292616,0.0,0.09260299807168974,0.1,0.0029113292694091797,0.044286489486694336,0.049199067,1.9502991,3.8017805178739468,0.0,0.08078019688148143,0.0,52,0.007578611373901367,0.9951606862326989,0.9951606862326989,4181,3.9612277608960564,0.0
64,1.3407437801361084,4.014682418346956,0.008099154953328993,4.023862824746028,4.001622437583729,0.0,0.09503603678064246,0.1,0.0024557113647460938,0.04534745216369629,0.048784167,9.678428,3.823070707921248,0.0,0.08027506635894743,0.0,71,0.0026679039001464844,0.992057871392881,0.992057871392881,4252,3.860830973875146,0.0
65,1.4539422988891602,4.057046868448193,0.023071144706686583,4.07848895323596,4.018892651073978,0.0,0.10223393317271517,0.1,0.0028083324432373047,0.049440622329711914,0.049043838,3.392897,3.8464683239739426,0.0,0.08110612796695121,0.0,92,0.003482341766357422,0.9860009657654586,0.9860009657654586,4344,4.043828571190571,0.0
66,1.5034363269805908,4.034632814855387,0.03963981196191901,4.102897912565112,4.0051019932105145,0.0,0.09736819334291826,0.1,0.0022819042205810547,0.044406890869140625,0.049716245,3.143367,3.865284773062087,0.0,0.0807234795101684,0.0,67,0.002700328826904297,0.9907793251269067,0.9907793251269067,4411,3.8767778730446545,0.0
67,1.4368667602539062,2.7871756891389854,2.186508919761546,4.063149344065177,-0.9999235717396666,0.0,0.09873448994457319,0.1,0.002809762954711914,0.14829635620117188,0.04948043,2.7686198,3.757473864669777,0.0,0.05072169188003771,0.0,70,0.0024237632751464844,0.983748358437962,0.983748358437962,4481,3.8116666309839644,0.0
68,1.4620022773742676,3.7768476735761634,0.43878212936425676,4.037496613625111,3.0170073203891516,0.0,0.10476361471576541,0.1,0.0023717880249023438,0.05040287971496582,0.04823709,2.930593,3.759411245560416,0.0,0.07052616385848622,0.0,88,0.002802133560180664,0.9857921239749745,0.9857921239749745,4569,4.309281183932144,0.0
69,1.5135822296142578,3.0186469561590634,1.7427372344603627,4.0401232100610835,0.00019425297468500524,0.0,0.10169461123734728,0.1,0.002567291259765625,0.04500150680541992,0.049327675,2.4582863,3.685334816620281,0.0,0.055364350105728696,0.0,63,0.004460334777832031,0.989351029791754,0.989351029791754,4632,3.280374691462694,0.0
70,1.6011114120483398,4.065363810146376,0.05175655420379128,4.138895340812427,4.010458084212566,0.0,0.10253038877936713,0.1,0.0025560855865478516,0.04581284523010254,0.04866986,4.144367,3.7233377159728906,0.0,0.08130521686900151,0.0,84,0.0024383068084716797,0.9847830806695549,0.9847830806695549,4716,3.2983965012168284,0.0
71,1.5047581195831299,3.940826788173031,0.5971492050936718,4.662033180196799,3.00165679081732,0.0,0.1086292858406388,0.1,0.002475738525390625,0.04957699775695801,0.049203757,3.4232924,3.745086623192905,0.0,0.07354635406169155,0.0,96,0.0029404163360595703,0.9883297154775754,0.9883297154775754,4812,3.216962130156572,0.0
72,1.3808319568634033,4.019538115888678,0.01444890618312305,4.042090595132875,4.006188791074866,0.0,0.09623948362872077,0.1,0.002337932586669922,0.04744219779968262,0.049572233,4.135476,3.7725317724624823,0.0,0.07537116161540731,0.0,59,0.002602100372314453,0.9925025715543531,0.9925025715543531,4871,3.6438010487239527,0.0
73,1.4874134063720703,3.5709568483841116,0.9060340501215528,4.183603235443756,2.0050000482506523,0.0,0.11726561672265019,0.1,0.004388093948364258,0.04806351661682129,0.04819908,2.9212222,3.7523742800546454,0.0,0.06636391395740326,0.0,115,0.014164924621582031,0.9825228713909886,0.9825228713909886,4986,4.044799705639483,0.0
74,1.313565969467163,4.020624614795748,0.012188125101315832,4.03617741568217,4.003278450070436,0.0,0.10888683972736501,0.1,0.0025017261505126953,0.04446291923522949,0.049186587,2.74784,3.7791993135287556,0.0,0.0803685089063632,0.0,80,0.0023887157440185547,0.988883831711292,0.988883831711292,5066,3.8115865747675493,0.0
75,1.2960107326507568,3.5435908339893216,0.8924407968162513,4.141889663645808,2.000417767493089,0.0,0.08628545548352895,0.1,0.004256725311279297,0.14704179763793945,0.048787307,6.2926607,3.7556384655748123,0.0,0.0658720575338757,0.0,43,0.007949113845825195,0.9957655378741977,0.9957655378741977,5109,3.2904340447017453,0.0
76,1.3829808235168457,3.513269036975776,0.867699195951091,4.02647170028069,2.010441510988942,0.0,0.09918553645680077,0.1,0.00467991828918457,0.04563403129577637,0.049918365,2.0178657,3.7314015227149087,0.0,0.06527263272505628,0.0,56,0.0024874210357666016,0.9927497451798427,0.9927497451798427,5165,3.5682758536206385,0.0
77,1.422532558441162,4.03194788294291,0.014226175091645891,4.0476934094651575,4.012827549811267,0.0,0.10243111817893827,0.1,0.002532482147216797,0.0416717529296875,0.047825318,2.3783813,3.761456158737709,0.0,0.08064731575732655,0.0,65,0.002778768539428711,0.9920100119873121,0.9920100119873121,5230,4.555390361644653,0.0
78,1.3570525646209717,2.797142745093716,2.192504612106267,4.116814160011149,-0.9999274221569923,0.0,0.10673066519018898,0.1,0.004638671875,0.0468592643737793,0.04853262,2.4030118,3.6650248173733098,0.0,0.05095093588567047,0.0,73,0.0025959014892578125,0.9859857335351456,0.9859857335351456,5303,3.975396502985543,0.0
79,1.3492906093597412,4.021325295132499,0.018170362297790274,4.047260721935234,4.00120677063352,0.0,0.10305642153455909,0.1,0.003144979476928711,0.05100846290588379,0.050706614,2.3753881,3.700654865149229,0.0,0.08040056853789077,0.0,74,0.002892017364501953,0.9902018059237827,0.9902018059237827,5377,3.706217557939435,0.0
80,1.358443021774292,1.7619455985012111,2.289265013416515,4.034730732621914,-0.9999226741194973,0.0,0.08045395946777607,0.1,0.005257844924926758,0.21353769302368164,0.049757075,4.7326055,3.506783938484427,0.0,0.02523823899514656,0.0,35,0.0027387142181396484,0.9914758396829744,0.9914758396829744,5412,3.2183677078696973,0.0
81,1.468813180923462,2.7588787678388385,2.1701705361379195,4.029090220378426,-0.9999221477120153,0.0,0.07886701181242087,0.1,0.016199827194213867,0.2020401954650879,0.049835585,2.6999369,3.431993421419868,0.0,0.045154217455059806,0.0,37,0.00673365592956543,0.995554535639898,0.995554535639898,5449,4.227459407750616,0.0
82,1.4433808326721191,4.581658864978825,0.9630978160308921,6.249745115813271,4.015995620192211,0.0,0.11485765962073746,0.1,0.017630577087402344,0.05643343925476074,0.049975365,2.840809,3.546959965775764,0.0,0.0816172548142434,0.0,95,0.0029282569885253906,1.0014781395198993,1.0014781395198993,5544,4.154145298970016,0.0
83,1.406076192855835,1.522261059027231,2.5221836310632524,4.05029225977445,-0.999919247185888,0.0,0.087291960831319,0.1,0.010782718658447266,0.1796588897705078,0.04860197,3.6086571,3.344490075100911,0.0,0.020428569085309108,0.0,38,0.007693052291870117,0.9876482209966914,0.9876482209966914,5582,3.5427226283236837,0.0
