iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.196120262145996,0.03799721296417236,0.025134190091229733,0.07751985498179531,0.007637251130081739,0.0,0.14463831578758235,0.1,0.003543853759765625,0.05747842788696289,0.049653042,1.2171259,0.040592152160619566,0.0,0.0007603698552612602,0.0,200,0.04825758934020996,1.0569378187096752,1.4395105410231301,2200,0.0707231195290739,0.0
11,1.2178726196289062,0.11531799630948839,0.11928525184182262,0.31631487000899267,0.01772023822106598,0.0,0.13456854445760835,0.1,0.003564119338989258,0.05766558647155762,0.047134638,1.6588888,0.048064736575506445,0.0,0.0023023894488219485,0.0,200,0.0253140926361084,0.6589094102677641,0.6409091894268082,2400,0.07883221059059786,0.0
12,1.2302045822143555,0.09410279863677308,0.06036242912825808,0.17239001534847068,0.03215772860667019,0.0,0.1411997273367836,0.1,0.0030503273010253906,0.05695700645446777,0.05019219,1.2285866,0.05266854278163311,0.0,0.0018831935403263267,0.0,200,0.01413583755493164,0.4400819272870559,0.42605230168360186,2600,0.09831504558321719,0.0
13,1.254629135131836,0.09954857097860224,0.1342033907305977,0.33165122408726716,0.014393443118991253,0.0,0.14163955371242176,0.1,0.09376239776611328,0.11718249320983887,0.050431576,1.5240206,0.05735654560133002,0.0,0.0019882233529375033,0.0,200,0.07409548759460449,0.7063588144491584,0.6958410603253676,2800,0.12084603348397423,0.0
14,1.221320629119873,0.1966165817277809,0.08217264402713237,0.3308892924382628,0.11912227258266478,0.0,0.13932960620684748,0.1,0.0029070377349853516,0.05743145942687988,0.04989083,1.3570687,0.07128254921397512,0.0,0.003923421773494615,0.0,200,0.15819168090820312,0.40957453413352163,0.27619712977515554,3000,0.24063530124387503,0.0
15,1.2687344551086426,0.07579784762687802,0.021159515527578845,0.10879166259801842,0.04977606042284631,0.0,0.13285046274122317,0.1,0.0979461669921875,0.09718632698059082,0.04995136,4.0868797,0.07173407905526541,0.0,0.0015107856865214692,0.0,200,0.019809961318969727,1.5884516466906897,1.3790606769452278,3200,0.1838499961491075,0.0
16,1.1235918998718262,0.08667005294960367,0.030321278321530806,0.13370995073107048,0.049060881334166646,0.0,0.13419372590278503,0.1,0.0029327869415283203,0.05659031867980957,0.04912938,1.1415746,0.07322767644469924,0.0,0.0016804636118406121,0.0,200,0.02790999412536621,0.6070018346075979,0.1970639379490357,3400,0.25327627816134896,0.0
17,1.2523105144500732,0.10737742923768374,0.07539941497872282,0.22601321201003555,0.035294468775292256,0.0,0.14958304322752472,0.1,0.003117084503173828,0.05917811393737793,0.049994014,1.0788972,0.0766426517239977,0.0,0.002138738095582387,0.0,200,0.12645840644836426,0.38438046639075374,0.45335010514349194,3600,0.30597891178106645,0.0
18,1.2541701793670654,0.215088211930606,0.06139901064718801,0.28701847443181894,0.11812537874607218,0.0,0.1327371207902625,0.1,0.0029599666595458984,0.07635879516601562,0.04853462,1.1867552,0.09048720774465854,0.0,0.004300079490629364,0.0,200,0.023910045623779297,0.5227603952239482,0.3851488501006514,3800,0.34317415348805547,0.0
19,1.261305570602417,0.14098624714062802,0.1605569526631766,0.4178224489735966,0.02392360644014679,0.0,0.14448960040930414,0.1,0.004746198654174805,0.05684304237365723,0.05056849,1.3869325,0.0955371116842555,0.0,0.002777463937180721,0.0,200,0.02243661880493164,0.631338642544654,0.6141043646547105,4000,0.30113846791364535,0.0
20,1.2979068756103516,0.12765940082615485,0.05889333522004079,0.22723671728622377,0.0778272110607913,0.0,0.14026494476865606,0.1,0.0030357837677001953,0.057245731353759766,0.05103644,1.5493339,0.09874934059844544,0.0,0.0025149504786492367,0.0,200,0.021433591842651367,0.32715637646116696,0.3486680312624256,4200,0.30452018099432193,0.0
21,1.2276206016540527,0.11039856163790272,0.09784437370472694,0.2569482703653135,0.018405477375385868,0.0,0.13848871888831585,0.1,0.002970457077026367,0.05648326873779297,0.05078874,1.1363484,0.09991426270239116,0.0,0.0021836768341214822,0.0,200,0.020532608032226562,0.6298369343339518,0.5833438332238635,4400,0.3513343989698717,0.0
22,1.3241746425628662,0.1952249602517976,0.10569962322793039,0.31440188000073294,0.025376445914082467,0.0,0.13816703167850314,0.1,0.0029027462005615234,0.05555391311645508,0.050082736,1.0105033,0.1094453324573318,0.0,0.003891242288453855,0.0,200,0.020087003707885742,0.36543745635374036,0.3651607142364193,4600,0.36763432756555453,0.0
23,1.2699904441833496,0.12015446457111989,0.05835497530907146,0.2013697031794331,0.06289280356593445,0.0,0.14211078269367677,0.1,0.002972126007080078,0.05684494972229004,0.049401045,1.1702659,0.11051624566871061,0.0,0.0023796811179425284,0.0,200,0.06351065635681152,0.3030474399689016,0.2989016037683756,4800,0.35531598356072597,0.0
24,1.225438117980957,0.2270232697297307,0.18864154618030626,0.5340194057518859,0.02451182928023604,0.0,0.1285088027533705,0.1,0.0030357837677001953,0.055873870849609375,0.047961783,1.8088573,0.12216694807481263,0.0,0.004455173202353955,0.0,200,0.03324699401855469,0.6029540245427419,0.5598055987114657,5000,0.4446433078005329,0.0
25,1.1316118240356445,0.1402313937260432,0.07313999727980376,0.21923150949356568,0.04116631489255783,0.0,0.13855092809040495,0.1,0.0033533573150634766,0.06256270408630371,0.05032809,1.2655592,0.12397339263993569,0.0,0.002780353557152917,0.0,200,0.015281915664672852,0.3180392178299037,0.3419183949890859,5200,0.37881285248238955,0.0
26,1.2739031314849854,0.13315585870456176,0.05625849571630566,0.1711141225299814,0.03618151399456909,0.0,0.1370758135893992,0.1,0.00299072265625,0.07058858871459961,0.05016235,1.0671633,0.12489163924639829,0.0,0.0026518580349196488,0.0,200,0.03163933753967285,0.3580346893660308,0.31661548774284504,5400,0.5834900261272314,0.0
