iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.2528843879699707,-0.9999999756206599,3.4660374991209813e-10,-0.9999999750839361,-0.9999999759992042,0.0,202.06815872376004,0.1,0.001501321792602539,0.016663312911987305,0.05011569,0.0009802019,-0.9999999760489265,0.0,-0.039999955796583345,0.0,4,0.0012950897216796875,0.8229463675906138,0.8229463675906138,168,-0.9999999751416735,0.0
42,1.115813970565796,-0.9999999760344751,4.661903766367157e-10,-0.999999975270063,-0.9999999765293413,0.0,188.19192563219977,0.1,0.001554250717163086,0.019185304641723633,0.0511169,0.00065234286,-0.9999999760474814,0.0,-0.039999955796583345,0.0,4,0.0012471675872802734,0.8229463675906138,0.8229463675906138,172,-0.9999999750974206,0.0
43,1.1688873767852783,-0.9999999759504594,1.3009090756662255e-09,-0.999999974186359,-0.9999999775926369,0.0,51.67919066566551,0.1,0.0014522075653076172,0.02144312858581543,0.050620064,0.002906842,-0.9999999760377792,0.0,-0.039999955796583345,0.0,4,0.0011837482452392578,0.8229463675906138,0.8229463675906138,176,-0.9999999750439289,0.0
44,1.1856932640075684,-0.9999999750214951,8.260029802379796e-10,-0.9999999740914414,-0.9999999760656435,0.0,96.90892324324804,0.1,0.0014302730560302734,0.01891016960144043,0.050563216,0.001351998,-0.9999999759361509,0.0,-0.039999955796583345,0.0,4,0.0011501312255859375,0.8229463675906138,0.8229463675906138,180,-0.9999999750161308,0.0
45,1.290776014328003,-0.9999999758708185,4.3902432754875784e-10,-0.9999999754035664,-0.9999999765426975,0.0,202.22604989294769,0.1,0.0015156269073486328,0.01945328712463379,0.05079159,0.0006122984,-0.9999999759296176,0.0,-0.039999955796583345,0.0,4,0.0013380050659179688,0.8229463675906138,0.8229463675906138,184,-0.9999999749835987,0.0
46,1.173241138458252,-0.9999999755636775,3.734458172768678e-10,-0.9999999749254675,-0.9999999758512492,0.0,205.38428782891214,0.1,0.0014834403991699219,0.018872976303100586,0.050429717,0.00081446767,-0.9999999758930237,0.0,-0.039999955796583345,0.0,4,0.0011947154998779297,0.8229463675906138,0.8229463675906138,188,-0.9999999749505973,0.0
47,1.2395868301391602,-0.9999999757955689,8.601638643623189e-10,-0.999999975260115,-0.9999999772836847,0.0,62.27937742607932,0.1,0.0014553070068359375,0.021796703338623047,0.053557135,0.00043690347,-0.9999999758832783,0.0,-0.039999955796583345,0.0,4,0.0013499259948730469,0.8229463675906138,0.8229463675906138,192,-0.9999999748963578,0.0
48,1.229614496231079,-0.9999999760556689,1.358434563134295e-09,-0.9999999748111545,-0.999999978270727,0.0,46.5102703620332,0.1,0.0014994144439697266,0.022097349166870117,0.05165896,0.002112344,-0.9999999759005174,0.0,-0.039999955796583345,0.0,4,0.001161813735961914,0.8229463675906138,0.8229463675906138,196,-0.999999974848555,0.0
49,1.3230175971984863,-0.9999999746588515,3.9483227617236445e-10,-0.9999999740324828,-0.9999999750106445,0.0,185.52664941280653,0.1,0.001527547836303711,0.02081131935119629,0.050593257,0.0007841874,-0.9999999757763508,0.0,-0.039999955796583345,0.0,4,0.0012900829315185547,0.8229463675906138,0.8229463675906138,200,-0.9999999748148412,0.0
50,1.2498888969421387,-0.9999999756866905,5.740008900644387e-10,-0.9999999750430382,-0.9999999763654817,0.0,126.92227026088632,0.1,0.0015568733215332031,0.02369093894958496,0.050029077,0.000928314,-0.9999999757673848,0.0,-0.039999955796583345,0.0,4,0.00119781494140625,0.8229463675906138,0.8229463675906138,204,-0.9999999748131451,0.0
51,1.1656699180603027,-0.9999999753078328,2.975012998362581e-10,-0.9999999750007145,-0.999999975793598,0.0,204.12511822431762,0.1,0.001535177230834961,0.020528316497802734,0.051614806,0.00036792384,-0.9999999757214295,0.0,-0.039999955796583345,0.0,4,0.0011630058288574219,0.8229463675906138,0.8229463675906138,208,-0.999999974798161,0.0
52,1.3752355575561523,-0.9999999747517881,5.170809981441725e-10,-0.9999999741966952,-0.9999999753977871,0.0,162.97697713386063,0.1,0.0015292167663574219,0.020694971084594727,0.050950933,0.000588312,-0.9999999756244654,0.0,-0.039999955796583345,0.0,4,0.0011644363403320312,0.8229463675906138,0.8229463675906138,212,-0.9999999747391967,0.0
53,1.2425479888916016,-0.9999999752720427,2.9271702857949644e-10,-0.9999999749375665,-0.9999999757415003,0.0,229.29208205494817,0.1,0.0015611648559570312,0.02019786834716797,0.05208979,0.00032839153,-0.9999999755892232,0.0,-0.039999955796583345,0.0,4,0.0014081001281738281,0.8229463675906138,0.8229463675906138,216,-0.999999974723719,0.0
54,1.2377312183380127,-0.9999999755081972,1.893386902207214e-10,-0.9999999753494084,-0.9999999758315168,0.0,463.7843958860569,0.1,0.0015020370483398438,0.01962113380432129,0.050256394,0.00020847874,-0.9999999755811206,0.0,-0.039999955796583345,0.0,4,0.0012955665588378906,0.8229463675906138,0.8229463675906138,220,-0.9999999746697429,0.0
55,1.2585198879241943,-0.999999974965321,1.6300778906641415e-10,-0.9999999747831272,-0.9999999752062019,0.0,401.6589092512744,0.1,0.0013823509216308594,0.01877284049987793,0.0507126,0.00039333556,-0.9999999755195407,0.0,-0.039999955796583345,0.0,4,0.0010497570037841797,0.8229463675906138,0.8229463675906138,224,-0.9999999746911442,0.0
56,1.251715898513794,-0.9999999755698665,5.481319264587739e-10,-0.9999999749308035,-0.9999999764214822,0.0,116.62180987080978,0.1,0.0014498233795166016,0.02241373062133789,0.050978273,0.0009076256,-0.9999999755245732,0.0,-0.039999955796583345,0.0,4,0.0012242794036865234,0.8229463675906138,0.8229463675906138,228,-0.9999999746652953,0.0
57,1.7848634719848633,-0.9999999759475904,1.043443009759069e-09,-0.9999999751747488,-0.9999999777434845,0.0,63.829200744808006,0.1,0.0015861988067626953,0.022440671920776367,0.04014041,0.0008676887,-0.999999975566875,0.0,-0.039999955796583345,0.0,4,0.0011529922485351562,0.8229463675906138,0.8229463675906138,232,-0.9999999746312055,0.0
58,1.1884782314300537,-0.9999999753237183,3.398394246723588e-10,-0.9999999750081163,-0.999999975857603,0.0,176.6539217265795,0.1,0.0014519691467285156,0.019299745559692383,0.052520685,0.0002869493,-0.9999999755425594,0.0,-0.039999955796583345,0.0,4,0.0013530254364013672,0.8229463675906138,0.8229463675906138,236,-0.9999999746148415,0.0
59,1.1063745021820068,-0.9999999750060122,3.348178798082533e-10,-0.9999999746406936,-0.9999999755207893,0.0,234.73004821643508,0.1,0.0015120506286621094,0.022670745849609375,0.049818743,0.0005973751,-0.9999999754889046,0.0,-0.039999955796583345,0.0,4,0.0013418197631835938,0.8229463675906138,0.8229463675906138,240,-0.999999974578374,0.0
60,1.184692621231079,-0.9999999750243762,7.984192752416766e-10,-0.9999999742696584,-0.9999999762912601,0.0,77.55198723043102,0.1,0.0015935897827148438,0.021728992462158203,0.05175097,0.0008937534,-0.9999999754424518,0.0,-0.039999955796583345,0.0,4,0.0015981197357177734,0.8229463675906138,0.8229463675906138,244,-0.9999999745653253,0.0
61,1.181326150894165,-0.9999999752547826,1.9453266221609597e-10,-0.9999999750939343,-0.9999999755832729,0.0,381.1545290522422,0.1,0.0014150142669677734,0.01965618133544922,0.05116713,0.00021363662,-0.9999999754236849,0.0,-0.039999955796583345,0.0,4,0.001165151596069336,0.8229463675906138,0.8229463675906138,248,-0.9999999745435219,0.0
62,1.2145943641662598,-0.9999999752981079,3.829321170715615e-10,-0.9999999750414037,-0.9999999759599951,0.0,159.68569072620187,0.1,0.0015702247619628906,0.02353978157043457,0.05147277,0.00046999962,-0.9999999754111273,0.0,-0.039999955796583345,0.0,4,0.0012965202331542969,0.8229463675906138,0.8229463675906138,252,-0.9999999745182576,0.0
63,1.3010740280151367,-0.9999999746583247,4.624646231861297e-10,-0.9999999740510748,-0.9999999752592017,0.0,137.70784807565323,0.1,0.005660057067871094,0.024959564208984375,0.050563455,0.00075943145,-0.9999999753358471,0.0,-0.039999955796583345,0.0,4,0.001779794692993164,0.8229463675906138,0.8229463675906138,256,-0.9999999744642222,0.0
64,1.173529863357544,-0.9999999750057285,5.729808520388001e-11,-0.9999999749444797,-0.9999999750771993,0.0,1171.858657064794,0.1,0.0014078617095947266,0.01885390281677246,0.049635902,0.00012576631,-0.9999999753028352,0.0,-0.039999955796583345,0.0,4,0.0012164115905761719,0.8229463675906138,0.8229463675906138,260,-0.9999999744632381,0.0
65,1.25726318359375,-0.9999999750011055,3.9817429758925485e-10,-0.9999999743885464,-0.9999999754410154,0.0,134.51176210835183,0.1,0.0014827251434326172,0.0212554931640625,0.049610827,0.002292404,-0.9999999752726623,0.0,-0.039999955796583345,0.0,4,0.0012900829315185547,0.8229463675906138,0.8229463675906138,264,-0.9999999744302072,0.0
66,1.2112414836883545,-0.9999999751054263,3.157709271272175e-10,-0.9999999745909169,-0.9999999754477806,0.0,221.53387082832302,0.1,0.0014405250549316406,0.021723031997680664,0.049913067,0.00087727816,-0.9999999752559388,0.0,-0.039999955796583345,0.0,4,0.0011522769927978516,0.8229463675906138,0.8229463675906138,268,-0.9999999744011379,0.0
67,1.1624829769134521,-0.9999999749050272,3.193228697289029e-10,-0.9999999744347852,-0.9999999753238249,0.0,299.23954680818434,0.1,0.0016126632690429688,0.02173304557800293,0.05087246,0.00039570365,-0.9999999752208476,0.0,-0.039999955796583345,0.0,4,0.0011208057403564453,0.8229463675906138,0.8229463675906138,272,-0.9999999743480531,0.0
68,1.1691808700561523,-0.9999999753366511,4.2259881904182364e-10,-0.9999999747115189,-0.9999999758323523,0.0,153.67323410475228,0.1,0.0015192031860351562,0.021806716918945312,0.04935929,0.0015037124,-0.999999975232428,0.0,-0.039999955796583345,0.0,4,0.0011141300201416016,0.8229463675906138,0.8229463675906138,276,-0.999999974337287,0.0
69,1.243645429611206,-0.9999999745508918,1.776835590754973e-10,-0.9999999743888501,-0.999999974822884,0.0,375.55747518709046,0.1,0.0014100074768066406,0.0189054012298584,0.04819072,0.00026057067,-0.9999999751642745,0.0,-0.039999955796583345,0.0,4,0.0011868476867675781,0.8229463675906138,0.8229463675906138,280,-0.9999999743142989,0.0
70,1.1855168342590332,-0.9999999745155115,2.2082180825341366e-10,-0.9999999741757963,-0.9999999747581589,0.0,290.54338016155697,0.1,0.0015289783477783203,0.021559476852416992,0.048959903,0.0007731518,-0.9999999750993983,0.0,-0.039999955796583345,0.0,4,0.0011603832244873047,0.8229463675906138,0.8229463675906138,284,-0.9999999743093418,0.0
71,1.199761152267456,-0.999999974905521,5.927952345295652e-10,-0.9999999743485901,-0.9999999758637022,0.0,115.29076801726765,0.1,0.0013713836669921875,0.024226903915405273,0.050825953,0.0009051968,-0.9999999750800106,0.0,-0.039999955796583345,0.0,4,0.001287698745727539,0.8229463675906138,0.8229463675906138,288,-0.9999999743092939,0.0
72,1.1906251907348633,-0.9999999747162149,4.843544864215405e-10,-0.9999999741448582,-0.999999975218522,0.0,122.41942821611185,0.1,0.001379251480102539,0.02427363395690918,0.050057814,0.0016658315,-0.999999975043631,0.0,-0.039999955796583345,0.0,4,0.0012161731719970703,0.8229463675906138,0.8229463675906138,292,-0.9999999742659825,0.0
73,1.1771903038024902,-0.9999999747395403,5.991239256364059e-10,-0.9999999740049108,-0.9999999755942042,0.0,97.50129933445406,0.1,0.0013794898986816406,0.024097442626953125,0.051470406,0.00095658755,-0.999999975013222,0.0,-0.039999955796583345,0.0,4,0.0012094974517822266,0.8229463675906138,0.8229463675906138,296,-0.9999999742397088,0.0
74,1.263890266418457,-0.9999999751588737,7.594021241849347e-10,-0.9999999743192094,-0.9999999762993073,0.0,80.69065672331918,0.1,0.0014116764068603516,0.024835586547851562,0.051300794,0.0013931617,-0.9999999750277873,0.0,-0.039999955796583345,0.0,4,0.0011734962463378906,0.8229463675906138,0.8229463675906138,300,-0.9999999742070461,0.0
75,1.2651185989379883,-0.999999974741066,5.204438872600874e-10,-0.9999999741328169,-0.9999999755441262,0.0,133.29608425561617,0.1,0.0015435218811035156,0.024086713790893555,0.049500935,0.0011181389,-0.9999999749991152,0.0,-0.039999955796583345,0.0,4,0.0016667842864990234,0.8229463675906138,0.8229463675906138,304,-0.9999999742174275,0.0
76,1.3043971061706543,-0.999999974714897,2.2919185977047607e-10,-0.9999999744121211,-0.9999999750015807,0.0,288.1701084668455,0.1,0.0015108585357666016,0.022986650466918945,0.05025126,0.00048362085,-0.9999999749706934,0.0,-0.039999955796583345,0.0,4,0.0011534690856933594,0.8229463675906138,0.8229463675906138,308,-0.9999999742092781,0.0
77,1.266319990158081,-0.999999974503563,1.991872365954264e-10,-0.9999999742109351,-0.9999999747685728,0.0,320.31268531714693,0.1,0.0016374588012695312,0.02348494529724121,0.050160386,0.00045811656,-0.9999999749239803,0.0,-0.039999955796583345,0.0,4,0.001163482666015625,0.8229463675906138,0.8229463675906138,312,-0.9999999742135697,0.0
78,1.2028605937957764,-0.9999999746032189,5.009720943077476e-10,-0.9999999740500498,-0.9999999751212953,0.0,155.52213851014318,0.1,0.001619100570678711,0.025781631469726562,0.049396694,0.0010875738,-0.9999999748919042,0.0,-0.039999955796583345,0.0,4,0.001165628433227539,0.8229463675906138,0.8229463675906138,316,-0.9999999741787425,0.0
