iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.7001781463623047,0.10755752819087847,0.07184637597942264,0.21092654153558582,0.010234723444695133,0.0,0.14620449637649385,0.1,0.00592494010925293,0.07013940811157227,0.05048749,1.173805,0.1117942780798205,0.0,0.002127718434765647,0.0,200,0.12556862831115723,0.5482477044898029,0.5076241827401999,8200,0.35866721522672584,0.0
41,1.493401288986206,0.16337954755398681,0.0713057184626099,0.28657551364238976,0.11718553901481213,0.0,0.1346586655548584,0.1,0.07159233093261719,0.06039309501647949,0.049924344,1.2792091,0.11695280502723712,0.0,0.003260055215996289,0.0,200,0.1598222255706787,0.25243001716161384,0.24872256696812337,8400,0.2351363633061354,0.0
42,1.7780635356903076,0.12809030079831787,0.05718941437091872,0.19838021970864733,0.07155436649912018,0.0,0.13866814073820355,0.1,0.06539320945739746,0.058216094970703125,0.05096148,1.7561971,0.1180665546043452,0.0,0.002572223461662698,0.0,200,0.17009854316711426,0.26525410711521097,0.25003974339482404,8600,0.32985140155966136,0.0
43,1.9855575561523438,0.5469877456170406,0.33943943282515665,1.067005076675565,0.11782689595825013,0.0,0.13773793708968973,0.1,0.007715702056884766,0.06110358238220215,0.05025052,2.5920777,0.16095867370561473,0.0,0.010908544064565838,0.0,200,0.15128397941589355,0.7073155388477734,0.6047157563747169,8800,0.4800752483989848,0.0
44,1.6814067363739014,0.41662973837273004,0.3362613854511681,0.9325368249552279,0.07032645093043038,0.0,0.15361933901170507,0.1,0.009529352188110352,0.05936431884765625,0.05014469,1.0584836,0.1865257801723263,0.0,0.008285493564441537,0.0,200,0.19974589347839355,0.6337381909309262,0.5108432240919106,9000,0.575471502878078,0.0
45,1.639436960220337,0.16946979987441796,0.10684769004955423,0.27393391415283996,0.02529375844188089,0.0,0.13527726826794184,0.1,0.023520946502685547,0.05987882614135742,0.049907252,0.9516504,0.18482018214253546,0.0,0.003240627558320843,0.0,200,0.11077713966369629,1.0325995227530842,1.2373278554647162,9200,0.5770666642730896,0.0
46,1.529344081878662,0.16885131255808458,0.13147564526866107,0.3006221690514416,0.014518612346725798,0.0,0.13783541824108095,0.1,0.004998445510864258,0.05958700180053711,0.049584016,1.0979476,0.18322329518409036,0.0,0.003353890566463771,0.0,200,0.12503457069396973,1.0746967440514212,0.6600507118818505,9400,0.622617660190055,0.0
47,1.7043797969818115,0.40419163409684034,0.22906283681938636,0.6712230249090525,0.053647154233349176,0.0,0.12713991228065144,0.1,0.0046138763427734375,0.055860280990600586,0.0490584,1.7913067,0.20532012907536537,0.0,0.007881660603108789,0.0,200,0.04675626754760742,0.38127759975322606,0.40188479690893,9600,0.47559922565189267,0.0
48,1.6203913688659668,0.42900631055788196,0.30423075671460076,0.7557335836632905,0.06813867245348765,0.0,0.1451266273105257,0.1,0.02700042724609375,0.058869361877441406,0.049918227,0.9563564,0.22768874722361704,0.0,0.00857772370892444,0.0,200,0.09116268157958984,0.4962675637123529,0.46488759453152206,9800,0.6054136308789241,0.0
49,1.658998966217041,0.288002874128068,0.31988218403823443,0.8377607164847151,0.04844933717912341,0.0,0.13947389337402774,0.1,0.005410671234130859,0.07289886474609375,0.05059041,1.572099,0.23372015991406214,0.0,0.0057147876827162245,0.0,200,0.1880488395690918,0.5932468455155555,0.5893303836559239,10000,0.9101501160020441,0.0
50,1.5538086891174316,0.2846714441700575,0.2805897042441338,0.767092484897197,0.068577727974666,0.0,0.13936076374349593,0.1,0.09543895721435547,0.06706070899963379,0.05022413,1.5071465,0.2388152883396617,0.0,0.005680428299611434,0.0,200,0.21360325813293457,0.5606617263613501,0.5554161494422298,10200,0.8553680804680482,0.0
