iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.564490556716919,-0.9999999816525496,8.431965862648329e-10,-0.9999999808022069,-0.9999999830136719,0.0,81.4248752524657,0.1,0.0016055107116699219,0.018745899200439453,0.05067824,0.0011058678,-0.9999999819318719,0.0,-0.03999996181440308,0.0,4,0.0012984275817871094,0.8229376057078538,0.8229376057078538,88,-0.9999999813709161,0.0
22,1.9691205024719238,-0.9999999822330546,7.376762256993778e-10,-0.9999999812285658,-0.9999999832458262,0.0,81.74220797590499,0.1,0.0015671253204345703,0.014388561248779297,0.051139995,0.0016833256,-0.9999999819619902,0.0,-0.03999996181440308,0.0,4,0.0013427734375,0.8229376057078538,0.8229376057078538,92,-0.9999999813120618,0.0
23,2.0371694564819336,-0.9999999816097082,4.4441253090848897e-10,-0.9999999811958884,-0.9999999823273911,0.0,164.76587458046782,0.1,0.0015990734100341797,0.01381993293762207,0.050720423,0.0006686994,-0.9999999819267621,0.0,-0.03999996181440308,0.0,4,0.0011746883392333984,0.8229376057078538,0.8229376057078538,96,-0.9999999812463102,0.0
24,2.362197160720825,-0.9999999813643257,3.5131192176236824e-10,-0.9999999808147255,-0.9999999817893208,0.0,208.19224368867577,0.1,0.0015370845794677734,0.014780759811401367,0.051724955,0.0005216793,-0.9999999818705184,0.0,-0.03999996181440308,0.0,4,0.0013663768768310547,0.8229376057078538,0.8229376057078538,100,-0.9999999812026154,0.0
25,2.1276071071624756,-0.999999981091712,8.501506866250984e-10,-0.9999999797193542,-0.9999999818150518,0.0,85.42428075128184,0.1,0.0014331340789794922,0.01670384407043457,0.049538285,0.0025604877,-0.9999999817926377,0.0,-0.03999996181440308,0.0,4,0.001192331314086914,0.8229376057078538,0.8229376057078538,104,-0.9999999810608422,0.0
26,2.1415092945098877,-0.9999999810209926,6.445845945555217e-10,-0.9999999801307655,-0.9999999816416323,0.0,116.40199606895204,0.1,0.001424551010131836,0.017460346221923828,0.050575033,0.00108203,-0.9999999817154732,0.0,-0.03999996181440308,0.0,4,0.0012352466583251953,0.8229376057078538,0.8229376057078538,108,-0.999999980984013,0.0
27,1.978846549987793,-0.9999999811314448,6.531625766151172e-10,-0.9999999805683677,-0.9999999822410388,0.0,121.59270068332496,0.1,0.0015103816986083984,0.017626285552978516,0.05146186,0.0006555998,-0.9999999816570705,0.0,-0.03999996181440308,0.0,4,0.0014171600341796875,0.8229376057078538,0.8229376057078538,112,-0.9999999809164906,0.0
28,2.053583860397339,-0.9999999811934429,4.471479891985331e-10,-0.9999999808327737,-0.9999999819579721,0.0,145.37535927678925,0.1,0.0015118122100830078,0.017149686813354492,0.052293107,0.00040266133,-0.9999999816107077,0.0,-0.03999996181440308,0.0,4,0.001336812973022461,0.8229376057078538,0.8229376057078538,116,-0.9999999808790285,0.0
29,1.880774974822998,-0.999999981152174,1.1067645298058156e-09,-0.9999999803492481,-0.9999999830565989,0.0,54.536320244080635,0.1,0.0014913082122802734,0.02094101905822754,0.051355273,0.0016403996,-0.9999999815648544,0.0,-0.03999996181440308,0.0,4,0.0011849403381347656,0.8229376057078538,0.8229376057078538,120,-0.9999999807802947,0.0
30,2.1952826976776123,-0.9999999811704978,1.1024784880149692e-09,-0.9999999797077794,-0.9999999827244646,0.0,50.816209412585295,0.1,0.0015058517456054688,0.0205233097076416,0.050517887,0.0035001922,-0.9999999815254188,0.0,-0.03999996181440308,0.0,4,0.0011699199676513672,0.8229376057078538,0.8229376057078538,124,-0.9999999806906086,0.0
31,1.6010136604309082,-0.9999999802679056,2.2958057052985975e-10,-0.9999999800632957,-0.9999999806291129,0.0,372.04833247075334,0.1,0.001611948013305664,0.015082597732543945,0.050513864,0.00027885943,-0.9999999813996675,0.0,-0.03999996181440308,0.0,4,0.0011990070343017578,0.8229376057078538,0.8229376057078538,128,-0.9999999806869196,0.0
32,1.5880498886108398,-0.9999999807648168,3.2582115706815667e-10,-0.9999999803376198,-0.9999999811315909,0.0,190.8465235137083,0.1,0.0015764236450195312,0.017229080200195312,0.051895157,0.0004626089,-0.9999999813361824,0.0,-0.03999996181440308,0.0,4,0.0013689994812011719,0.8229376057078538,0.8229376057078538,132,-0.9999999806604851,0.0
33,1.7349162101745605,-0.9999999809329616,4.1113577769307207e-10,-0.9999999803229653,-0.9999999813485196,0.0,191.28194173035152,0.1,0.001569986343383789,0.017283201217651367,0.049679473,0.0007558303,-0.9999999812958603,0.0,-0.03999996181440308,0.0,4,0.0012345314025878906,0.8229376057078538,0.8229376057078538,136,-0.9999999806223728,0.0
34,1.9649631977081299,-0.9999999807700264,6.502944674913282e-10,-0.999999980091915,-0.9999999816422633,0.0,94.48377679930847,0.1,0.0014271736145019531,0.019703149795532227,0.050493687,0.0014762296,-0.9999999812432769,0.0,-0.03999996181440308,0.0,4,0.001209259033203125,0.8229376057078538,0.8229376057078538,140,-0.9999999805379666,0.0
35,2.0638318061828613,-0.9999999808589284,5.73570054609053e-10,-0.9999999800522963,-0.9999999815860574,0.0,104.76801450357378,0.1,0.0014955997467041016,0.0169217586517334,0.050868228,0.001658287,-0.9999999812048421,0.0,-0.03999996181440308,0.0,4,0.0012023448944091797,0.8229376057078538,0.8229376057078538,144,-0.9999999804831535,0.0
36,1.8749735355377197,-0.9999999809419431,9.013004464045879e-10,-0.9999999798941037,-0.9999999823683174,0.0,66.89207892593349,0.1,0.0015158653259277344,0.019998788833618164,0.052022025,0.0013159433,-0.9999999811785523,0.0,-0.03999996181440308,0.0,4,0.0012760162353515625,0.8229376057078538,0.8229376057078538,148,-0.9999999803960723,0.0
37,1.879429817199707,-0.9999999805924384,2.5817983997447785e-10,-0.9999999802474699,-0.999999980965546,0.0,236.2442428646835,0.1,0.0014765262603759766,0.01682114601135254,0.049693316,0.00076404016,-0.9999999811199409,0.0,-0.03999996181440308,0.0,4,0.001226186752319336,0.8229376057078538,0.8229376057078538,152,-0.9999999803946378,0.0
38,1.546687364578247,-0.9999999813131936,3.795177800457835e-10,-0.9999999808273607,-0.9999999817815461,0.0,208.88181565936748,0.1,0.0016391277313232422,0.018798112869262695,0.049772307,0.0005440376,-0.9999999811392661,0.0,-0.03999996181440308,0.0,4,0.0012557506561279297,0.8229376057078538,0.8229376057078538,156,-0.9999999803719112,0.0
39,1.9689195156097412,-0.9999999811150915,4.96291737197103e-10,-0.999999980696834,-0.9999999819446135,0.0,129.02649175171152,0.1,0.0015914440155029297,0.017354249954223633,0.05211927,0.0006143707,-0.9999999811368487,0.0,-0.03999996181440308,0.0,4,0.0012433528900146484,0.8229376057078538,0.8229376057078538,160,-0.9999999803441688,0.0
40,1.8814456462860107,-0.9999999804284687,3.2193294056301403e-10,-0.9999999799911627,-0.9999999808667523,0.0,232.44242571604727,0.1,0.001483917236328125,0.017196178436279297,0.050381705,0.0006438526,-0.9999999810660107,0.0,-0.03999996181440308,0.0,4,0.0012857913970947266,0.8229376057078538,0.8229376057078538,164,-0.9999999803288019,0.0
41,2.2747128009796143,-0.9999999806716712,2.895239314559933e-10,-0.9999999802244353,-0.9999999809799065,0.0,242.42182125619877,0.1,0.0015659332275390625,0.018041372299194336,0.050075933,0.00081175915,-0.9999999810265767,0.0,-0.03999996181440308,0.0,4,0.0012943744659423828,0.8229376057078538,0.8229376057078538,168,-0.999999980290987,0.0
42,2.446587562561035,-0.9999999810056914,3.6105270052598894e-10,-0.9999999804106723,-0.9999999813768079,0.0,243.73197769738613,0.1,0.0014815330505371094,0.016532421112060547,0.05106795,0.00051188795,-0.9999999810244882,0.0,-0.03999996181440308,0.0,4,0.0011813640594482422,0.8229376057078538,0.8229376057078538,172,-0.999999980258755,0.0
43,2.457521915435791,-0.9999999809413594,1.0756207069705913e-09,-0.9999999794797527,-0.9999999822811998,0.0,62.558274485640034,0.1,0.0013747215270996094,0.022457122802734375,0.050613865,0.0024280942,-0.9999999810161754,0.0,-0.03999996181440308,0.0,4,0.0012273788452148438,0.8229376057078538,0.8229376057078538,176,-0.9999999802138878,0.0
44,2.800112009048462,-0.9999999801868301,6.734072389735197e-10,-0.9999999794369003,-0.9999999810374554,0.0,118.82085081177284,0.1,0.001367330551147461,0.020261526107788086,0.05055642,0.0010940564,-0.9999999809332408,0.0,-0.03999996181440308,0.0,4,0.0012519359588623047,0.8229376057078538,0.8229376057078538,180,-0.9999999801917504,0.0
45,1.8714203834533691,-0.9999999808887403,3.4858413677702153e-10,-0.9999999805306252,-0.9999999814233842,0.0,256.34161925695014,0.1,0.001611948013305664,0.020598888397216797,0.05084215,0.00046002277,-0.9999999809287908,0.0,-0.03999996181440308,0.0,4,0.0012843608856201172,0.8229376057078538,0.8229376057078538,184,-0.9999999801659496,0.0
46,2.1411616802215576,-0.9999999806326709,3.033015896690454e-10,-0.9999999801178974,-0.9999999808674436,0.0,252.54193428034236,0.1,0.0015997886657714844,0.020395994186401367,0.050477132,0.0006390977,-0.9999999808991789,0.0,-0.03999996181440308,0.0,4,0.001355886459350586,0.8229376057078538,0.8229376057078538,188,-0.9999999801402226,0.0
47,2.301487445831299,-0.9999999808157505,6.812463272119586e-10,-0.9999999804081907,-0.9999999819953604,0.0,78.45210960403782,0.1,0.0014986991882324219,0.02271413803100586,0.05353502,0.00035051059,-0.999999980890836,0.0,-0.03999996181440308,0.0,4,0.00125885009765625,0.8229376057078538,0.8229376057078538,192,-0.9999999800972698,0.0
48,2.1955246925354004,-0.9999999810394089,1.0970773877077823e-09,-0.999999980024938,-0.9999999828268715,0.0,57.622667181814336,0.1,0.0015480518341064453,0.023061752319335938,0.051657118,0.0017043216,-0.9999999809056933,0.0,-0.03999996181440308,0.0,4,0.0012707710266113281,0.8229376057078538,0.8229376057078538,196,-0.9999999800593765,0.0
49,1.9241712093353271,-0.9999999798892831,3.11186440742757e-10,-0.9999999793977064,-0.9999999801587751,0.0,235.3964003353928,0.1,0.0015628337860107422,0.020153045654296875,0.050574213,0.0006125626,-0.9999999808040523,0.0,-0.03999996181440308,0.0,4,0.0012128353118896484,0.8229376057078538,0.8229376057078538,200,-0.9999999800339533,0.0
50,1.813171148300171,-0.9999999807433393,4.669671631945909e-10,-0.9999999802254997,-0.9999999812924225,0.0,156.07502876592343,0.1,0.0015530586242675781,0.020527362823486328,0.050026014,0.00075992267,-0.999999980797981,0.0,-0.03999996181440308,0.0,4,0.0013108253479003906,0.8229376057078538,0.8229376057078538,204,-0.9999999800324382,0.0
51,1.5513310432434082,-0.9999999804142077,2.3942663181669785e-10,-0.9999999801637924,-0.9999999808054378,0.0,253.67545111648838,0.1,0.001512289047241211,0.020533323287963867,0.051626764,0.00029611134,-0.9999999807596037,0.0,-0.03999996181440308,0.0,4,0.0012278556823730469,0.8229376057078538,0.8229376057078538,208,-0.9999999800207021,0.0
52,1.6316075325012207,-0.9999999799696213,4.174330496196514e-10,-0.9999999795357901,-0.9999999804757698,0.0,202.4106667397778,0.1,0.00136566162109375,0.019506454467773438,0.050936196,0.0004789162,-0.9999999806806055,0.0,-0.03999996181440308,0.0,4,0.0011639595031738281,0.8229376057078538,0.8229376057078538,212,-0.9999999799726386,0.0
53,1.6933660507202148,-0.9999999803868207,2.4978195567795843e-10,-0.999999980090613,-0.999999980782796,0.0,270.908327166679,0.1,0.0015354156494140625,0.019555330276489258,0.05204496,0.0002964277,-0.9999999806512271,0.0,-0.03999996181440308,0.0,4,0.0012116432189941406,0.8229376057078538,0.8229376057078538,216,-0.9999999799560103,0.0
54,1.700026273727417,-0.9999999805843065,1.5778183752951708e-10,-0.9999999804726136,-0.9999999808564899,0.0,565.4482737660459,0.1,0.0015854835510253906,0.017038583755493164,0.050559137,0.0001472954,-0.999999980644535,0.0,-0.03999996181440308,0.0,4,0.0012443065643310547,0.8229376057078538,0.8229376057078538,220,-0.9999999799134115,0.0
55,2.386772394180298,-0.9999999801413451,1.501139481623246e-10,-0.9999999799713086,-0.9999999803683872,0.0,434.928993951624,0.1,0.0013532638549804688,0.019396305084228516,0.050809048,0.00035856722,-0.999999980594216,0.0,-0.03999996181440308,0.0,4,0.0012280941009521484,0.8229376057078538,0.8229376057078538,224,-0.9999999799268465,0.0
56,2.1696276664733887,-0.9999999806315597,4.5825329337205726e-10,-0.9999999800943051,-0.9999999813438376,0.0,140.02110805513297,0.1,0.0015423297882080078,0.02358412742614746,0.05101049,0.00073992944,-0.9999999805979504,0.0,-0.03999996181440308,0.0,4,0.001402139663696289,0.8229376057078538,0.8229376057078538,228,-0.9999999799053936,0.0
57,1.9977588653564453,-0.9999999809359907,8.471114946056985e-10,-0.9999999803180863,-0.9999999823949159,0.0,78.62894586413512,0.1,0.0015213489532470703,0.022846460342407227,0.039490774,0.00069784024,-0.9999999806317544,0.0,-0.03999996181440308,0.0,4,0.0012068748474121094,0.8229376057078538,0.8229376057078538,232,-0.9999999798791498,0.0
58,2.2154524326324463,-0.9999999804252673,2.6724289399443636e-10,-0.9999999801677883,-0.9999999808452207,0.0,224.29398519071552,0.1,0.0015392303466796875,0.019689321517944336,0.052472737,0.00023005702,-0.9999999806111057,0.0,-0.03999996181440308,0.0,4,0.0012285709381103516,0.8229376057078538,0.8229376057078538,236,-0.9999999798656204,0.0
59,2.5471713542938232,-0.9999999801647627,2.619843427393701e-10,-0.9999999799015646,-0.9999999805698161,0.0,298.39044982813203,0.1,0.0015752315521240234,0.023000240325927734,0.04978223,0.00046147752,-0.9999999805664714,0.0,-0.03999996181440308,0.0,4,0.0012669563293457031,0.8229376057078538,0.8229376057078538,240,-0.9999999798376126,0.0
60,1.8249528408050537,-0.9999999801958745,6.473439133997772e-10,-0.9999999795969756,-0.999999981221656,0.0,95.33311183393958,0.1,0.0015327930450439453,0.022973060607910156,0.051733673,0.00074132194,-0.9999999805294117,0.0,-0.03999996181440308,0.0,4,0.00125885009765625,0.8229376057078538,0.8229376057078538,244,-0.999999979825835,0.0
61,1.83949875831604,-0.9999999803761931,1.549466070699119e-10,-0.9999999802325952,-0.9999999806353512,0.0,472.0785858796727,0.1,0.0015995502471923828,0.01987600326538086,0.051028598,0.00019288815,-0.9999999805140899,0.0,-0.03999996181440308,0.0,4,0.0011935234069824219,0.8229376057078538,0.8229376057078538,248,-0.9999999798056209,0.0
62,1.5669424533843994,-0.999999980420613,3.2844175343512133e-10,-0.9999999801834327,-0.9999999809866298,0.0,185.98054906441894,0.1,0.0014412403106689453,0.021881580352783203,0.051354017,0.00040923653,-0.9999999805047421,0.0,-0.03999996181440308,0.0,4,0.0013589859008789062,0.8229376057078538,0.8229376057078538,252,-0.9999999797837426,0.0
63,1.9388773441314697,-0.999999979889308,3.6193047938111807e-10,-0.9999999794078642,-0.9999999803466084,0.0,175.39593561281993,0.1,0.0014193058013916016,0.02268385887145996,0.050754145,0.0006026849,-0.9999999804431987,0.0,-0.03999996181440308,0.0,4,0.0013129711151123047,0.8229376057078538,0.8229376057078538,256,-0.9999999797411866,0.0
64,1.784764289855957,-0.9999999801581618,3.095747091666824e-11,-0.9999999801241408,-0.9999999801921304,0.0,2199.991997703793,0.1,0.0016589164733886719,0.017345428466796875,0.049389474,7.407216e-05,-0.9999999804146951,0.0,-0.03999996181440308,0.0,4,0.001268625259399414,0.8229376057078538,0.8229376057078538,260,-0.9999999797414678,0.0
65,1.556333303451538,-0.9999999801663474,3.200297214603522e-10,-0.9999999796774266,-0.9999999805244433,0.0,167.38417659826987,0.1,0.0015263557434082031,0.023020505905151367,0.049643625,0.0018050706,-0.9999999803898603,0.0,-0.03999996181440308,0.0,4,0.0012118816375732422,0.8229376057078538,0.8229376057078538,264,-0.9999999797135986,0.0
66,2.1541450023651123,-0.9999999802536677,2.477384128179208e-10,-0.9999999798536778,-0.9999999805268773,0.0,281.94137695161254,0.1,0.0016338825225830078,0.023226261138916016,0.049933594,0.00067118654,-0.999999980376241,0.0,-0.03999996181440308,0.0,4,0.0012805461883544922,0.8229376057078538,0.8229376057078538,268,-0.9999999796930444,0.0
67,1.5133304595947266,-0.9999999800988932,2.489342527786741e-10,-0.9999999797206114,-0.9999999804097413,0.0,385.6176019754426,0.1,0.0015225410461425781,0.02303171157836914,0.050709732,0.00036437454,-0.9999999803485063,0.0,-0.03999996181440308,0.0,4,0.0012583732604980469,0.8229376057078538,0.8229376057078538,272,-0.9999999796479813,0.0
68,1.7961094379425049,-0.9999999804466592,3.4139964434524756e-10,-0.9999999799516783,-0.9999999808646713,0.0,192.11653032475306,0.1,0.0015261173248291016,0.022807836532592773,0.049458593,0.0011580905,-0.9999999803583217,0.0,-0.03999996181440308,0.0,4,0.0014164447784423828,0.8229376057078538,0.8229376057078538,276,-0.9999999796390956,0.0
69,2.0125293731689453,-0.9999999798166868,1.4398844865948982e-10,-0.99999997966757,-0.9999999800363297,0.0,460.166244630415,0.1,0.0015535354614257812,0.019824981689453125,0.048166387,0.00022940082,-0.9999999803041583,0.0,-0.03999996181440308,0.0,4,0.00127410888671875,0.8229376057078538,0.8229376057078538,280,-0.99999997961956,0.0
70,1.512937068939209,-0.9999999797886177,1.7897208114365197e-10,-0.9999999795084757,-0.9999999799833437,0.0,359.28044582866517,0.1,0.001447916030883789,0.021956920623779297,0.048877038,0.00066033954,-0.9999999802526043,0.0,-0.03999996181440308,0.0,4,0.0011930465698242188,0.8229376057078538,0.8229376057078538,284,-0.9999999796151643,0.0
71,2.0270307064056396,-0.9999999800851185,4.677739324161716e-10,-0.9999999796549963,-0.9999999808411737,0.0,146.20059423586153,0.1,0.0015041828155517578,0.02538895606994629,0.050985843,0.00070819986,-0.9999999802358558,0.0,-0.03999996181440308,0.0,4,0.001192331314086914,0.8229376057078538,0.8229376057078538,288,-0.9999999796153832,0.0
72,1.8694210052490234,-0.9999999799384764,3.814269578408902e-10,-0.9999999794945271,-0.9999999803422983,0.0,156.21497257726784,0.1,0.001514434814453125,0.022902727127075195,0.050051294,0.0012865762,-0.9999999802061178,0.0,-0.03999996181440308,0.0,4,0.0012230873107910156,0.8229376057078538,0.8229376057078538,292,-0.9999999795803823,0.0
73,1.601757526397705,-0.9999999799600444,4.918704158042488e-10,-0.9999999793583532,-0.9999999806676938,0.0,118.33067749940068,0.1,0.0015075206756591797,0.02595686912536621,0.05150398,0.0007701109,-0.9999999801815105,0.0,-0.03999996181440308,0.0,4,0.0012068748474121094,0.8229376057078538,0.8229376057078538,296,-0.9999999795589077,0.0
74,1.5635111331939697,-0.9999999803083308,6.202691871111271e-10,-0.9999999796375183,-0.9999999812453446,0.0,98.7864952462645,0.1,0.0015056133270263672,0.02481675148010254,0.051377177,0.0010914141,-0.9999999801941926,0.0,-0.03999996181440308,0.0,4,0.0012059211730957031,0.8229376057078538,0.8229376057078538,300,-0.9999999795334774,0.0
75,2.333507537841797,-0.9999999799685586,4.275203004158576e-10,-0.9999999794747148,-0.999999980629789,0.0,162.31126060709744,0.1,0.001519918441772461,0.025630474090576172,0.04955478,0.0009043406,-0.9999999801716292,0.0,-0.03999996181440308,0.0,4,0.0012094974517822266,0.8229376057078538,0.8229376057078538,304,-0.9999999795426605,0.0
76,1.669236421585083,-0.9999999799401373,1.8855666721030474e-10,-0.9999999796980745,-0.9999999801776924,0.0,348.4150414460229,0.1,0.0014269351959228516,0.02267169952392578,0.050272226,0.0003934473,-0.99999998014848,0.0,-0.03999996181440308,0.0,4,0.0011970996856689453,0.8229376057078538,0.8229376057078538,308,-0.9999999795365616,0.0
77,1.6357171535491943,-0.999999979763089,1.5998469957075044e-10,-0.9999999795287493,-0.9999999799767025,0.0,398.69757648737993,0.1,0.0017125606536865234,0.023470163345336914,0.05018498,0.0003652362,-0.999999980109941,0.0,-0.03999996181440308,0.0,4,0.001272439956665039,0.8229376057078538,0.8229376057078538,312,-0.9999999795395876,0.0
78,1.7494072914123535,-0.9999999798639487,4.0913624828331815e-10,-0.9999999794074867,-0.9999999802821637,0.0,190.49550244378204,0.1,0.0015649795532226562,0.02597188949584961,0.049380347,0.00086555263,-0.9999999800853417,0.0,-0.03999996181440308,0.0,4,0.0011715888977050781,0.8229376057078538,0.8229376057078538,316,-0.9999999795104327,0.0
