iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.2646515369415283,0.036510859625631664,0.03994920499036912,0.10562289497957507,0.011405453734797434,0.0,0.1250584852375321,0.1,0.0026786327362060547,0.052156925201416016,0.050265945,2.5312994,0.056206119561185264,0.0,0.0007283918503483422,0.0,200,0.012916326522827148,0.6359667417644492,0.7653934388237423,5800,0.1250715495668108,0.0
29,1.203833818435669,0.09300848961653037,0.07786152711065075,0.21539479083981244,0.003390686385664729,0.0,0.14368895915214802,0.1,0.0026361942291259766,0.051727294921875,0.049730852,1.3547724,0.05988635656671978,0.0,0.001859523162013076,0.0,200,0.013867378234863281,0.8313656470758762,0.6327761685641148,6000,0.13387376606264792,0.0
30,1.152355432510376,0.06772590665485104,0.04506962364894393,0.11653076184800079,0.011960541315700348,0.0,0.13870231729987098,0.1,0.0026912689208984375,0.05263042449951172,0.050268423,0.95903224,0.060670311575532904,0.0,0.0013544738451462,0.0,200,0.016147613525390625,0.44492183842203964,0.40443288474880096,6200,0.30460903788105925,0.0
31,1.0969257354736328,0.1374668635058052,0.10219005399321043,0.30002277758212215,0.04201482479805296,0.0,0.14363605324564202,0.1,0.0034837722778320312,0.05363607406616211,0.050125603,1.3321044,0.06834996676856013,0.0,0.002748836863032496,0.0,200,0.0174257755279541,0.6090354462530767,0.5417417090690289,6400,0.3525067819329653,0.0
32,1.1342616081237793,0.05690661581342934,0.02576732193982433,0.08658889420416653,0.015763665938171523,0.0,0.1329621563881137,0.1,0.002808094024658203,0.06019163131713867,0.050050832,0.86878663,0.06720563167304705,0.0,0.0011309232477880022,0.0,200,0.013667583465576172,0.6250970064797711,0.8205937588008175,6600,0.306287916328924,0.0
33,1.1597936153411865,0.14871139990615978,0.025499373533571318,0.18948016112195298,0.11919707687142232,0.0,0.13268264962756993,0.1,0.0027747154235839844,0.053386688232421875,0.050119445,0.7321852,0.07535620849635832,0.0,0.002943147982441663,0.0,200,0.014039993286132812,0.2932204132099318,0.24600776289105508,6800,0.29014944474988763,0.0
34,1.1387150287628174,0.04692932560296209,0.029596828714973065,0.09187291071294214,0.014801592187982895,0.0,0.13867154199900122,0.1,0.0027709007263183594,0.053545236587524414,0.04998377,1.1954604,0.0725135202070187,0.0,0.0009327431762099147,0.0,200,0.014919757843017578,1.9159042018820713,1.7437916713506343,7000,0.3251408681070243,0.0
35,1.2116115093231201,0.20392885990549783,0.17373367512538893,0.3843638699579854,0.016359769831843556,0.0,0.13763365023868956,0.1,0.002665996551513672,0.05302715301513672,0.049661957,1.0697639,0.08565505417686661,0.0,0.004076272561737102,0.0,200,0.013747692108154297,0.6282852670651772,0.5930624680743707,7200,0.21759541208961028,0.0
36,1.1265513896942139,0.1527106039527446,0.07788562899409916,0.21478034368941212,0.019205277790079044,0.0,0.13854585544448272,0.1,0.0028879642486572266,0.05297493934631348,0.05024624,0.7753481,0.0923606091544544,0.0,0.003045495610064468,0.0,200,0.013767480850219727,0.3664926343217244,0.3286825370209563,7400,0.28390791819456107,0.0
37,1.141977071762085,0.059374782123252895,0.02378667319858462,0.08025940946994493,0.019762533849029696,0.0,0.1330493053707942,0.1,0.002740621566772461,0.05274462699890137,0.050684113,1.0515947,0.08906202645133426,0.0,0.0011691410383306948,0.0,200,0.013825654983520508,2.630252765329282,2.1468445146021535,7600,0.3068503131900132,0.0
38,1.1525335311889648,0.18918485069310753,0.13047868438339816,0.3339603879688096,0.05598173180681226,0.0,0.1383498384568716,0.1,0.0027618408203125,0.05230998992919922,0.049316984,1.0345632,0.0990743088755116,0.0,0.003782806249841073,0.0,200,0.015117883682250977,0.46125927560552565,0.4603152169566788,7800,0.34423838671156265,0.0
39,1.116593837738037,0.10978489572763435,0.08535873798812947,0.21709775157454408,0.012684856937577507,0.0,0.14108643372144616,0.1,0.002846956253051758,0.05234575271606445,0.04976448,0.9827137,0.10014536756072387,0.0,0.002194443146483989,0.0,200,0.013829946517944336,0.43750770854166987,0.41768804297904555,8000,0.3481999483362513,0.0
40,1.13728666305542,0.2008615658426751,0.12786427269502745,0.38072085502425906,0.019529455367557062,0.0,0.14332391844554898,0.1,0.00275421142578125,0.052398681640625,0.05066111,1.1172576,0.110216987388919,0.0,0.003993724965431024,0.0,200,0.013593912124633789,0.4550831145002037,0.41934213598086245,8200,0.3425015798841096,0.0
41,1.1578397750854492,0.16660381147170633,0.09579687100497768,0.315706346838834,0.06553256771555464,0.0,0.14148428130790977,0.1,0.0034780502319335938,0.051399946212768555,0.050058957,1.2172863,0.11585566979719773,0.0,0.0033238578050823007,0.0,200,0.015864133834838867,0.3252069605062643,0.30619428211870536,8400,0.3040986067871339,0.0
42,1.1780428886413574,0.1790538256533829,0.09470948649583194,0.33780002161413275,0.1015124773537015,0.0,0.12797846543564267,0.1,0.002573728561401367,0.051275014877319336,0.04944948,2.6192946,0.12217548538281625,0.0,0.0035757348741403717,0.0,200,0.013813495635986328,0.28600212335523495,0.2754414538654545,8600,0.196454122235265,0.0
43,1.191636323928833,0.39435757256302945,0.32519643603372145,0.9385361341460523,0.1361890906054711,0.0,0.13647297710023606,0.1,0.002625703811645508,0.052036285400390625,0.049307585,1.7953802,0.14939369410083758,0.0,0.007886800508107394,0.0,200,0.013836383819580078,0.6084864554289148,0.5223501329775561,8800,0.24595033427866272,0.0
44,1.1961193084716797,0.3132091539206798,0.17560911310806268,0.5571294745136657,0.093824335983568,0.0,0.12926118273748327,0.1,0.002671957015991211,0.05202913284301758,0.049936377,2.318522,0.1657752400828218,0.0,0.006257347414756773,0.0,200,0.01339578628540039,0.34937901902149376,0.34225580141783096,9000,0.2438384601202065,0.0
45,1.1551165580749512,0.0853631022863747,0.059717150807138325,0.18790874782597944,0.041665744762774626,0.0,0.13381308654431398,0.1,0.0028209686279296875,0.052967071533203125,0.050282322,2.883816,0.1577340263031771,0.0,0.0017006637343466428,0.0,200,0.01349949836730957,6.815399405331641,3.1012728708905373,9200,0.2719303477705271,0.0
46,1.1251235008239746,0.13101767283141663,0.1251290284844559,0.3369681115297783,0.021096928602001453,0.0,0.13167973089159932,0.1,0.0027914047241210938,0.05365920066833496,0.050590154,1.574241,0.15506239095600105,0.0,0.0026186612317367526,0.0,200,0.01427149772644043,0.8996115506398334,0.6097042855165449,9400,0.16840379537875586,0.0
47,1.1528019905090332,0.1642214036147727,0.16122345235365765,0.4417549945505461,0.043998086429520834,0.0,0.13248396364853335,0.1,0.002794027328491211,0.05335211753845215,0.04967562,2.1121628,0.15597829222187823,0.0,0.0032632440303848867,0.0,200,0.013965845108032227,0.653109214186043,0.6634147506881953,9600,0.20361515440740707,0.0
48,1.1219830513000488,0.3025454808912317,0.1612955414946669,0.5039265035327906,0.11528618324069022,0.0,0.13728103741195127,0.1,0.0027923583984375,0.05321073532104492,0.049699664,1.7882805,0.17063501108881357,0.0,0.006049832106361442,0.0,200,0.01383066177368164,0.6250107162183937,0.4075641482700531,9800,0.27063732169906346,0.0
49,1.1745615005493164,0.320574140670927,0.26640080590994863,0.7689089132995596,0.10408344811806905,0.0,0.13363840572269992,0.1,0.0026810169219970703,0.052219390869140625,0.04927521,4.256993,0.1856289240470249,0.0,0.006404045389272751,0.0,200,0.013457298278808594,0.6117989469677692,0.504522976398634,10000,0.6640933416703885,0.0
50,1.1697931289672852,0.20493215626983033,0.17185390253128302,0.4904967394329654,0.03476286854047732,0.0,0.14260133214647133,0.1,0.0027205944061279297,0.05217313766479492,0.04986164,1.2135572,0.18755924726930545,0.0,0.004079800989867018,0.0,200,0.01382136344909668,0.4790221574405169,0.5220737534748945,10200,0.7060085166248095,0.0
51,1.1577355861663818,0.20551010737879521,0.13767061578654063,0.4407251330652927,0.09978810439544347,0.0,0.12710414842207832,0.1,0.002712249755859375,0.05189013481140137,0.050038595,2.070255,0.18935433328025442,0.0,0.004109215808756427,0.0,200,0.01468968391418457,0.49957011505644455,0.4774432765383102,10400,0.5757561057760678,0.0
52,1.1508986949920654,0.1907466129711743,0.10596133274024067,0.2965004857820735,0.021953053953774178,0.0,0.13480207095596972,0.1,0.002835988998413086,0.056249141693115234,0.050646424,1.9765427,0.1894935612493464,0.0,0.0038142525151598247,0.0,200,0.015447616577148438,0.47351996051735884,0.37822686563267166,10600,0.6349300154782949,0.0
53,1.1912753582000732,0.157040276694864,0.11946447983081017,0.35845106304111135,0.0452031201376161,0.0,0.14067697336828855,0.1,0.002834320068359375,0.05465245246887207,0.050138358,1.272,0.18624823279389816,0.0,0.003133712503282549,0.0,200,0.014949798583984375,0.5883895308478617,0.4782318095806838,10800,0.8190632091863251,0.0
54,1.1596157550811768,0.32614436837082605,0.10280941228267536,0.45659648854142365,0.21791223691377057,0.0,0.13310017603869578,0.1,0.002772092819213867,0.052622079849243164,0.049978983,1.2320477,0.20023784635159098,0.0,0.006515545994346861,0.0,200,0.014070749282836914,0.2949538125689184,0.3059099937087084,11000,0.7600224449389712,0.0
55,1.2004168033599854,0.21474115695877527,0.14114249955557526,0.42636162675968786,0.06868189402005777,0.0,0.13677439636220262,0.1,0.0027887821197509766,0.051406145095825195,0.04886486,1.2619181,0.20168817741230943,0.0,0.004292528084009146,0.0,200,0.013176918029785156,0.356065043020965,0.3485040770698452,11200,0.7749631332913592,0.0
56,1.2220077514648438,0.16713122850055517,0.1298077669359046,0.38081576548493307,0.04826297422528274,0.0,0.12979733487572342,0.1,0.0027163028717041016,0.05216050148010254,0.049497463,2.069737,0.198232482521134,0.0,0.0032123805060448136,0.0,200,0.013613700866699219,0.453793071690021,0.44229983635477377,11400,0.44766199798277023,0.0
57,1.1921322345733643,0.28035484471458805,0.4032395907721279,0.9785905742066383,0.03628597691789697,0.0,0.1408244261897667,0.1,0.002773284912109375,0.05160808563232422,0.049575955,1.6004072,0.20644471874047943,0.0,0.005589686431732871,0.0,200,0.014796257019042969,0.71635508302588,0.7112364485269751,11600,0.5443594846549525,0.0
58,1.2006139755249023,0.38398393196139685,0.2789812981879934,0.8023242057832387,0.05968993934444664,0.0,0.13102573147421415,0.1,0.002691030502319336,0.05257534980773926,0.050350133,1.4255748,0.22419864006257118,0.0,0.007678926290591449,0.0,200,0.013874530792236328,0.540142361852376,0.49988775504366534,11800,1.0127120280659125,0.0
59,1.1946942806243896,0.25641350506753746,0.13072582296761212,0.4304381030476469,0.10647892604320755,0.0,0.13431177361555194,0.1,0.002610445022583008,0.05233955383300781,0.049769673,1.7369046,0.22742012656306781,0.0,0.005126104950905732,0.0,200,0.01397562026977539,0.2727412286780004,0.2670658801056344,12000,0.8972018141740885,0.0
60,1.2251076698303223,0.06628632731307321,0.04322526967362167,0.1273905113435221,0.023815379221856364,0.0,0.1293304185771338,0.1,0.0027174949645996094,0.05406904220581055,0.04938507,1.1615809,0.21130674663806837,0.0,0.0013135392948900389,0.0,200,0.0132293701171875,6.842257209261308,6.0735718943593,12200,1.135307408149666,0.0
61,1.1812381744384766,0.20190637148896426,0.10818205915969153,0.35933779865910065,0.08395247677781832,0.0,0.13671973344112134,0.1,0.0025632381439208984,0.05249667167663574,0.050382856,0.98025244,0.21036670912315797,0.0,0.004035713080667087,0.0,200,0.013575553894042969,0.28581453511167704,0.2588215253193505,12400,0.6514828063227193,0.0
62,1.1815693378448486,0.28511176666865423,0.15089222028770946,0.4491413796908005,0.10205700488153692,0.0,0.12862673826619228,0.1,0.0031507015228271484,0.05295825004577637,0.049494952,1.3205944,0.2178412148777076,0.0,0.005673358151306194,0.0,200,0.013563394546508789,0.30502667816334383,0.31657184745510053,12600,0.5350169836419348,0.0
63,1.1804382801055908,0.20742024257818079,0.14708594832695543,0.442323193161874,0.07077025983381377,0.0,0.12647494008443594,0.1,0.0027382373809814453,0.05547952651977539,0.049832486,1.7349968,0.21679911764775492,0.0,0.004147936135763061,0.0,200,0.013436317443847656,0.36199918483746496,0.36006602543668076,12800,0.6400263051534905,0.0
64,1.15189528465271,0.4161718574400065,0.19518853071572018,0.6385311207242735,0.1134191249690355,0.0,0.13756590812444092,0.1,0.0027132034301757812,0.052599430084228516,0.049984,0.97155243,0.23673639162698007,0.0,0.008311619022268861,0.0,200,0.013981819152832031,0.4393219131431314,0.387510712335141,13000,0.3093684059680375,0.0
65,1.1899793148040771,0.34666262089868777,0.0749619623332583,0.4643386510534873,0.26023024223288777,0.0,0.13224517828975563,0.1,0.0026595592498779297,0.052007436752319336,0.049844857,1.2854532,0.24772901455415086,0.0,0.006923862373574697,0.0,200,0.013731241226196289,0.20323311947097455,0.1438138706128589,13200,0.27751686975695583,0.0
66,1.1751267910003662,0.40705182548465285,0.28938985743798884,0.8406081233455438,0.07615405359355507,0.0,0.12948666511274073,0.1,0.002682924270629883,0.05194520950317383,0.04962479,1.307189,0.2636612956472011,0.0,0.008139254742331157,0.0,200,0.013749122619628906,0.4391599012118569,0.409565864460617,13400,0.8761053420239596,0.0
67,1.1780638694763184,0.30535191733853323,0.3445246816150737,0.8884744052265573,0.03707989446423931,0.0,0.12852353454635426,0.1,0.002788543701171875,0.05353689193725586,0.0494395,2.0045714,0.2678303578163343,0.0,0.006053843052593105,0.0,200,0.013866662979125977,0.5875549828999991,0.5940086059015546,13600,0.4326131629377466,0.0
68,1.1742494106292725,0.5333399180765991,0.3127804098601278,0.8679498262091462,0.08237773977517068,0.0,0.13447422077041732,0.1,0.002758026123046875,0.05293917655944824,0.049843226,0.97286385,0.29438131384236077,0.0,0.010666205254098622,0.0,200,0.013571500778198242,0.35744025714144756,0.3194043977709699,13800,0.18669977988527808,0.0
69,1.1894996166229248,0.2462219248685834,0.16287380082845634,0.4108315456518083,0.017188794333393997,0.0,0.136815500719025,0.1,0.0027968883514404297,0.05241084098815918,0.049878493,0.8267168,0.289565374944983,0.0,0.004911962221796237,0.0,200,0.013578414916992188,0.6811302559100635,0.6021187509539265,14000,0.11497471594274232,0.0
70,1.2369608879089355,0.21812723232371542,0.23884392517036018,0.6310327814614257,0.056488676792612255,0.0,0.13096698152455094,0.1,0.0027048587799072266,0.051909446716308594,0.049553886,1.2995535,0.2824215606828563,0.0,0.004345564144956392,0.0,200,0.013383865356445312,0.8962677084540285,0.6417761850531202,14200,0.14481925616363928,0.0
71,1.1796536445617676,0.6728280901378423,0.5186567793815621,1.472338548084242,0.022245126138118246,0.0,0.13873427812952221,0.1,0.002674102783203125,0.053132057189941406,0.04990621,1.3635077,0.3214622136283549,0.0,0.013404871790539025,0.0,200,0.01396799087524414,0.561341247607364,0.5350207002346626,14400,0.5482030847996348,0.0
72,1.1504144668579102,0.7855043503938242,0.8162156104967517,2.1899698577090456,0.18674317361267995,0.0,0.12605309737487952,0.1,0.002650022506713867,0.051813602447509766,0.050250407,2.5434256,0.3678664273049019,0.0,0.015547670440989331,0.0,200,0.014531612396240234,0.6858231987074777,0.6127870819710474,14600,0.12868769980897496,0.0
73,1.1935515403747559,0.2941731411627916,0.14878166144127744,0.47826291311826225,0.13434444672337795,0.0,0.13635308461076964,0.1,0.002719879150390625,0.05234789848327637,0.050229326,1.0804969,0.36049709869069085,0.0,0.005833374542548678,0.0,200,0.013798952102661133,0.5149058395186434,0.7629475354433214,14800,0.032598503241186134,0.0
74,1.2264394760131836,0.36964626654765403,0.4498332737595692,1.1400890077063732,0.03927075787624495,0.0,0.12707494554659451,0.1,0.002585887908935547,0.051362037658691406,0.049714327,1.7915823,0.3614120154763872,0.0,0.0073915532003831375,0.0,200,0.013297796249389648,0.6762790077611112,0.6324575578812817,15000,0.043926239961514714,0.0
75,1.207002878189087,0.2511613927074752,0.1671383838775371,0.5337330536114196,0.109054343955853,0.0,0.13197007726529078,0.1,0.0025789737701416016,0.05192899703979492,0.050551724,1.1932168,0.350386953199496,0.0,0.005018713262141116,0.0,200,0.013005495071411133,1.0137990537727997,0.5512211065931444,15200,0.06179782546282606,0.0
76,1.1543395519256592,0.3553296116593112,0.22762373174555897,0.5901374193784518,0.09602805552144206,0.0,0.137711827587495,0.1,0.002810955047607422,0.05309104919433594,0.050018597,1.2518877,0.35088121904547753,0.0,0.007100866646022639,0.0,200,0.015607118606567383,0.38018436235787123,0.37403852552503086,15400,0.042486521119233726,0.0
77,1.1657841205596924,0.2093909442381374,0.13929885675412146,0.384338543345032,0.016917060122200987,0.0,0.13167516383648378,0.1,0.002823352813720703,0.052194833755493164,0.049895793,0.9700277,0.33673219156474354,0.0,0.004179964689104692,0.0,200,0.014035463333129883,0.5376839997868986,0.3798732665818597,15600,0.06053172191687125,0.0
78,1.1834075450897217,0.11048056105197387,0.028389116058406084,0.1460461261326513,0.06789487147908908,0.0,0.13860908137399533,0.1,0.0027420520782470703,0.05370497703552246,0.049968153,0.69523096,0.31410702851346656,0.0,0.0022091567496545475,0.0,200,0.014045476913452148,2.7634577132801956,1.047501825667739,15800,0.11674950015942427,0.0
79,1.1513056755065918,0.5036900367857017,0.11746872220640456,0.6791602138343009,0.3529980749411928,0.0,0.13166501350292203,0.1,0.0029511451721191406,0.05327939987182617,0.04975543,1.2846347,0.33306532934069005,0.0,0.010031455920463526,0.0,200,0.014101266860961914,0.40215667806939825,0.39853980166444264,16000,0.10768256420991411,0.0
80,1.1763386726379395,0.36151825802995147,0.18001623317394583,0.5701649945827023,0.12099001370343529,0.0,0.1369908982086256,0.1,0.003199338912963867,0.05319857597351074,0.049983013,0.9641773,0.3359106222096162,0.0,0.00722722927955508,0.0,200,0.0135345458984375,0.3803184772401313,0.3286131017012705,16200,0.2275868056372414,0.0
81,1.2000799179077148,0.8039915006352133,0.5093169719145645,1.411941587161688,0.11501350193381168,0.0,0.12300545672505046,0.1,0.0029087066650390625,0.05225634574890137,0.050009247,1.684908,0.38271871005217595,0.0,0.016067402917870743,0.0,200,0.013345718383789062,0.631606333371729,0.5598944036799065,16400,0.20443122814124845,0.0
82,1.203214168548584,0.20762306065811575,0.14284039146696095,0.3774905267274143,0.026415283760019472,0.0,0.1288942191088869,0.1,0.0027408599853515625,0.05212283134460449,0.050218225,1.766635,0.36520914511277,0.0,0.004148274991137208,0.0,200,0.013344049453735352,0.5022599918148937,0.7128453451502078,16600,0.3507234347435327,0.0
