iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2869207859039307,0.05880897591154234,0.022771842586666702,0.09434682375361651,0.037783660326602055,0.0,0.14246156992752104,0.1,0.0034418106079101562,0.055664777755737305,0.05006938,0.96510416,0.06681649913806426,0.0,0.0011727040709567438,0.0,200,0.04438662528991699,1.265798638429048,0.23657840299801142,3600,0.19617041892596532,0.0
18,1.5311994552612305,0.18708032198674626,0.11786757021630609,0.3130217397499564,0.017784023853845216,0.0,0.1368706026348517,0.1,0.08341598510742188,0.11913681030273438,0.050379135,1.2678391,0.07884288142293246,0.0,0.0037459524522417686,0.0,200,0.06945228576660156,0.6304728899944545,0.6538006857686738,3800,0.24178379482504697,0.0
19,1.2461771965026855,0.061022672292221906,0.039401766786588965,0.12076085031534643,0.01841451391399186,0.0,0.14175460718130672,0.1,0.0030930042266845703,0.05430006980895996,0.04942475,0.9380186,0.0770608605098614,0.0,0.0012162950335576593,0.0,200,0.06535196304321289,0.3487944087468756,0.36375441960684873,4000,0.29718254923047377,0.0
20,1.3008639812469482,0.08694106239916742,0.06153864924334482,0.1882174230163869,0.0319320966090938,0.0,0.14126997887734324,0.1,0.004479646682739258,0.20163369178771973,0.04995275,1.2867618,0.07804888069879201,0.0,0.0017437791974722547,0.0,200,0.031369686126708984,0.46821734305837287,0.4503017982391077,4200,0.2726993725597217,0.0
21,1.2958526611328125,0.12308997612351039,0.09708885529761904,0.2531982626432992,0.012283070858747865,0.0,0.13311866439386066,0.1,0.08166170120239258,0.15137052536010742,0.051717553,1.7454515,0.08255299024126386,0.0,0.0024357760969258985,0.0,200,0.029919147491455078,0.5428495053386638,0.5008474701233568,4400,0.41907125470969064,0.0
22,1.2333521842956543,0.47368263205558725,0.4303138871553521,1.0482066976561046,0.016503777695452092,0.0,0.1375051025300814,0.1,0.002859354019165039,0.05060839653015137,0.04893668,1.6861125,0.1216659544226962,0.0,0.009410138704976673,0.0,200,0.04288458824157715,0.8411952931675404,0.7365497306877059,4600,0.452316701859643,0.0
23,1.5177760124206543,0.11874844991551536,0.07919037484324451,0.24196026554694527,0.04231211398093135,0.0,0.14005093990192505,0.1,0.002886533737182617,0.05694460868835449,0.050391003,1.7103896,0.12137420397197812,0.0,0.002368135350084317,0.0,200,0.02396392822265625,0.49177423942520415,0.9046125637046214,4800,0.6430120306072823,0.0
24,1.3411285877227783,0.32964444013734084,0.25502929030605187,0.7400836052074813,0.04097383995490506,0.0,0.13212221872182645,0.1,0.0031218528747558594,0.06855201721191406,0.049582925,1.5580075,0.1422012275885144,0.0,0.006551078718304342,0.0,200,0.016438722610473633,0.537983920520065,0.48021542692840685,5000,0.5129167292358611,0.0
25,1.2035071849822998,0.06067641221572078,0.032206842255412246,0.10627308709401359,0.029923027802256006,0.0,0.14421725603295096,0.1,0.0028553009033203125,0.0521388053894043,0.049887482,6.313916,0.13404874605123504,0.0,0.0011937509055686317,0.0,200,0.03451991081237793,12.073062090686886,9.940072222236285,5200,0.3509637435542554,0.0
26,1.3086762428283691,0.04884725287580496,0.026398924961536667,0.0906586505405148,0.018177363328876445,0.0,0.13850888001301853,0.1,0.0047245025634765625,0.05181384086608887,0.049288407,0.88589835,0.12552859673369204,0.0,0.0009759255029360259,0.0,200,0.13160037994384766,14.724128837541944,6.25968521098283,5400,0.3901750549265854,0.0
27,1.1914393901824951,0.05259342675380197,0.04982419834680192,0.13867380662571913,0.019694280542044067,0.0,0.13245046789424533,0.1,0.006667375564575195,0.060771942138671875,0.049441505,1.7868733,0.11823507973570303,0.0,0.001041709479285943,0.0,200,0.06712508201599121,3.4566511061231497,1.2599873563215587,5600,0.38523664402002483,0.0
28,1.2885158061981201,0.15466480989638315,0.18724554791991468,0.4722309971383775,0.014789265870661435,0.0,0.12882283683794474,0.1,0.003093719482421875,0.053374290466308594,0.05121526,5.909751,0.12187805275177105,0.0,0.003065536293482268,0.0,200,0.03894829750061035,0.6684719260668002,0.7300680503371768,5800,0.3675113178272436,0.0
29,1.2580845355987549,0.038906728151046135,0.0253046929536119,0.07295554209081953,0.00960546349762385,0.0,0.14170364574468303,0.1,0.0033855438232421875,0.05693316459655762,0.051158592,1.0048903,0.11358092029169856,0.0,0.0007751826932787132,0.0,200,0.04641985893249512,1.4272682267817216,0.7382289846376233,6000,0.5125897061118995,0.0
30,1.184269905090332,0.3115199809158361,0.22473888510732834,0.5854510982231104,0.020486814079896255,0.0,0.14127756847362827,0.1,0.0030367374420166016,0.05396771430969238,0.049053784,0.8956522,0.13337482635411232,0.0,0.006227822351538491,0.0,200,0.04380369186401367,0.7947872479788756,0.7597716476898163,6200,0.902841911823382,0.0
31,1.2381312847137451,0.10363192210737521,0.04744804721067962,0.14571068041270813,0.023532795623886542,0.0,0.1389253958432429,0.1,0.004534006118774414,0.054476022720336914,0.049912192,0.908405,0.13040053592943862,0.0,0.002066673077517889,0.0,200,0.05388903617858887,0.3267260884071498,0.29212805620917054,6400,0.8770820528435611,0.0
32,1.2339718341827393,0.10144745231446597,0.07646846244523373,0.23314809219173088,0.04834396340628796,0.0,0.14074629425833396,0.1,0.0030951499938964844,0.054053544998168945,0.049230587,1.6004378,0.12750522756794136,0.0,0.0020043492468907386,0.0,200,0.028459548950195312,0.48407842812850677,0.48669585702341034,6600,0.6376773421481503,0.0
33,1.3142509460449219,0.3138565047547512,0.1358461392739917,0.5023841208706742,0.12576618560945954,0.0,0.1388119301476411,0.1,0.0035309791564941406,0.057123422622680664,0.049240112,0.7868306,0.14614035528662234,0.0,0.006215454287919835,0.0,200,0.026282072067260742,0.6122011739525355,0.5456688640414783,6800,0.5796061185676361,0.0
34,1.2762665748596191,0.08474802055586869,0.0471576870485307,0.15960773481650706,0.03034756165196039,0.0,0.14195747632739564,0.1,0.006402492523193359,0.06488728523254395,0.05021893,1.1433678,0.14000112181354699,0.0,0.00168418393602682,0.0,200,0.022202014923095703,0.6054111121676046,0.8113085938046383,7000,0.3712352866489068,0.0
35,1.2899298667907715,0.2621934512251257,0.3252320011324261,0.8218184303066993,0.015267903489997637,0.0,0.13919062628231382,0.1,0.0031659603118896484,0.05951499938964844,0.049127504,1.8559827,0.15222035475470486,0.0,0.005212288826129557,0.0,200,0.04899716377258301,0.7370372702525303,0.7082374151313402,7200,0.2554298110930416,0.0
36,1.3648502826690674,0.18187820988770856,0.14051016718050274,0.4184091431411705,0.056146125127602614,0.0,0.14358670638477822,0.1,0.002652406692504883,0.051889657974243164,0.049491666,1.5413365,0.15518614026800523,0.0,0.0036369442742805414,0.0,200,0.027333498001098633,0.5090108973591287,0.511360797836411,7400,0.16797216940107587,0.0
37,1.336303949356079,0.08603337129886285,0.08395126711631981,0.22863843182782864,0.0167785550558097,0.0,0.14315770233918315,0.1,0.0028324127197265625,0.05341839790344238,0.049431633,1.1125336,0.148270863371091,0.0,0.001618898345935398,0.0,200,0.024036407470703125,1.18975145331872,1.1364105042380217,7600,0.24707098623277843,0.0
38,1.317450761795044,0.33203932336755027,0.23256780754415718,0.693366996651609,0.045326911250751306,0.0,0.1438020925994625,0.1,0.0047702789306640625,0.05301785469055176,0.049769092,1.1031718,0.16664770937073692,0.0,0.006596800973335706,0.0,200,0.03461718559265137,0.5441135684407981,0.5192380741066696,7800,0.268057277701688,0.0
39,1.257387399673462,0.09211806251042547,0.057698834615520625,0.16027726928685906,0.020684082367022655,0.0,0.142791145977496,0.1,0.004675149917602539,0.05354118347167969,0.049359854,1.0567325,0.15919474468470576,0.0,0.0017969750605668934,0.0,200,0.02409839630126953,1.4145100179474297,1.5049974389689547,8000,0.3092606043240628,0.0
40,1.2803840637207031,0.19205576909469824,0.17612719153707132,0.47831768154557913,0.013844019725561233,0.0,0.13934210541598024,0.1,0.004675388336181641,0.05149269104003906,0.049207516,1.5700694,0.162480847125705,0.0,0.00379829751298294,0.0,200,0.030330181121826172,0.5358966540778116,0.5333268297222301,8200,0.35581800229125937,0.0
41,1.2447779178619385,0.374917624852373,0.1332110843906994,0.45911081778517804,0.14444587516258325,0.0,0.14159130145988358,0.1,0.005090951919555664,0.05421638488769531,0.050334763,0.89602953,0.18372452489837182,0.0,0.007412132690837431,0.0,200,0.039676666259765625,0.40905975107033393,0.3647321647117253,8400,0.341606778035283,0.0
42,1.4536893367767334,0.21928396953568985,0.16591224100210397,0.4997601967852386,0.06689974096646828,0.0,0.1543460286386157,0.1,0.005422830581665039,0.16092586517333984,0.04930721,1.2619511,0.18728046936210363,0.0,0.004374615627743616,0.0,200,0.055428504943847656,0.43493441019510476,0.43842843365204986,8600,0.4314354152819156,0.0
43,1.3359100818634033,0.5983379635296968,0.6706385180922786,1.715276469068727,0.04760310553041225,0.0,0.13039770165630338,0.1,0.004616498947143555,0.060697078704833984,0.049201675,2.406188,0.22838621877886295,0.0,0.011937778873488368,0.0,200,0.028641939163208008,0.7467559366865414,0.6931944528657047,8800,0.7255344023213421,0.0
44,1.249537706375122,0.32714747712149117,0.2776402716037593,0.7650466603362583,0.03542058933199584,0.0,0.15038027282663005,0.1,0.17404627799987793,2.5696959495544434,0.049387068,1.0118762,0.2382623446131258,0.0,0.006516086628706776,0.0,200,0.20610809326171875,0.5205521850334198,0.551676613927212,9000,0.3539771010600839,0.0
45,1.3432626724243164,0.20767472075302418,0.11270546788129389,0.3494871456469717,0.04476786222066444,0.0,0.13973076937191048,0.1,0.01148223876953125,0.052893877029418945,0.049966097,1.0597975,0.23520358222711563,0.0,0.0038828617992001948,0.0,200,0.20222067832946777,0.8658367835891008,0.585379800006861,9200,0.20393030356153918,0.0
46,1.3535051345825195,0.19694390043454535,0.22731938826673556,0.589304707522515,0.043224034377570546,0.0,0.1490660097347825,0.1,0.003690004348754883,0.06003832817077637,0.04975492,1.2485446,0.23137761404785862,0.0,0.0038395570792856323,0.0,200,0.1768970489501953,0.8258154604714788,0.6638105404303517,9400,0.3223324734008633,0.0
47,1.399681568145752,0.2379288887388133,0.3302775673819726,0.809341540799443,0.02226733566598293,0.0,0.12599880865398166,0.1,0.09943509101867676,0.3801543712615967,0.05014709,2.2263603,0.2320327415169541,0.0,0.004706213315620437,0.0,200,0.1338517665863037,0.7095598899993109,0.6916892434451402,9600,0.29870413896168485,0.0
48,1.4316909313201904,0.4250527510689883,0.20724212139533207,0.5810510866119512,0.07399424416662116,0.0,0.13590773715571272,0.1,0.0033249855041503906,0.05778074264526367,0.049267262,0.91756904,0.25133474247215754,0.0,0.008338583543151448,0.0,200,0.030419349670410156,0.42372954084925885,0.4033575871201009,9800,0.24714217811357564,0.0
49,1.3480207920074463,0.168109563348913,0.10261138445804895,0.3301988477019901,0.0490341943141808,0.0,0.14047405800237003,0.1,0.08807849884033203,0.058274269104003906,0.049199834,1.0209898,0.2430122245598331,0.0,0.003291453515066513,0.0,200,0.042296409606933594,0.4392852955502658,0.4711533045068436,10000,0.2383869373545221,0.0
50,1.4027040004730225,0.06268781578552199,0.024352087742064217,0.08828569448119902,0.03774171258522244,0.0,0.1414668765717339,0.1,0.09548211097717285,0.12102985382080078,0.050713435,0.8882402,0.22497978368240198,0.0,0.00122919250473993,0.0,200,0.18457984924316406,7.059777521467868,5.273055021677364,10200,0.18159932522511338,0.0
51,1.372377872467041,0.40121639224540284,0.24553270236540678,0.7968344917916375,0.12462522430043213,0.0,0.13217340926226914,0.1,0.003131866455078125,0.05792427062988281,0.05037846,1.9616977,0.24260344453870208,0.0,0.00793986856023066,0.0,200,0.0432286262512207,0.4901748105887156,0.48981432966038296,10400,0.2945745692410291,0.0
52,1.33636474609375,0.2850373264318457,0.308309356302397,0.8099398704422981,0.020668089978819745,0.0,0.13678470711387017,0.1,0.0034983158111572266,0.055513858795166016,0.050124727,1.4215976,0.24684683272801644,0.0,0.0056667946478701015,0.0,200,0.02730846405029297,0.6381037740463023,0.6183323729779123,10600,0.4005198061272126,0.0
53,1.235032558441162,0.3381298206049818,0.2188631354820892,0.6257765363113214,0.02209975466672146,0.0,0.14109519920705485,0.1,0.004746437072753906,0.06082296371459961,0.049973965,1.0110617,0.255975131515713,0.0,0.00670431948123367,0.0,200,0.04221820831298828,0.4145998793979357,0.38474288592981104,10800,0.8316681976045168,0.0
54,1.257460355758667,0.5045494462341225,0.34110197580767376,1.014947544925901,0.060220967295659907,0.0,0.1399887559705166,0.1,0.006511211395263672,0.06074929237365723,0.049946107,1.238225,0.28083256298755394,0.0,0.009994580287694845,0.0,200,0.026485681533813477,0.5253903436636206,0.446838378119607,11000,1.3082820538948516,0.0
55,1.4301462173461914,0.43601432521523353,0.44170650962666413,1.193585857644355,0.08936932475901567,0.0,0.13230403162116613,0.1,0.016148805618286133,0.05335855484008789,0.049849357,1.6500008,0.2963507392103219,0.0,0.00855796012649136,0.0,200,0.06130099296569824,0.558415462152524,0.5301499494701426,11200,1.0996057864908053,0.0
56,1.3153696060180664,0.2726835691338164,0.3321026359169513,0.8457591252062386,0.0450959188003495,0.0,0.13175475517588106,0.1,0.0027043819427490234,0.05333352088928223,0.05019065,1.4662192,0.29398402220267134,0.0,0.0051935762250537405,0.0,200,0.025064468383789062,0.7444886824288806,0.745650402036719,11400,0.9088251185151788,0.0
57,1.2324683666229248,0.7329373316388312,0.9664829416632923,2.380090024288617,0.012448659072448546,0.0,0.1368978880176176,0.1,0.0031855106353759766,0.06171226501464844,0.05005254,1.5075856,0.33787935314628736,0.0,0.014148597060005302,0.0,200,0.0345911979675293,0.7202646344381759,0.684576523559872,11600,1.221632798526506,0.0
58,1.4952094554901123,0.31137853602559534,0.32949362035306046,0.8819006606930879,0.11259886258338227,0.0,0.13570684412867795,0.1,0.002733469009399414,0.05166959762573242,0.049106587,1.5521377,0.3352292714342182,0.0,0.006211853240441027,0.0,200,0.03188514709472656,0.8051718476128417,0.8431786789775056,11800,1.4299464037841252,0.0
59,1.3343777656555176,0.30087125287896316,0.24422534690794626,0.6768906664657132,0.05729955722692868,0.0,0.13313741364858664,0.1,0.00645756721496582,0.06132912635803223,0.049634434,1.9184498,0.3317934695786927,0.0,0.005965675724726052,0.0,200,0.0625152587890625,0.8945760329170418,0.6347175515048904,12000,2.2467846765978208,0.0
60,1.3686039447784424,0.09334352142918194,0.05090804610466281,0.17451901104486564,0.03567002130412496,0.0,0.14035614543134745,0.1,0.0036630630493164062,0.05750417709350586,0.04995345,0.92531985,0.3079484747637416,0.0,0.0018613054720036327,0.0,200,0.030928611755371094,12.917131266051326,5.18747901179617,12200,2.5374893313456015,0.0
61,1.411024570465088,0.6610745668260918,0.52377463258112,1.5079768864049743,0.07332377727367004,0.0,0.1298123943630405,0.1,0.003105640411376953,0.052992820739746094,0.049623866,2.2304158,0.3432610839699766,0.0,0.01295176165201928,0.0,200,0.020824432373046875,0.5974961397410758,0.6265883405909516,12400,2.844617894839917,0.0
62,1.1975958347320557,0.6587768963736795,0.31213986248926573,1.09295580353578,0.27319450946033197,0.0,0.13028036215402344,0.1,0.003068685531616211,0.05325722694396973,0.04843832,1.3475119,0.3748126652103469,0.0,0.01312524521573159,0.0,200,0.04503631591796875,0.49158408941823134,0.4379848084297273,12600,2.5193630138058367,0.0
63,1.198744297027588,0.31795120856465575,0.15653359212543685,0.5375232133364564,0.09484935815348292,0.0,0.12969672528930512,0.1,0.10557842254638672,0.22237372398376465,0.04976925,1.1350408,0.3691265195457778,0.0,0.006175331480167768,0.0,200,0.02840399742126465,0.26003980874595123,0.26631312922386896,12800,2.6928323677201327,0.0
64,1.258664846420288,0.2822978681451785,0.151978803835504,0.4998841015695819,0.08045530621260671,0.0,0.12666162277468804,0.1,0.002951383590698242,0.0562596321105957,0.04964317,1.3344529,0.3604436544057179,0.0,0.0053073041199346895,0.0,200,0.02959609031677246,0.28004618318131763,0.3056887005312913,13000,1.599980885879642,0.0
65,1.2210381031036377,0.4203658750803316,0.2192062875328911,0.7343282798060924,0.12639152457889352,0.0,0.1257744872943347,0.1,0.0026803016662597656,0.051746368408203125,0.049742132,1.7901993,0.3664358764731793,0.0,0.00829267793420994,0.0,200,0.048107147216796875,0.2871290457502124,0.28486280271699593,13200,0.9174578811057716,0.0
66,1.3896172046661377,1.0050510706305418,0.4540246429117031,1.5316468662820655,0.2860337127118009,0.0,0.13234043351283434,0.1,0.005171537399291992,0.06153583526611328,0.049285725,1.4748498,0.4302973958889156,0.0,0.019832357941336087,0.0,200,0.03922080993652344,0.5218389183988019,0.4413340240212722,13400,1.916428455489914,0.0
67,1.3254899978637695,0.9478545407280451,0.8850861814036929,2.1612777278474438,0.043223489309965474,0.0,0.13049616954639312,0.1,0.003322601318359375,0.053281545639038086,0.05030853,1.5506321,0.48205311037282855,0.0,0.01879646206940459,0.0,200,0.03746962547302246,0.6217841145776485,0.5492399406357525,13600,2.297712450469651,0.0
