iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.1281886100769043,-9.865499681065216,10.582908717812547,7.088769614072181,-23.774717782542908,0.0,0.23811863280999002,0.05,0.003264188766479492,0.06528377532958984,0.02477661,0.23770583,-9.67895515961228,-0.45875514984889276,-0.2226204384281544,0.0,500,0.05266761779785156,0.9536528780892185,0.968749659484601,40500,-21.04236953686908,0.0
81,2.179368019104004,-3.309447217415554,18.663938623509132,29.209748222831617,-25.022828513989218,0.0,0.22730141469581341,0.05,0.0032052993774414062,0.0655362606048584,0.025194474,0.33269408,-9.042004365392607,-0.4785233876364555,-0.10796734217704565,0.0,500,0.030224084854125977,1.0057900574058318,1.0038594470461488,41000,146.04361050058506,0.0
82,2.1000399589538574,-10.150543115745258,31.326526025063757,50.79650325500291,-36.29971690253455,0.0,0.21498808352903392,0.05,0.003113985061645508,0.06693315505981445,0.02539587,0.3173646,-9.152858240427872,-0.5130698496236327,-0.22599078608268033,0.0,500,0.02980947494506836,0.9934003880107297,0.9932524626652047,41500,-22.354256751680627,0.0
83,2.3272624015808105,5.208958974640222,39.90890178304235,66.62621691672557,-34.39979291856592,0.0,0.2237391489530521,0.05,0.0031630992889404297,0.06535720825195312,0.025321884,0.28098413,-7.716676518921062,-0.47688193427435027,0.07957404498189385,0.0,500,0.028461694717407227,1.0057212686876928,1.0040070534059424,42000,23.143030479161,0.0
84,2.10540771484375,6.950625204238619,26.053666754126272,43.01810608408197,-38.15789905008493,0.0,0.23275996180712819,0.05,0.003256559371948242,0.0693364143371582,0.025398651,0.24327853,-6.2499463466050935,-0.5028190025669498,0.11603587208414953,0.0,500,0.0593714714050293,1.0149005194506866,1.008657408479504,42500,24.852167202942677,0.0
85,2.0518698692321777,-1.5009921264825838,33.7470678313596,60.54369295992402,-36.23803472235308,0.0,0.23000767340435319,0.05,0.003345012664794922,0.0643002986907959,0.024645282,0.26184103,-5.7750509245928425,-0.5002046398538567,-0.053569396528026926,0.0,500,0.031166553497314453,1.0021051893432715,1.0010952707477332,43000,53.17211899284891,0.0
86,2.166745662689209,0.7981264312199435,31.28750539298193,51.58514775404959,-33.57149234131293,0.0,0.22885052258756536,0.05,0.003172159194946289,0.06352806091308594,0.024987081,0.26112357,-5.117733189011564,-0.5047781127922292,-0.007980255248843039,0.0,500,0.05681657791137695,1.0018384725295746,1.000241114591501,43500,22.807208166955043,0.0
87,2.1477487087249756,7.157095660769045,38.65427942929709,88.04729552965529,-35.18220732537225,0.0,0.20610948205365823,0.05,0.0031735897064208984,0.06795334815979004,0.02481953,0.41503626,-3.8902503040335037,-0.47043983791085775,0.11002345790263046,0.0,500,0.048271894454956055,1.000671892892255,0.9979143095103914,44000,84.46967931948384,0.0
88,1.737562894821167,-14.398662406141431,9.959955526778884,-0.7924529348635537,-32.494052068997235,0.0,0.25508807593531224,0.05,0.003101825714111328,0.06405878067016602,0.024824744,0.20598602,-4.941091514244297,-0.46583472778829493,-0.31304283225653756,0.0,500,0.057758331298828125,1.016606751841394,1.0114551611879674,44500,-10.243336510601766,0.0
89,2.0739104747772217,-3.816488339064653,14.46897613000561,14.063481691622927,-31.48059091188479,0.0,0.235571031125548,0.05,0.0031578540802001953,0.06444883346557617,0.024313007,0.22682449,-4.828631196726333,-0.4736346340051075,-0.10883818596353585,0.0,500,0.02888798713684082,1.0021935465046745,1.0002006456163157,45000,44.05002503983373,0.0
90,2.0218396186828613,1.2281374862324683,42.588573903455696,113.42080498647131,-35.043198756772334,0.0,0.2470879599877095,0.05,0.0033228397369384766,0.06985974311828613,0.025455724,0.25686333,-4.222954328430453,-0.49090890951999083,0.008867663158028328,0.0,500,0.036863088607788086,0.9995694636607471,0.999569056726589,45500,-7.348886461013007,0.0
91,2.2197787761688232,-12.780419281638578,21.841391161764005,37.27046641505148,-38.935174530111915,0.0,0.25000848291774946,0.05,0.003382444381713867,0.0656120777130127,0.02533479,0.23107797,-5.078700823751266,-0.46300874681849347,-0.27262029438751983,0.0,500,0.0508878231048584,0.9973009275047761,0.993908069096518,46000,78.79694521570833,0.0
92,2.189307928085327,-7.884542049720599,21.91211306741933,26.624459673242143,-37.699719371082736,0.0,0.23611168396025775,0.05,0.0032711029052734375,0.06902742385864258,0.02470679,0.325271,-5.359284946348199,-0.4962078769984024,-0.19047669969826847,0.0,500,0.03730440139770508,0.9959961640452138,0.9944425729678908,46500,114.73945128571637,0.0
93,2.127894401550293,-0.8842109798940616,28.073680477263565,46.7660803532996,-33.3596460234982,0.0,0.2385990045397121,0.05,0.0031557083129882812,0.06828618049621582,0.024504686,0.2547023,-4.911777549702785,-0.47432384225938795,-0.03469544523223407,0.0,500,0.03475451469421387,0.9994179674974084,0.9993348411649422,47000,78.09417962604198,0.0
94,1.9178996086120605,3.059107156444645,36.5238562217433,73.98483714487472,-35.35668371138158,0.0,0.2211958323646765,0.05,0.0511784553527832,0.06786870956420898,0.024668364,0.2994269,-4.114689079088042,-0.48696636717322955,0.03706521276456935,0.0,500,0.04315638542175293,1.0006456429481112,1.0000543688505827,47500,35.31239341948767,0.0
95,2.1098761558532715,2.914144011568193,17.948752750016595,33.62392095299016,-35.765594994302845,0.0,0.2396595718235844,0.05,0.003538846969604492,0.06530117988586426,0.025542246,0.24912669,-3.4118057700224185,-0.4674068911715562,0.03315504964488576,0.0,500,0.10799098014831543,1.0040974255394393,1.0013768362944862,48000,28.082949418470015,0.0
96,2.2132556438446045,-11.440750401512561,29.753895338576044,54.075856426506974,-40.379717349802796,0.0,0.2471788878118509,0.05,0.0031290054321289062,0.0655221939086914,0.024573347,0.34379846,-4.214700233171433,-0.4775857502283924,-0.24528236931003203,0.0,500,0.04491305351257324,0.9951838360783625,0.9940364168751485,48500,49.72053183603843,0.0
97,1.8234515190124512,9.183479569906599,32.18137907079683,69.42478331774629,-32.44115111793684,0.0,0.24605954230107152,0.05,0.06677865982055664,0.10520052909851074,0.026209995,0.24760422,-2.87488225286363,-0.48957285163358366,0.1429567203935566,0.0,500,0.056658029556274414,1.0020738021693603,1.0017415100019431,49000,52.31678543194845,0.0
98,2.3148465156555176,9.88322668475848,22.289516354800774,54.16613269579069,-20.3976869912734,0.0,0.23710509776240918,0.05,0.0033562183380126953,0.06459331512451172,0.024935637,0.26487672,-1.5990713591014187,-0.5072165585563572,0.16586478877656285,0.0,500,0.04923510551452637,1.0056042527453999,1.0016832600200525,49500,131.06048517821048,0.0
99,2.1221773624420166,-5.118828030527334,24.482569379930645,32.035565393335894,-33.62963895700213,0.0,0.23482947405842083,0.05,0.0031495094299316406,0.08756756782531738,0.02519545,0.25409555,-1.9510470262440105,-0.4865826877027758,-0.1183529955930318,0.0,500,0.1940019130706787,0.998290216339458,0.998602221529465,50000,44.979350493063,0.0
100,2.1386756896972656,-3.306815420586196,24.30709183247596,51.56730328726041,-29.27908084465539,0.0,0.27060226261727177,0.05,0.0031325817108154297,0.07381701469421387,0.025347935,0.21878871,-2.086623865678229,-0.4867470454843231,-0.0905013021910991,0.0,500,0.05530691146850586,1.0000435074524228,0.99993761031309,50500,86.16931962041932,0.0
101,2.1269643306732178,-10.564694059168408,26.00242226146708,42.134795225176084,-35.02784490758823,0.0,0.21999620928071575,0.05,0.06729388236999512,0.1388840675354004,0.024900995,0.3867466,-2.934430885027247,-0.5052155061884551,-0.24333706240837127,0.0,500,0.0685422420501709,1.0008601584753245,1.0000669096389456,51000,34.796588074059244,0.0
102,2.0478875637054443,-8.621184787659086,26.60286185210014,44.74737359809016,-38.59308925538387,0.0,0.23915565562125043,0.05,0.003190755844116211,0.0632026195526123,0.025564315,0.23045431,-3.503106275290431,-0.4991699918440161,-0.18820023459397067,0.0,500,0.06417512893676758,1.0019289129687312,0.9986105441774729,51500,-11.892020591339135,0.0
103,2.1756463050842285,-11.691669343089028,18.14266069961676,20.19818083187922,-36.79217740621653,0.0,0.2130203083603625,0.05,0.003742694854736328,0.12639737129211426,0.024053209,0.3523478,-4.321962582070292,-0.47597723399932407,-0.2510856807766153,0.0,500,0.09713554382324219,0.9960350219737419,0.9929112100860965,52000,23.27602880552594,0.0
104,2.105891466140747,15.141872810071522,32.53227167081037,78.2927882306406,-34.63900453999761,0.0,0.21595225126545256,0.05,0.0032591819763183594,0.06847572326660156,0.025390135,0.28949913,-2.3755790428561103,-0.4922103516223352,0.2865504314413256,0.0,500,0.0684349536895752,1.0033250928050668,1.0019358051942695,52500,9.008681399439274,0.0
105,2.143768548965454,-2.4974867661483864,25.584115399503084,32.350747447060456,-38.758625454273066,0.0,0.24363223330418987,0.05,0.0054247379302978516,0.07862305641174316,0.024436416,0.23747581,-2.387769815185338,-0.4906163963194519,-0.0735070885460782,0.0,500,0.06195425987243652,0.9977779712592367,0.9981104358880057,53000,19.07590296347227,0.0
106,2.1618292331695557,-8.898266968237335,15.925012933557166,16.606572684176175,-31.155484067239104,0.0,0.23965189256280722,0.05,0.003909111022949219,0.07320928573608398,0.025184177,0.24470702,-3.038819530490538,-0.463704410474908,-0.19531956827307667,0.0,500,0.052588462829589844,0.9966950566762529,0.9956943969053592,53500,110.28243464576474,0.0
107,2.1430115699768066,-0.870618615514719,26.90974744813341,50.83537488145297,-32.48595821523361,0.0,0.2702966957607408,0.05,0.003270387649536133,0.06536698341369629,0.024410386,0.22087368,-2.821999438992956,-0.48460811860485686,-0.04199111403985785,0.0,500,0.0921475887298584,0.9993075136074842,0.9993251108242509,54000,74.87867400323435,0.0
108,2.4741387367248535,5.940032978556693,32.88460062914472,68.49549014328818,-35.86398741780288,0.0,0.24089972694509623,0.05,0.0032958984375,0.06361722946166992,0.025922919,0.2363829,-1.9457961972379914,-0.5000047765649845,0.07009264893434922,0.0,500,0.03524065017700195,1.0006589319754342,0.9990111397673676,54500,-12.602465651539049,0.0
109,2.204822301864624,1.0866667075464913,25.364356210846566,39.5768280496849,-27.38878880017657,0.0,0.24408805241743395,0.05,0.0031881332397460938,0.08582282066345215,0.02547537,0.2676704,-1.6425499067595433,-0.4942894384873228,0.005691280423238054,0.0,500,0.04496002197265625,0.9993142385025804,0.9989029081284387,55000,103.51961118352148,0.0
110,2.046053171157837,2.010092864771402,30.94834995574107,59.114807448378436,-34.28762870432465,0.0,0.24322297648816932,0.05,0.003487825393676758,0.06579422950744629,0.025771542,0.27158,-1.2772856296064488,-0.46205185698568113,0.014931404073433685,0.0,500,0.08041024208068848,0.9995300318558893,0.9991172919917054,55500,-32.35266825057863,0.0
111,2.1627583503723145,8.174397777649203,27.4299887552916,69.16032834152556,-32.85646157589065,0.0,0.20829219503357277,0.05,0.003161907196044922,0.09049105644226074,0.024839604,0.61669356,-0.33211728888088365,-0.4977132604908393,0.1388044140123657,0.0,500,0.11085152626037598,0.9980848353472506,0.9966806068474848,56000,4.820968791719625,0.0
112,2.1853692531585693,14.518188047058285,34.04757334117434,59.128882232474645,-36.841290081883365,0.0,0.24647671479268013,0.05,0.003199338912963867,0.06411314010620117,0.025331708,0.23763599,1.1529132447130332,-0.486641991358459,0.27429229392164095,0.0,500,0.06782770156860352,0.9967172118906874,0.9924087526909362,56500,67.01916965768937,0.0
113,2.1703765392303467,10.959427878212047,27.06398971006403,53.88415225494898,-18.09350732346739,0.0,0.2410503077166009,0.05,0.0036766529083251953,0.06906414031982422,0.025032409,0.25968572,2.1335647080629347,-0.5013879332746031,0.1876486351374449,0.0,500,0.03872203826904297,0.9906997916564418,0.9819503238572058,57000,59.093679793242906,0.0
114,2.1862707138061523,5.908538136751136,31.99869589072321,81.3434932819406,-34.06993255655291,0.0,0.2413830278357121,0.05,0.03671526908874512,0.06500434875488281,0.02544854,0.24782962,2.5110620509317547,-0.513833448404821,0.09470336297826547,0.0,500,0.27123165130615234,0.9940800057944489,0.9914035349194388,57500,94.09010731198565,0.0
115,2.1401143074035645,1.318174367658997,28.061401829041923,44.3542390457497,-40.12327052690436,0.0,0.24058876806554108,0.05,0.003191709518432617,0.16011929512023926,0.025004582,0.23923917,2.391773282604479,-0.4874045661850873,-0.006159062623187411,0.0,500,0.10223388671875,0.9887733209143593,0.9849244538035814,58000,49.00467386368709,0.0
116,2.219505786895752,14.1461370492943,24.485130774868953,54.80122312876739,-31.129941559908794,0.0,0.25727674816455987,0.05,0.0032224655151367188,0.06422853469848633,0.025100365,0.2071232,3.5672096592734612,-0.4598747751384356,0.24061731728927088,0.0,500,0.03973507881164551,0.9534093433099228,0.915716719331812,58500,21.853232417739036,0.0
117,2.0601935386657715,21.132270142028243,35.065302604037015,81.80333962724757,-30.83474034161906,0.0,0.22204371974697837,0.05,0.006234169006347656,0.07244181632995605,0.023636805,0.28066412,5.323715707548939,-0.46631753841222734,0.3888714811471311,0.0,500,0.06351280212402344,0.9393182978970289,0.8854595954678217,59000,77.12899011782144,0.0
118,2.070075511932373,21.4964584087184,30.41525243623845,78.74790381834156,-30.84009487786549,0.0,0.22311792182895668,0.05,0.010494709014892578,0.06511878967285156,0.025298677,0.28428674,6.940989977665886,-0.49459216797402555,0.3975221360188129,0.0,500,0.13672590255737305,0.8672522587078878,0.7740857978963909,59500,14.314469628196486,0.0
119,2.2024080753326416,10.836797740434372,29.83308525883484,63.3159702555477,-30.529605941920455,0.0,0.2547046976521972,0.05,0.0031032562255859375,0.06489157676696777,0.024997473,0.23154345,7.330570753942735,-0.4719729331475415,0.18373580037286938,0.0,500,0.030870437622070312,0.8658210193967594,0.8594131418355073,60000,39.73628558633294,0.0
120,2.151340961456299,1.6186028971218391,22.110646865088214,44.00859484907573,-32.33710956852838,0.0,0.23535466681634085,0.05,0.0031633377075195312,0.06574392318725586,0.025470529,0.23893636,6.759373968260645,-0.49380996905464,0.008189310295052701,0.0,500,0.03286027908325195,1.3572494318087729,1.1110212746609998,60500,31.393561956589352,0.0
121,2.2698185443878174,20.430323881438028,35.178344361655846,86.77611598712393,-19.463763981301142,0.0,0.24759272394735438,0.05,0.0031609535217285156,0.06443381309509277,0.025212916,0.22784214,8.126468959578384,-0.5106639456085398,0.3770948390948725,0.0,500,0.03411102294921875,0.8484460058184616,0.8527740480487932,61000,60.84601144296982,0.0
122,2.293606996536255,8.601526663645622,33.2095637283118,101.50636307016616,-30.007887994906294,0.0,0.26533329404469974,0.05,0.003225564956665039,0.06606912612915039,0.025341956,0.22095694,8.173974729985108,-0.5076603306865604,0.13170078896664464,0.0,500,0.11840248107910156,0.9668508119977034,0.9639166075495539,61500,88.07186276136343,0.0
123,1.9945085048675537,10.846763686728433,27.3421609924201,67.15536638644438,-30.339762579102608,0.0,0.23150685738258656,0.05,0.0032434463500976562,0.06475543975830078,0.024531946,0.22883482,8.441253625659442,-0.48867229127606215,0.17617583269032472,0.0,500,0.061698198318481445,0.8305744816256314,0.8259377178627318,62000,27.03583532464946,0.0
124,2.167125701904297,20.24865184114348,23.50135362346178,64.66782226393984,-2.5343202628805863,0.0,0.21943672208676396,0.05,0.0031974315643310547,0.06753897666931152,0.02523079,0.30445758,9.621993447207846,-0.5144245556324273,0.37345659686541677,0.0,500,0.05133056640625,0.7527173579899699,0.7196457752692025,62500,108.36917199476993,0.0
125,2.1845364570617676,5.240825294451676,33.16039479565788,52.95401480909493,-36.67102662021876,0.0,0.23732872045969342,0.05,0.003261566162109375,0.07145190238952637,0.025066003,0.22197242,9.183876631932229,-0.486607962580452,0.0880840748087488,0.0,500,0.04774045944213867,0.9970781163795707,0.9833429999587525,63000,-2.063081784617432,0.0
126,2.1905412673950195,10.386727344140994,31.589928495510613,49.4163595904238,-30.076015385740927,0.0,0.226457134566334,0.05,0.004969358444213867,0.06815314292907715,0.024745915,0.29300874,9.304161703153106,-0.4779023605321777,0.17473291402847424,0.0,500,0.04739570617675781,0.8735349783766376,0.8686645985455452,63500,42.19741518582444,0.0
127,2.170074462890625,-2.5064380370011636,25.64021044578652,64.68030877378821,-34.92445263700368,0.0,0.2314190849243156,0.05,0.0031855106353759766,0.06506586074829102,0.024620807,0.28165543,8.12310172913768,-0.5159903285857839,-0.07349609290109224,0.0,500,0.09416651725769043,1.2241404893148427,1.1273290652342516,64000,67.53654390660795,0.0
128,2.028043508529663,9.779335675262912,20.17208952385874,40.25218848960017,-22.357802924172457,0.0,0.24894367286459565,0.05,0.0033299922943115234,0.06741142272949219,0.025545644,0.21687739,8.288725123750204,-0.496704994183568,0.16330551621570608,0.0,500,0.11295962333679199,0.8041739705965573,0.8150523963674967,64500,34.921419572472146,0.0
129,2.0250637531280518,1.856847190123044,29.59057276996641,52.57541699270416,-38.29220961997579,0.0,0.23503002807468332,0.05,0.0031785964965820312,0.06566643714904785,0.024871837,0.23008099,7.645537330387488,-0.46906539264888786,0.012177279453544021,0.0,500,0.04728817939758301,1.029472061686041,1.0160490698686153,65000,86.19657416945138,0.0
130,2.12046480178833,-0.3114397378634042,40.626681436352,75.51805601720237,-41.47759875961085,0.0,0.2170765537378759,0.05,0.003147602081298828,0.06411194801330566,0.024414843,0.39771295,6.849839623562398,-0.5125450593876388,-0.021298784426846445,0.0,500,0.03384542465209961,1.002885132100771,0.9976226082590498,65500,96.32966334903392,0.0
131,2.147413730621338,13.405703764976284,44.490854182154486,97.17051183548844,-39.960322005967626,0.0,0.24463496456251962,0.05,0.005376577377319336,0.06361150741577148,0.024718177,0.23595482,7.505426037703787,-0.47023134280301493,0.2269682421424518,0.0,500,0.06694269180297852,0.9485115301446944,0.9417940753957871,66000,74.83318361103032,0.0
132,2.096658706665039,1.9399196935781984,29.005515559494338,46.79411345593303,-35.8340246167397,0.0,0.21499772641182338,0.05,0.029259443283081055,0.0654304027557373,0.025234947,0.30820462,6.948875403291228,-0.4782421361688153,0.005854236996521167,0.0,500,0.04491734504699707,0.9579758556146947,0.9593654788613956,66500,22.735965569835948,0.0
133,2.082235813140869,49.50879623482505,27.00296757670508,102.89205291793488,15.372090169189132,0.0,0.24455487799602924,0.05,0.0030710697174072266,0.06180071830749512,0.024696605,0.22033031,11.204867486444611,-0.4981724396416463,0.9661064965602286,0.0,500,0.04329085350036621,0.8115638452980561,0.6683333701233267,67000,63.277598290327994,0.0
134,2.154280185699463,33.82925700100508,38.20658923763221,90.14275796882,-35.19253074483686,0.0,0.2434624937652265,0.05,0.007477521896362305,0.06425356864929199,0.025040451,0.27227253,13.467306437900657,-0.4938103348153633,0.6358094208239763,0.0,500,0.06846284866333008,0.7440356286581173,0.6847362525674354,67500,102.36680182200197,0.0
135,2.0781304836273193,8.738315190837103,23.74779007842412,46.64004092133584,-23.55557338335531,0.0,0.2446860038592012,0.05,0.0032546520233154297,0.06348776817321777,0.024941713,0.2536641,12.994407313194301,-0.4966708178619679,0.15081117613051234,0.0,500,0.10808944702148438,1.423826904544338,1.1562364357242132,68000,68.16100974168735,0.0
136,2.160114049911499,13.951039670588823,34.12319589178651,61.57949884102974,-34.165008526056134,0.0,0.23491124116640594,0.05,0.003273487091064453,0.09677314758300781,0.024708696,0.23280215,13.090070548933753,-0.5055483603502898,0.25496749444881084,0.0,500,0.06272220611572266,0.9861958522507717,0.9028536443797394,68500,68.51861965903541,0.0
137,2.313387393951416,24.619982500935574,28.099232551796845,84.91249210043887,-6.712512914246435,0.0,0.22907344490387962,0.05,0.0032160282135009766,0.06460952758789062,0.025468703,0.32430285,14.243061744133936,-0.4905442440914842,0.45167612224448106,0.0,500,0.05500626564025879,0.7873488733218191,0.7891123515988635,69000,18.382416326683817,0.0
138,2.1889703273773193,14.185303108663465,32.36480476992022,72.6228885615144,-27.571889437495557,0.0,0.23223624659538913,0.05,0.0032584667205810547,0.06432652473449707,0.024784591,0.28814235,14.237285880586889,-0.48801199958544805,0.25955045027649815,0.0,500,0.04032564163208008,0.9419473783047857,0.9370689265029996,69500,97.9841221670429,0.0
139,2.1819698810577393,12.72778941745358,30.82418403976396,66.38612980583086,-31.080069412773742,0.0,0.23675608411422316,0.05,0.0048291683197021484,0.06651020050048828,0.025200518,0.23148975,14.086336234273558,-0.5045936652940618,0.23126249632922927,0.0,500,0.060376882553100586,0.8994564683663658,0.88897592848288,70000,116.56363728221068,0.0
140,2.1733415126800537,6.271597998790878,25.535453762753853,53.92794287659064,-29.616881601844828,0.0,0.22711988920092369,0.05,0.04635500907897949,0.0645756721496582,0.024773628,0.23652838,13.30486241072529,-0.47600513737982375,0.0848857622508286,0.0,500,0.12722492218017578,0.8987618504694957,0.8948819179360262,70500,88.96970524260391,0.0
141,2.16485857963562,9.5463411829389,33.75633235538599,103.75515953270975,-22.173086927685496,0.0,0.22003791681880816,0.05,0.003091573715209961,0.0641171932220459,0.024495179,0.38746077,12.929010287946651,-0.5162423308465812,0.1597029839528231,0.0,500,0.059006452560424805,0.9118653670893273,0.9079237397812976,71000,126.77922560253565,0.0
142,2.1286144256591797,16.07989581414146,31.838148000960857,71.7993332647914,-29.25258077577197,0.0,0.23898995344105167,0.05,0.0030333995819091797,0.06410431861877441,0.02469454,0.24141951,13.244098840566132,-0.4812046654867138,0.28890992626958434,0.0,500,0.0367121696472168,0.7959400157691776,0.7771085603630211,71500,60.104474495887764,0.0
143,2.227169990539551,16.437359383390824,45.97206235889352,116.45814081161667,-32.65902895644416,0.0,0.24044589379773032,0.05,0.0033659934997558594,0.0656585693359375,0.02581977,0.25296602,13.563424894848602,-0.49963453997007756,0.29678414184276963,0.0,500,0.038643598556518555,0.8672683979936822,0.8536773244713396,72000,86.70668012150996,0.0
144,2.318716526031494,39.47968924927749,40.38722230302996,95.778564844738,-20.429346146613288,0.0,0.22691092365293314,0.05,0.0032515525817871094,0.06913638114929199,0.024525532,0.23788232,16.155051330291492,-0.5280493287159349,0.7499291658160252,0.0,500,0.08567118644714355,0.7312793880041063,0.6256490196128397,72500,43.73472833871706,0.0
145,2.134533405303955,8.597480546295815,23.7692847382429,58.41645270486455,-20.566363872087564,0.0,0.2670898657013385,0.05,0.0030977725982666016,0.0652005672454834,0.025344893,0.21056773,15.399294251891924,-0.49652277042645937,0.13144331899567185,0.0,500,0.03840231895446777,1.0330069678197003,1.0548515852289353,73000,133.9325612331951,0.0
146,2.2300453186035156,48.926133735206925,41.937215810309155,108.95744660116455,-18.898982832767388,0.0,0.2318074134068239,0.05,0.0032346248626708984,0.06435918807983398,0.024644876,0.2334297,18.751978200223427,-0.4876462751034859,0.9131715948715987,0.0,500,0.06450176239013672,0.5746029595645282,0.5310178529757805,73500,98.52941329367337,0.0
147,1.7168467044830322,23.791709329772022,34.43496108556846,78.24796284017249,-32.27108187453086,0.0,0.23394520441742034,0.05,0.003155231475830078,0.06531167030334473,0.024803448,0.22980218,19.255951313178286,-0.48483523623148017,0.4430399220781519,0.0,500,0.03786349296569824,0.7215278017456271,0.7235338892220855,74000,57.32617369363939,0.0
148,2.236607313156128,24.974845328043433,38.12979751729087,93.48704616237417,-28.50336448816262,0.0,0.23147592051787277,0.05,0.002921581268310547,0.06294822692871094,0.024985027,0.26642498,19.827840714664802,-0.5241415267299532,0.4680028285413327,0.0,500,0.03831887245178223,0.6881968841895928,0.6638173834517933,74500,44.6175199775417,0.0
149,2.3702237606048584,14.400057581117787,47.89095354642641,106.18557432316692,-36.9045142048704,0.0,0.25253552834219517,0.05,0.003160715103149414,0.06438302993774414,0.024920914,0.2147036,19.2850624013101,-0.5245029635976526,0.25650601171750653,0.0,500,0.06965517997741699,0.9488809816343812,0.9130155549818357,75000,85.00739351805915,0.0
150,2.3460230827331543,12.485375990503103,29.139524100235136,72.55206328285855,-36.81179311316882,0.0,0.22097819568991625,0.05,0.003168344497680664,0.06396627426147461,0.025052361,0.248791,18.6050937602294,-0.5254664878267536,0.23441384766599627,0.0,500,0.047148704528808594,0.9854635002191301,0.8869874117066707,75500,25.022317636930165,0.0
151,2.165466785430908,31.016358126434778,38.7129138829356,101.51917033374956,-34.43627799764292,0.0,0.2125042220555284,0.05,0.0032079219818115234,0.06413769721984863,0.025346901,0.25259516,19.84622019684994,-0.5076821050005007,0.5963743609610657,0.0,500,0.04623103141784668,0.7312731165660246,0.7298993340093703,76000,75.29175338243054,0.0
152,2.2475175857543945,11.880778040805456,36.03984098780063,93.70356809640913,-31.407232958918062,0.0,0.2509694807758289,0.05,0.0032930374145507812,0.06566214561462402,0.025351556,0.24446878,19.049675981245493,-0.5017792631607516,0.20544198426057614,0.0,500,0.05052995681762695,0.9440191738067875,0.9424931958444599,76500,38.33888082993281,0.0
153,2.1577115058898926,60.706473889386665,42.66876896222063,121.38997740083097,-21.68852300603341,0.0,0.2511065888482743,0.05,0.003145933151245117,0.06330466270446777,0.02542441,0.19101636,23.21535577205961,-0.49944278038074347,1.165457640552916,0.0,500,0.05584096908569336,0.7124030262816335,0.5878718745709025,77000,17.526637852977675,0.0
154,1.9786450862884521,42.965053471043824,37.27588869107849,94.40841099625456,-30.901258061211518,0.0,0.25947197659079296,0.05,0.003360748291015625,0.06389880180358887,0.024885196,0.18377715,25.190325541958032,-0.49143209095672374,0.8183223722350712,0.0,500,0.04779648780822754,0.5491872612625105,0.4740198863361315,77500,-9.480164226804472,0.0
155,2.156059980392456,34.00485057233866,30.911419777631355,89.03007374119437,-9.831320430240092,0.0,0.2439081561376928,0.05,0.003604888916015625,0.06476902961730957,0.025149414,0.24865432,26.071778044996094,-0.5080358389275623,0.6398131497939298,0.0,500,0.05744433403015137,0.5980753267541042,0.5731481825836124,78000,101.50909456454998,0.0
156,2.230870008468628,42.24064108914797,41.078352932763366,112.05580950231911,-13.680360021113641,0.0,0.2675699557079078,0.05,0.062494516372680664,0.14251184463500977,0.024812607,0.19282174,27.688664349411283,-0.5283594913441176,0.8132284580875371,0.0,500,0.06881284713745117,0.5929922454460563,0.5915650662295439,78500,89.24775123922471,0.0
157,2.149791955947876,43.26634601298079,26.998771496889233,73.54660281112304,-4.16288123124868,0.0,0.23601483330929438,0.05,0.0032143592834472656,0.06504273414611816,0.025274327,0.2300253,29.246432515768234,-0.4951546133839238,0.8241423421298032,0.0,500,0.09918451309204102,0.4473037969365325,0.43869939734676056,79000,47.86459715366592,0.0
158,2.2226016521453857,37.36996260982882,37.727885295985814,115.96666088002173,-16.50653643458924,0.0,0.22470121257104023,0.05,0.0031120777130126953,0.06553220748901367,0.0252291,0.27789867,30.058785525174294,-0.4974165710678327,0.6992414322323117,0.0,500,0.18683433532714844,0.6291652345076326,0.6212872403668971,79500,107.89036381980634,0.0
159,2.4027860164642334,17.729801738785376,53.75275121701337,130.0716706928821,-35.89849262703859,0.0,0.24257349737449396,0.05,0.004521608352661133,0.07139921188354492,0.02468849,0.25524858,28.8258871465354,-0.5001517039436304,0.322628405691454,0.0,500,0.08907890319824219,1.0037904717944144,0.916878527269647,80000,57.900659690195724,0.0
160,2.1818506717681885,34.79635719423879,49.726570005287215,110.70251428448758,-32.92493577537606,0.0,0.24568881755441854,0.05,0.0031893253326416016,0.0653834342956543,0.024897352,0.20918591,29.42293415130574,-0.49430814391414024,0.6550855406014874,0.0,500,0.14707446098327637,0.6660929384504517,0.6714074161396418,80500,82.58147602685771,0.0
161,2.1711068153381348,37.96311540281199,44.70655557688067,108.62493782103472,-34.22207402523549,0.0,0.24382024474122055,0.05,0.003187417984008789,0.07294821739196777,0.025370562,0.20552076,30.276952276456363,-0.49945270147234816,0.7271392106616583,0.0,500,0.06592202186584473,0.6546631781006506,0.6384508930780088,81000,112.96809996161736,0.0
