iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.579329013824463,-307.7935231112426,5.037816474041668,-301.0668364515031,-315.237801601119,0.0,0.35998756600905124,0.1,0.003068685531616211,0.06404829025268555,0.04947631,0.31846476,-314.2116830328792,-3.0091303430596987,-3.0739374043991368,0.0,400,0.02459239959716797,0.20831338487369308,0.1999542787129416,8000,-256.00563707532666,0.0
20,1.5942575931549072,-326.8989604321091,13.554855427259987,-305.8248040279366,-343.6751752053933,0.0,0.36362208587341777,0.1,0.003210783004760742,0.06368255615234375,0.049904685,0.29405904,-315.4804107728022,-3.200599984491573,-3.2637695611487434,0.0,400,0.025321006774902344,0.21342048599046318,0.2045482310478925,8400,-259.6652965721669,0.0
21,1.6120991706848145,-309.1733953056303,15.403687979159509,-285.4777489727892,-328.5312717136735,0.0,0.32355830735519797,0.1,0.003245115280151367,0.06598234176635742,0.050021168,0.38807914,-314.849709226085,-3.023588768989696,-3.0872249977801207,0.0,400,0.043805837631225586,0.19827136341676316,0.19014964426181558,8800,-261.9739072150349,0.0
22,1.6084542274475098,-315.88363555081617,17.237882654069082,-297.49177947494275,-335.7944030562653,0.0,0.3354991827056775,0.1,0.003177642822265625,0.06932520866394043,0.049605675,0.39711708,-314.9531018585581,-3.0904592555923944,-3.154068881650522,0.0,400,0.032544612884521484,0.19578155907066144,0.1868561216570553,9200,-252.69161570725313,0.0
23,1.6060819625854492,-315.49868905971135,12.446671941083787,-302.05238002834,-335.13445435120343,0.0,0.3566752694246511,0.1,0.003224611282348633,0.07985424995422363,0.04924587,0.33876124,-315.00766057867344,-3.087003001155805,-3.1508512529989297,0.0,400,0.03173327445983887,0.18527231960413956,0.17556565271656874,9600,-250.63397253014068,0.0
24,1.626779317855835,-299.4511684466413,6.391918224684759,-293.9108931594745,-310.2385967038642,0.0,0.3502453672793954,0.1,0.0032196044921875,0.06263327598571777,0.050411,0.3577131,-313.45201136547024,-2.9248662369553493,-2.9910339639078365,0.0,400,0.02627253532409668,0.16616998693434606,0.1564927062194558,10000,-251.35098846172892,0.0
25,1.5985515117645264,-298.344365331365,12.183775191372364,-280.43239347603895,-311.2619538245494,0.0,0.3539618787382252,0.1,0.003278493881225586,0.08239316940307617,0.04935844,0.30973235,-311.94124676205973,-2.9171888521822065,-2.9810266248900117,0.0,400,0.0249941349029541,0.14787816331809736,0.13821741236710988,10400,-252.57762738561155,0.0
26,1.5955307483673096,-303.724530929372,4.906271808347766,-297.7998399682743,-311.4401630808545,0.0,0.42366185766682646,0.1,0.008955001831054688,0.06726408004760742,0.05099698,0.2506247,-311.11957517879097,-2.9687627097152305,-3.03366856808205,0.0,400,0.02728104591369629,0.14207784304392718,0.13160316322971444,10800,-255.74840545553857,0.0
27,1.659416913986206,-296.4811251475678,5.953619528637843,-286.2589481857488,-300.9086037499727,0.0,0.3546232623654598,0.1,0.003211498260498047,0.06202507019042969,0.050893907,0.34222263,-309.6557301756687,-2.8968819199175564,-2.9611602135393733,0.0,400,0.02732110023498535,0.14405372331078972,0.1345141592774414,11200,-257.33733869340466,0.0
28,1.5803496837615967,-312.03818647473827,6.715527960934213,-300.7061101001754,-317.06303741637606,0.0,0.3553005575043883,0.1,0.0033991336822509766,0.06904315948486328,0.049410157,0.33068812,-309.8939758055757,-3.05272622419604,-3.116688511636737,0.0,400,0.02893853187561035,0.13049383722216343,0.11897193287349848,11600,-260.3804497428032,0.0
29,1.559734582901001,-309.03047693125916,17.171251600249057,-293.2004673605131,-335.0831965886464,0.0,0.33724956266113065,0.1,0.003222942352294922,0.06443548202514648,0.049376246,0.3334473,-309.807625918144,-3.0232000207889795,-3.0867800954642286,0.0,400,0.025405168533325195,0.12295076421598362,0.1133265209870992,12000,-255.3377090496244,0.0
30,1.6090362071990967,-301.30106857145324,5.46735820762075,-296.0623162027456,-309.7914378602642,0.0,0.37028142491774185,0.1,0.04067397117614746,0.06277060508728027,0.05030194,0.29391572,-308.956970183475,-2.9448131826470614,-3.008920915802335,0.0,400,0.3881707191467285,0.11866629498069826,0.10769077617056302,12400,-254.9039990938209,0.0
31,1.5882172584533691,-300.99556755113804,4.507301980584881,-294.9058477323602,-306.3835773076704,0.0,0.38635660885960005,0.1,0.0035059452056884766,0.06518673896789551,0.05064688,0.29865903,-308.16082992024127,-2.94225088217555,-3.006023974650742,0.0,400,0.02773904800415039,0.10916064134842708,0.10078616114060529,12800,-263.2489399763042,0.0
32,1.6197426319122314,-302.75771866457603,11.715495221701827,-292.2355635044221,-322.5731213276025,0.0,0.364144077532494,0.1,0.00327301025390625,0.06592965126037598,0.050338376,0.35571823,-307.62051879467475,-2.959132933068844,-3.023193377040184,0.0,400,0.024915695190429688,0.10423470121767188,0.0962542145815597,13200,-263.2028247914339,0.0
33,1.5857887268066406,-310.4116343775106,4.81566443884075,-305.125098385194,-317.9342525918119,0.0,0.3653438434914339,0.1,0.003218412399291992,0.0638728141784668,0.048538208,0.30789465,-307.8996303529583,-3.03680575706903,-3.1000257939147984,0.0,400,0.02592778205871582,0.11542894736486144,0.11030842256481617,13600,-270.2584018956989,0.0
34,1.6235177516937256,-307.25170255120685,14.615503518470348,-289.87823064859583,-329.8103255536757,0.0,0.3666193252006147,0.1,0.003343343734741211,0.06514930725097656,0.049353957,0.31848052,-307.83483757278316,-3.004949099465647,-3.0682832226825547,0.0,400,0.026010751724243164,0.09610600254520572,0.08728746821029805,14000,-287.52050857073067,0.0
35,1.6167271137237549,-302.5211956197852,18.71500032449122,-276.94353584427336,-327.1429977136794,0.0,0.36163747690796144,0.1,0.003120899200439453,0.07146286964416504,0.05018466,0.31234607,-307.3034733774834,-2.958305538509569,-3.021145062010868,0.0,400,0.026198148727416992,0.09574200845254498,0.09091571082480324,14400,-292.32665676486414,0.0
36,1.6574342250823975,-319.601193019446,19.219912121216563,-295.65377786374427,-339.65250566976067,0.0,0.3448638920948149,0.1,0.003153562545776367,0.06325674057006836,0.049214855,0.33529326,-308.5332453416796,-3.126540223382944,-3.190205181014898,0.0,400,0.025664329528808594,0.09807218572708262,0.08729131891584953,14800,-294.02275534824173,0.0
37,1.6588408946990967,-321.4790353522861,11.764856209166123,-307.957716704524,-334.60023077369976,0.0,0.3443793149284415,0.1,0.003274679183959961,0.06364154815673828,0.051844597,0.36438042,-309.8278243427403,-3.1458819975816987,-3.20918563443447,0.0,400,0.026262283325195312,0.09215187624260673,0.08767320108582641,15200,-288.0305197181595,0.0
38,1.6625070571899414,-304.518480932639,13.084224243736985,-284.4697421892144,-320.977807535186,0.0,0.352745222570239,0.1,0.003174304962158203,0.06410789489746094,0.05119772,0.31920382,-309.29689000173016,-2.977575918281404,-3.0410609199909833,0.0,400,0.02528667449951172,0.08183997604701874,0.07386701329065122,15600,-277.99801977546696,0.0
39,1.6202425956726074,-326.44497305670876,12.304285337485785,-305.3423043780317,-336.28608623884895,0.0,0.34943299513283915,0.1,0.003084421157836914,0.06315445899963379,0.048791036,0.31240168,-311.011698307228,-3.1954272124430867,-3.257971663970454,0.0,400,0.02424907684326172,0.07654491946783627,0.07326677187161709,16000,-286.2962448015756,0.0
40,1.5552492141723633,-311.9881151046125,16.873198065741633,-292.66308034362555,-335.86701658820516,0.0,0.3499336835769991,0.1,0.0034418106079101562,0.07086443901062012,0.049678646,0.36456054,-311.1093399869665,-3.052295603529445,-3.1149191755781906,0.0,400,0.02846837043762207,0.0907471904628274,0.08775383249154915,16400,-284.5551416312535,0.0
41,1.5648467540740967,-323.9030955314265,10.139953057561177,-312.11930621587675,-335.6143878707275,0.0,0.38148071275775325,0.1,0.003560304641723633,0.06411600112915039,0.050778188,0.2995093,-312.3887155414125,-3.170351194124651,-3.2330627528306692,0.0,400,0.03846335411071777,0.0921749606154147,0.0883809334102002,16800,-286.137375703656,0.0
42,1.6612486839294434,-311.6128535375781,12.146565313021815,-298.12145669365395,-325.5116788198625,0.0,0.3458285028661109,0.1,0.0896291732788086,0.3497476577758789,0.049417995,0.35053644,-312.3111293410291,-3.0473113289121647,-3.1107450193121347,0.0,400,0.027856826782226562,0.07616110535980043,0.07339416579593012,17200,-285.26378938663794,0.0
43,1.573596477508545,-319.5424119258216,9.98288471516056,-305.8961692549304,-331.7526726750592,0.0,0.3490051597981081,0.1,0.003408670425415039,0.06560897827148438,0.04940097,0.3899234,-313.03425759950835,-3.1260379881224716,-3.189995285198192,0.0,400,0.027956008911132812,0.07670968240157587,0.07459042815588061,17600,-278.6094765640166,0.0
44,1.5478341579437256,-313.3111937318678,15.675476945451171,-289.36688145750963,-330.3275893882642,0.0,0.3237678716812535,0.1,0.0031974315643310547,0.06238722801208496,0.050454672,0.36219642,-313.0619512127443,-3.0643930043328758,-3.1277129310778826,0.0,400,0.04396653175354004,0.06468359970132567,0.06251464599878163,18000,-263.1490605738592,0.0
45,1.5913472175598145,-303.1281426924787,5.203955190548126,-295.0488616431858,-308.66400638130494,0.0,0.3430643023647153,0.1,0.003370523452758789,0.06766510009765625,0.05110744,0.3643005,-312.0685703607178,-2.962445761316517,-3.027522081056069,0.0,400,0.03241682052612305,0.06384741113890505,0.06126580010505824,18400,-261.59885142301005,0.0
46,1.612304449081421,-305.7350332270812,11.29678605687379,-295.32368842339605,-323.09833455198753,0.0,0.34580547965142705,0.1,0.0034637451171875,0.06972098350524902,0.05094395,0.3519527,-311.43521664735414,-2.9888349358139177,-3.0522974513077994,0.0,400,0.03077530860900879,0.08381793370321548,0.08102571472819106,18800,-263.9951769895205,0.0
47,1.6043767929077148,-309.66971903256956,8.201941403465863,-302.02022641755445,-323.10923365075,0.0,0.3828201896742458,0.1,0.0032434463500976562,0.06429672241210938,0.05002775,0.31742936,-311.25866688587564,-3.0312306737800565,-3.092716046202604,0.0,400,0.05306863784790039,0.1063246897731246,0.09933193678916602,19200,-275.0449682812699,0.0
48,1.6770622730255127,-306.46812975394437,16.012301798110176,-293.8191395187404,-333.74153100434023,0.0,0.34573500888766634,0.1,0.09941744804382324,0.22206807136535645,0.0496319,0.37772086,-310.7796131726825,-2.9960450339680387,-3.0599461931981304,0.0,400,0.024634122848510742,0.0757400322587351,0.06398520174362227,19600,-277.99006765616326,0.0
49,1.6481258869171143,-315.74607442726636,16.03117964565933,-297.7519568958052,-335.9590720311392,0.0,0.3531940945101927,0.1,0.0032126903533935547,0.06906604766845703,0.04988866,0.3478038,-311.2762592981409,-3.0888276843113434,-3.1519991449369744,0.0,400,0.026036739349365234,0.06934207644410291,0.0676347451731628,20000,-282.66678134118837,0.0
50,1.6192469596862793,-305.3234269387034,13.084078247152004,-290.2651011431937,-325.36117506797086,0.0,0.3609095086691239,0.1,0.0032052993774414062,0.07709693908691406,0.04887669,0.33264583,-310.68097606219715,-2.983969441738141,-3.048772581114493,0.0,400,0.05259418487548828,0.06829266222193195,0.06451651215364318,20400,-276.69498109425905,0.0
51,1.666032314300537,-296.94183386683324,5.772088596366506,-289.01309447853464,-304.10731357314546,0.0,0.3778500354804633,0.1,0.0032770633697509766,0.06592822074890137,0.051091626,0.3033157,-309.3070618426608,-2.901040870544893,-2.9658299512980086,0.0,400,0.03970932960510254,0.05042585473496645,0.04930805130256998,20800,-276.99614477521584,0.0
52,1.685591697692871,-304.86643670000143,10.421880479944386,-291.2682417462177,-320.5784978857021,0.0,0.36187370364234034,0.1,0.0032951831817626953,0.06960868835449219,0.0499265,0.31579766,-308.8629993283949,-2.9800033003544324,-3.044371178412835,0.0,400,0.0267484188079834,0.06251970060326047,0.0580466937066075,21200,-274.2062939526535,0.0
53,1.7325074672698975,-306.1710774922904,13.863472418550295,-296.68976272638133,-330.10222661979697,0.0,0.35870022040690586,0.1,0.003131389617919922,0.06538105010986328,0.0505713,0.33333588,-308.5938071447844,-2.9921408189191805,-3.0569866320799797,0.0,400,0.025364160537719727,0.0690828753124194,0.066767995683688,21600,-258.54018249376276,0.0
54,1.6472389698028564,-305.2148064381364,13.69032958176551,-289.3777662219584,-326.44264823576185,0.0,0.3433653928421351,0.1,0.0031642913818359375,0.06364226341247559,0.05003328,0.33561862,-308.2559070741196,-2.983816767287736,-3.0477759640007727,0.0,400,0.026336669921875,0.06397845924018186,0.0589301195316844,22000,-269.16797408110216,0.0
55,1.5891757011413574,-307.9291782967302,11.60622219871735,-289.35823972628214,-319.70963613077873,0.0,0.397268343954433,0.1,0.0034339427947998047,0.08947992324829102,0.050113097,0.27101344,-308.22323419638064,-3.0108319494541065,-3.074738434676014,0.0,400,0.042499542236328125,0.06783492594873713,0.06491778724180963,22400,-263.60602916614636,0.0
56,1.5887229442596436,-310.20386974219934,12.419011309853191,-292.265449562932,-326.3514225555748,0.0,0.36890044471735023,0.1,0.0033910274505615234,0.06540107727050781,0.051323585,0.3224088,-308.42129775096254,-3.0333429430625554,-3.0968756300455684,0.0,400,0.026885986328125,0.07289877317249335,0.07022844535296743,22800,-265.5320602025923,0.0
57,1.616455078125,-308.66047935950604,8.872593347294025,-301.60067971897087,-323.7645681343464,0.0,0.36825554487809026,0.1,0.003184795379638672,0.29196882247924805,0.050619278,0.33728886,-308.44521591181694,-3.018737520273311,-3.0824228925596056,0.0,400,0.06612348556518555,0.06040815083895585,0.05753924331648644,23200,-256.62305117033503,0.0
58,1.5917906761169434,-296.98214009671756,7.575357911613128,-285.8335899870105,-305.79877366974216,0.0,0.3703687421625733,0.1,0.0030939579010009766,0.06629180908203125,0.049297474,0.3472249,-307.29890833030703,-2.900034104202127,-2.966152487483681,0.0,400,0.03650832176208496,0.05883198252809117,0.05650659146590821,23600,-258.8595910692083,0.0
59,1.5969438552856445,-310.3702011144966,4.219663401213514,-305.95482421756185,-317.3214941374965,0.0,0.35639504088905277,0.1,0.003124713897705078,0.06236124038696289,0.05037366,0.3125625,-307.60603760872596,-3.033574234778953,-3.098070075869421,0.0,400,0.0253140926361084,0.0888902466941977,0.08363565932784389,24000,-261.9288108297297,0.0
60,1.6171798706054688,-300.03184581227765,3.3304356952060163,-296.0355083362771,-303.37594955930894,0.0,0.33838804038733117,0.1,0.09272623062133789,0.503122091293335,0.050161317,0.41045094,-306.8486184290811,-2.9331915097484793,-2.9967890921979268,0.0,400,0.3995022773742676,0.1023139308429077,0.07989378981662894,24400,-258.45964170678025,0.0
61,1.6308386325836182,-309.53097685724066,12.246631570293268,-290.00113259231597,-322.2767209927652,0.0,0.38353556269680733,0.1,0.08904051780700684,0.0695350170135498,0.050325576,0.3148498,-307.11685427189707,-3.027225604572085,-3.0902446993030974,0.0,400,0.40840625762939453,0.0702682713890614,0.06113096102972117,24800,-259.60283685099046,0.0
62,1.6205551624298096,-303.8080301650558,9.333113684391854,-293.85440011506705,-319.11532845468196,0.0,0.34485239041745447,0.1,0.0032405853271484375,0.06994223594665527,0.049108416,0.3437886,-306.78597186121294,-2.9692680231058364,-3.032548570917659,0.0,400,0.027420759201049805,0.05432115592203768,0.049271948197996795,25200,-266.1328463282984,0.0
63,1.6032772064208984,-298.824850237963,5.438290481077328,-290.42147318049507,-305.0127172195404,0.0,0.37229047770422474,0.1,0.0031223297119140625,0.08652901649475098,0.05006015,0.30541137,-305.9898596988879,-2.918473229811987,-2.984350274684263,0.0,400,0.1910228729248047,0.07502761984222073,0.07107265908039485,25600,-270.5458272697725,0.0
64,1.6394743919372559,-296.92254245289473,9.408670036005494,-287.25814714533874,-312.0270090798721,0.0,0.36471974223833603,0.1,0.0034911632537841797,0.07269668579101562,0.050003797,0.31667936,-305.08312797428863,-2.9008863008838848,-2.965298430095916,0.0,400,0.03505110740661621,0.04869694463400473,0.047111838674337186,26000,-272.9377997688025,0.0
65,1.5988667011260986,-306.4256674456478,7.25986513487111,-296.85656877515527,-317.25141188392695,0.0,0.3771812062880419,0.1,0.003101348876953125,0.06308627128601074,0.048885684,0.28893837,-305.21738192142453,-2.9957507850076137,-3.05883996858216,0.0,400,0.024606943130493164,0.07849517621056643,0.07519387565841086,26400,-275.0123494966898,0.0
66,1.631291389465332,-293.75747483595296,7.425592163223892,-285.1272489991453,-304.9225445643451,0.0,0.34529808037511744,0.1,0.0036759376525878906,0.06647944450378418,0.049652062,0.32410562,-304.0713912128774,-2.870205688877867,-2.933574318694205,0.0,400,0.026953935623168945,0.05612068716924321,0.0542199851334114,26800,-276.4203201230118,0.0
67,1.6328973770141602,-300.88385014596497,12.162590379312853,-284.14605125586434,-318.2451151842835,0.0,0.36434748204608947,0.1,0.0033817291259765625,0.0652153491973877,0.05030116,0.30766904,-303.75263710618617,-2.9402154683352917,-3.0045850615669165,0.0,400,0.025460004806518555,0.059104294145014655,0.0552203431776319,27200,-278.44804099088503,0.0
68,1.6360821723937988,-305.44801229672237,16.259736681903966,-291.00012123509,-331.2374649684952,0.0,0.3588946883627641,0.1,0.003123760223388672,0.08734512329101562,0.04947885,0.32143208,-303.92217462523985,-2.986245157423614,-3.049264736968836,0.0,400,0.026727676391601562,0.06887752847300568,0.06020348867506895,27600,-279.0682468762586,0.0
69,1.5844683647155762,-284.8348579900455,4.090188359104014,-279.3283329678791,-289.28703310549196,0.0,0.357262255851739,0.1,0.0035164356231689453,0.07118034362792969,0.04952471,0.3619204,-302.0134429617204,-2.7797937037394265,-2.844880637825019,0.0,400,0.027011871337890625,0.036815956287955975,0.027696163631067888,28000,-277.9774033166206,0.0
70,1.598487138748169,-304.15853213001986,13.275966132888746,-282.93871939022404,-319.3611901011976,0.0,0.3754232531721984,0.1,0.0031096935272216797,0.0657804012298584,0.049358927,0.32726896,-302.22795187855036,-2.9708128920540897,-3.036919231057965,0.0,400,0.03484010696411133,0.056355403062207175,0.04823363625056679,28400,-277.3727536402951,0.0
71,1.5753426551818848,-301.83880675504105,10.156117294543467,-292.7749681715322,-318.0495361279753,0.0,0.3804033639454862,0.1,0.003203153610229492,0.06213092803955078,0.04934938,0.31362858,-302.18903736619944,-2.947823477683354,-3.013846013936564,0.0,400,0.028563499450683594,0.05128281488962966,0.051800742060856914,28800,-279.4525738305537,0.0
72,1.6309757232666016,-311.895928346012,11.283710815504792,-295.9275552807795,-326.9052752699234,0.0,0.3950846706750912,0.1,0.0032434463500976562,0.06473350524902344,0.050013315,0.2811916,-303.1597264641807,-3.049382456135789,-3.11280600275413,0.0,400,0.02796196937561035,0.05693914953740434,0.055750941901275455,29200,-270.0229147798642,0.0
73,1.6067900657653809,-294.63996799504247,14.283606349688897,-276.8072740722778,-316.7354123756031,0.0,0.37735616746486156,0.1,0.0035021305084228516,0.06513214111328125,0.050880246,0.28598723,-302.3077506172669,-2.8803009025613644,-2.9425379451910714,0.0,400,0.02867412567138672,0.0571368877770859,0.04834548997982409,29600,-270.5198499107023,0.0
74,1.5879597663879395,-295.5635188626744,5.514197570358957,-286.79294116455225,-300.29635435983033,0.0,0.382084249170296,0.1,0.0373530387878418,0.06460905075073242,0.04973774,0.28996256,-301.6333274418077,-2.88828595695498,-2.9523310610588838,0.0,400,0.026678085327148438,0.04193733195671919,0.04137575094708632,30000,-268.6464310582176,0.0
75,1.6237883567810059,-292.93082071348886,11.46498863474705,-281.9193710786117,-311.8812264231843,0.0,0.36259152144918455,0.1,0.0033020973205566406,0.06827163696289062,0.04827697,0.29666528,-300.7630767689758,-2.861203303934687,-2.9256166887040296,0.0,400,0.03090953826904297,0.04482682387330264,0.04393694719590846,30400,-273.42776097280694,0.0
76,1.6534395217895508,-300.7172389265993,16.304528062778974,-275.6684966249154,-320.5192092105101,0.0,0.35178747786648473,0.1,0.004270076751708984,0.06411194801330566,0.050030712,0.35069537,-300.75849298473815,-2.9379130322946425,-3.0026901562348667,0.0,400,0.029015541076660156,0.057420632902508775,0.046884527351019056,30800,-271.81316264073934,0.0
77,1.5989797115325928,-294.80993322785446,9.61808987691877,-285.27825804022183,-310.8066425982021,0.0,0.3421053073150037,0.1,0.0032258033752441406,0.06503796577453613,0.049494527,0.32323742,-300.16363700904975,-2.879441168784549,-2.944179902199715,0.0,400,0.026793479919433594,0.047359257222527686,0.035262172479683565,31200,-266.2626383478478,0.0
78,1.6071076393127441,-297.659074998116,5.6050440033873175,-291.22732143982523,-303.7952356789459,0.0,0.3417697243464314,0.1,0.0034265518188476562,0.06620955467224121,0.049994793,0.4319694,-299.9131808079564,-2.906042792313625,-2.972296174261277,0.0,400,0.050158023834228516,0.03557712735154269,0.034219688685395724,31600,-270.9376289357442,0.0
79,1.6333467960357666,-304.15623059052905,14.821762949101972,-283.4919205199368,-321.63810996404,0.0,0.4205883712241804,0.1,0.013536214828491211,0.06352353096008301,0.051379815,0.25623924,-300.3374857862137,-2.972972516466011,-3.035887121694015,0.0,400,0.029817581176757812,0.049789584954123035,0.047960446193823655,32000,-279.9586768516759,0.0
