iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.019031286239624,0.04967930542707141,0.05464235999234179,0.1433135679100955,0.007364017474396892,0.0,0.13808825274698613,0.1,0.0029082298278808594,0.05251121520996094,0.04876477,1.837312,0.027809327571192952,0.0,0.0009933779093213183,0.0,200,0.01371145248413086,0.6819471902916868,0.6534283650119027,2200,0.049101316950498554,0.0
11,1.0690879821777344,0.05572796315078032,0.033647861909237284,0.09456008590397166,0.018613165598863744,0.0,0.13971839938939828,0.1,0.0027632713317871094,0.05231213569641113,0.050360072,1.2139968,0.03060119112915169,0.0,0.0011081048337602992,0.0,200,0.014019966125488281,0.41846222769354147,0.38657449486846174,2400,0.05848842364089104,0.0
12,1.0600123405456543,0.06857405358752501,0.047156680342203085,0.12534767877047936,0.020797058996285384,0.0,0.1406485997035548,0.1,0.0027627944946289062,0.05230093002319336,0.049456105,1.1963428,0.03439847737498902,0.0,0.0013691572663772677,0.0,200,0.013437747955322266,0.4940462995886897,0.4753705470888195,2600,0.08889646426850885,0.0
13,1.1247539520263672,0.026296911339092656,0.020118892049225557,0.05885305387418003,0.009521459575705273,0.0,0.1359269654311847,0.1,0.0027031898498535156,0.05189180374145508,0.049733706,1.6894394,0.03358832077139939,0.0,0.000525410296578392,0.0,200,0.014226675033569336,1.9844962660662637,0.872707104095448,2800,0.11576238392244215,0.0
14,1.0713810920715332,0.1597809928118346,0.18528632816680585,0.47715033425093395,0.028223900809406902,0.0,0.13778254193854464,0.1,0.0027174949645996094,0.05283403396606445,0.047850274,1.6514289,0.04620758797544291,0.0,0.003186226845882569,0.0,200,0.013631343841552734,0.8306780567897318,0.7412608626475605,3000,0.12572067604242937,0.0
15,1.0537829399108887,0.09090617612199026,0.06758832885960236,0.19762231377546916,0.023559645365731824,0.0,0.1332054792742244,0.1,0.002671480178833008,0.06026268005371094,0.051026206,1.3823856,0.05067744679009764,0.0,0.0017731264960296686,0.0,200,0.015079498291015625,0.4789022876511926,0.5200858487563355,3200,0.11445738488726703,0.0
16,1.0772583484649658,0.052463356703351165,0.022406435165516936,0.08536900966118317,0.022173665767868816,0.0,0.1419743327340284,0.1,0.0027272701263427734,0.0534977912902832,0.051432066,1.006851,0.050856037781422996,0.0,0.0010097279046691332,0.0,200,0.013468503952026367,1.2786706085708295,0.6256976723661334,3400,0.16338208654605718,0.0
17,1.0888094902038574,0.15239928571729125,0.11684855830651368,0.30261562666738107,0.02559110635756315,0.0,0.13693113316194067,0.1,0.003006458282470703,0.052498579025268555,0.050078228,1.3459291,0.061010362575009816,0.0,0.0030321447375995826,0.0,200,0.013823270797729492,0.520149055149642,0.5014267382419806,3600,0.20272424893067117,0.0
18,1.115471601486206,0.17436887453722066,0.20680213878859385,0.5259773889554572,0.020221374834578906,0.0,0.12385879119515476,0.1,0.0026597976684570312,0.052346229553222656,0.050539874,2.680654,0.0723462137712309,0.0,0.003477726204080716,0.0,200,0.014705419540405273,0.7068583652704669,0.6402036184131058,3800,0.3769339249718797,0.0
19,1.1338493824005127,0.14063815293741347,0.0486376635666144,0.1913224420482528,0.06030950878358777,0.0,0.13784528390445744,0.1,0.002579927444458008,0.05181717872619629,0.050306454,0.8820468,0.07917540768784916,0.0,0.002786782424100462,0.0,200,0.013831853866577148,0.19722425229790166,0.24341679586306025,4000,0.4312825893980057,0.0
20,1.120375633239746,0.12613024924063782,0.09466314214490563,0.27504953439885665,0.030057782215904123,0.0,0.13469702305303835,0.1,0.002619504928588867,0.05253744125366211,0.049198613,1.5481887,0.08387089184312803,0.0,0.002522258481447751,0.0,200,0.01324009895324707,0.5964001940038326,0.4611833096742322,4200,0.5780173916851482,0.0
21,1.1160855293273926,0.15367243239417094,0.13131538358267644,0.36414262973212574,0.01725247808017206,0.0,0.12347987517036632,0.1,0.0027549266815185547,0.05286240577697754,0.0504805,2.673482,0.09085104589823233,0.0,0.003035828280452702,0.0,200,0.012741565704345703,0.4727964488705237,0.49923276904209984,4400,0.5695912365742126,0.0
22,1.0742592811584473,0.18391789110491782,0.1667789645122507,0.4608838030364995,0.018335474749642408,0.0,0.14441557969654312,0.1,0.0026907920837402344,0.053397417068481445,0.050383717,1.3925769,0.10015773041890089,0.0,0.003636648827172045,0.0,200,0.01307821273803711,0.5693627214797177,0.5128019157899248,4600,0.7674616571566178,0.0
23,1.1777496337890625,0.3569170836537907,0.24193904406722214,0.7326040951110947,0.06204112871108472,0.0,0.13136122870486525,0.1,0.002790689468383789,0.053231239318847656,0.048886117,1.6535933,0.12583366574238988,0.0,0.00709347924023573,0.0,200,0.01373744010925293,0.6407707431599069,0.4374548747709592,4800,0.5725809401913154,0.0
24,1.2205331325531006,0.1898804903814823,0.17475040664438402,0.4562335227258828,0.01970120307777845,0.0,0.13880204676093766,0.1,0.002642393112182617,0.054589271545410156,0.050269824,1.0392394,0.13223834820629912,0.0,0.003766532523558181,0.0,200,0.013586997985839844,0.6010557513899006,0.7076590530828745,5000,0.5115321059856356,0.0
25,1.103320837020874,0.0941473637973066,0.049654269053919,0.17618979511433747,0.05040386461222362,0.0,0.1403236634560773,0.1,0.003387928009033203,0.05180072784423828,0.0488003,4.0084443,0.12842924976539988,0.0,0.0018477500126347218,0.0,200,0.014000177383422852,5.393867757113619,1.2555725207860131,5200,0.6397129488408114,0.0
26,1.0594642162322998,0.12392104953041147,0.08288920259462834,0.2473341521439773,0.021955963906332924,0.0,0.13362997920894784,0.1,0.0028274059295654297,0.05632662773132324,0.050055142,1.2001337,0.12797842974190105,0.0,0.002460857844779446,0.0,200,0.013735532760620117,0.5197189944610344,0.4067719101315855,5400,0.5754141341829665,0.0
27,1.0111331939697266,0.1322503915158079,0.1386581037664829,0.36981084336315084,0.024570094385003523,0.0,0.13426841712475743,0.1,0.0028123855590820312,0.05258893966674805,0.050331518,1.799166,0.12840562591929172,0.0,0.002642099884353042,0.0,200,0.013294458389282227,0.608883844972297,0.7098122352612698,5600,0.5237436442801463,0.0
28,1.0911142826080322,0.14216545196807867,0.0840731928293865,0.2686872429445262,0.03446970499791459,0.0,0.126046675087232,0.1,0.0027501583099365234,0.05280804634094238,0.049453136,1.5239488,0.12978160852417042,0.0,0.0028345241599518575,0.0,200,0.014744043350219727,0.5579227124515286,0.5808926093170859,5800,0.49170081003744953,0.0
29,1.0989716053009033,0.20116646796186144,0.1671828613881208,0.40553236361842926,0.018151512878031874,0.0,0.13596717242189738,0.1,0.0027153491973876953,0.051921844482421875,0.0498512,1.3048575,0.1369200944679395,0.0,0.003953043128427702,0.0,200,0.013735532760620117,0.7489448349454402,0.6702205466504131,6000,0.4711674851943775,0.0
30,1.1314890384674072,0.25001867523878457,0.15905840124332574,0.47911750515568025,0.06921454915126543,0.0,0.14561067963921553,0.1,0.002740144729614258,0.052980661392211914,0.050088473,1.02054,0.14822995254502402,0.0,0.004994985425509084,0.0,200,0.013771772384643555,0.6436699912099902,0.5081323476253848,6200,0.6559663271860889,0.0
31,1.0781867504119873,0.1702871312581306,0.08766808104810409,0.2843232333824086,0.03887890107332276,0.0,0.13668082774384074,0.1,0.0027129650115966797,0.052490234375,0.050206,0.9498286,0.15043567041633468,0.0,0.003368139369097887,0.0,200,0.013560056686401367,0.34952446595388414,0.30252195508710367,6400,0.6952343226085868,0.0
32,1.072477102279663,0.17020541368989078,0.09934575582097943,0.3057700838406679,0.07092873468923858,0.0,0.13631329528383052,0.1,0.002886056900024414,0.05296778678894043,0.049838282,1.2218219,0.15241264474369032,0.0,0.0033541158714906604,0.0,200,0.014266014099121094,0.371783307977586,0.39572482895591693,6600,0.598497605539424,0.0
33,1.1647617816925049,0.1858985416859111,0.11407239765793643,0.34342284645606974,0.022251512756764246,0.0,0.1420126383986767,0.1,0.002707242965698242,0.05215120315551758,0.049874574,0.82564163,0.1557612344379124,0.0,0.0036393670238413756,0.0,200,0.013784408569335938,0.36933924347078756,0.37513391954568154,6800,0.8175979252904585,0.0
34,1.1498448848724365,0.19945216318416442,0.09847006566166712,0.3243363724544369,0.061545491410874294,0.0,0.135608502885665,0.1,0.0027322769165039062,0.05588960647583008,0.050091077,1.0861796,0.16013032731253762,0.0,0.00395389295883251,0.0,200,0.013906240463256836,0.3080966825574254,0.30351351461961806,7000,0.6960829554299576,0.0
35,1.1832096576690674,0.20360106959509283,0.13788274908220638,0.37918536836160555,0.044503644801832075,0.0,0.13416813481202494,0.1,0.0026254653930664062,0.051793575286865234,0.04997315,1.5069284,0.16447740154079316,0.0,0.0039694250767139385,0.0,200,0.013287544250488281,0.43229745385441565,0.42894438641135174,7200,0.9047568677497507,0.0
36,1.145843267440796,0.18452221284672363,0.15354055159284996,0.44419743926033295,0.043950437409720024,0.0,0.1265925054337962,0.1,0.002725839614868164,0.052129268646240234,0.04965932,2.2297823,0.1664818826713862,0.0,0.0036327208930958593,0.0,200,0.013250350952148438,0.5062588532839991,0.5015358419170787,7400,0.8341557155998561,0.0
37,1.1190638542175293,0.1506283053351826,0.17122573003645639,0.447119342228885,0.046665955229943296,0.0,0.14001291676922495,0.1,0.002659320831298828,0.05182814598083496,0.048807546,1.3196391,0.16489652493776583,0.0,0.00286194374750998,0.0,200,0.014260292053222656,0.6501520044547757,0.6245782426112753,7600,1.028825966124591,0.0
38,1.139432668685913,0.15230041577463876,0.03581394966621012,0.18529266338701494,0.0994911741670649,0.0,0.14377357161798487,0.1,0.0028581619262695312,0.05210137367248535,0.04982558,1.1723202,0.16363691402145314,0.0,0.0030038010584534413,0.0,200,0.012864351272583008,0.2504508840687816,0.14263082356712897,7800,0.8290494758762197,0.0
39,1.679875135421753,0.21695815568354357,0.17333503211486825,0.4937933301529055,0.02078367996995778,0.0,0.15150550038921817,0.1,0.0026221275329589844,0.052422523498535156,0.050135974,0.9231519,0.16896903818766218,0.0,0.0043135307532571445,0.0,200,0.013709545135498047,0.4773779754274494,0.4897710475431177,8000,1.7834676140295977,0.0
40,1.1032133102416992,0.377850000746773,0.22218149081783972,0.6321916669826888,0.020963881928058144,0.0,0.14392897683707245,0.1,0.002978086471557617,0.053420066833496094,0.04942043,1.1295555,0.18985713444357327,0.0,0.007478939661481755,0.0,200,0.015399694442749023,0.571487939051672,0.48146492185504447,8200,1.2481364221046858,0.0
41,1.128878116607666,0.2666311004448052,0.13081656898462352,0.48159491507908403,0.155502332193907,0.0,0.14125288827849958,0.1,0.0028586387634277344,0.05337715148925781,0.05030234,1.1982741,0.19753453104369648,0.0,0.005264045444629263,0.0,200,0.013738632202148438,0.3201631565961881,0.26502281793293836,8400,0.6973130977533694,0.0
42,1.1677687168121338,0.29419719652018556,0.15088722640539184,0.5097824377076509,0.0846908036005366,0.0,0.14176224798917106,0.1,0.002777099609375,0.0526432991027832,0.048977796,1.4349756,0.20720079759134538,0.0,0.0058738329059033634,0.0,200,0.014415502548217773,0.2960661881245381,0.3231610647558281,8600,0.3759232524079194,0.0
43,1.118994951248169,0.35318765138784824,0.15472051199736653,0.5280933837429863,0.18098958166224186,0.0,0.13465656400329834,0.1,0.002760648727416992,0.05332303047180176,0.04977569,1.1076812,0.22179948297099567,0.0,0.006954546378748585,0.0,200,0.013958215713500977,0.25072813875133393,0.24576572520729703,8800,0.4018033766226384,0.0
44,1.109154224395752,0.21506607527423854,0.1573120956860401,0.42336562654560134,0.03845774003072802,0.0,0.13884378176571502,0.1,0.0028879642486572266,0.05334806442260742,0.050229147,1.2201725,0.22112614220131996,0.0,0.004276585434694985,0.0,200,0.014542102813720703,0.7250366415651273,0.5313754939938521,9000,0.39228299737995515,0.0
45,1.079596996307373,0.2575851320078813,0.22174022211878522,0.6343382412376294,0.06335981572764596,0.0,0.13196746346751098,0.1,0.0027337074279785156,0.059927940368652344,0.050822765,1.5080061,0.22477204118197608,0.0,0.005137133752977111,0.0,200,0.015456914901733398,0.4905112208379187,0.462413965856462,9200,0.5582772667629953,0.0
46,1.1490082740783691,0.34625691873095443,0.24637625048267608,0.6428192064803194,0.01730562616282947,0.0,0.1384929049385792,0.1,0.0028138160705566406,0.05251789093017578,0.04960887,1.0815297,0.23692052893687393,0.0,0.0068539055170473515,0.0,200,0.013649702072143555,0.45834913052667836,0.45426645618281153,9400,0.461889085800353,0.0
47,1.072704792022705,0.31504217044257743,0.22669131676907842,0.6935520452637226,0.11856880252816686,0.0,0.12698570972398054,0.1,0.002760648727416992,0.05238056182861328,0.04944731,3.8577762,0.24473269308744428,0.0,0.0061636160372030655,0.0,200,0.013576269149780273,0.41081699394638194,0.38678995613771583,9600,0.4315432855039276,0.0
48,1.245701551437378,0.2958922669801377,0.20530189818147943,0.5884616651692538,0.05818155848451224,0.0,0.12767786019584554,0.1,0.0027604103088378906,0.053215742111206055,0.05024991,1.7486136,0.24984865047671365,0.0,0.0059045055770434954,0.0,200,0.013773441314697266,0.38422379002836377,0.3794512510388083,9800,0.6409360262929152,0.0
49,1.1972715854644775,0.1962394369968748,0.14316107041929957,0.3837446662179194,0.03237310240341513,0.0,0.135507972415796,0.1,0.0026607513427734375,0.05322432518005371,0.04976732,1.0672771,0.24448772912872976,0.0,0.0038717978388599526,0.0,200,0.013648509979248047,0.5704463292377348,0.4951413708376751,10000,0.6870085518198586,0.0
50,1.2068853378295898,0.23769518144612703,0.028742240864403194,0.27059344539266994,0.19287457330548027,0.0,0.13809291741905708,0.1,0.0026497840881347656,0.052258968353271484,0.05011851,0.87727845,0.24380847436046948,0.0,0.004720510252835668,0.0,200,0.014362335205078125,0.115738958193,0.08804768600607342,10200,0.4433136080622245,0.0
51,1.211846113204956,0.21448768587994982,0.1052988776018122,0.3393715798945526,0.06759166684139649,0.0,0.1401274727969045,0.1,0.0026617050170898438,0.05333542823791504,0.049604043,1.0157964,0.24087639551241755,0.0,0.004276027099281975,0.0,200,0.013693571090698242,0.2719946175497437,0.25897886829085803,10400,0.6805000669774067,0.0
