iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,2.2295870780944824,-326.43890205151416,45.89436422647545,-262.27089429433505,-648.6040751141319,0.0,0.7166314541055987,0.1,0.006257057189941406,0.13248252868652344,0.049711972,0.1799801,-342.4164043129337,-2.5417556533008168,-2.1516066183907103,0.0,2956,0.4432182312011719,0.07845339571930567,0.060606495611786194,60773,-503.0749996114062,0.0
20,2.2066214084625244,-324.0643514756744,45.62052168567515,-255.85568277348474,-608.8093567386759,0.0,0.6999498279694394,0.1,0.0060651302337646484,0.128950834274292,0.051436774,0.3288674,-340.58119902920777,-2.6345396799896936,-2.135824063256948,0.0,2924,0.4325072765350342,0.05282219362711444,0.046349938084889214,63697,-493.3215649619656,0.0
21,2.2515146732330322,-331.24118441376635,45.02332574821408,-254.14121026892101,-544.462838040944,0.0,0.7312750337810011,0.1,0.006390571594238281,0.13730287551879883,0.05125447,0.1749804,-339.6471975676636,-2.6245600541398226,-2.1838079339690433,0.0,2954,0.4434638023376465,0.04715558222969445,0.041822338039249785,66651,-489.45720090965796,0.0
22,2.222202777862549,-318.5614598817419,33.98646059190343,-246.85352550880378,-433.7898444960358,0.0,0.7554822236284333,0.1,0.00610804557800293,0.13126182556152344,0.050297555,0.22345477,-337.5386237990715,-2.5849536536855418,-2.09877692359314,0.0,2901,0.4196741580963135,0.03383118288006532,0.030169912584903348,69552,-474.12043737287286,0.0
23,2.281564712524414,-318.47232933005574,28.705566143768987,-256.1873071583438,-401.6827404514638,0.0,0.7619882911880778,0.1,0.006350517272949219,0.13599681854248047,0.050338887,0.13552004,-335.6319943521699,-2.6044036488699462,-2.0984216184284517,0.0,2874,0.4093146324157715,0.03627208531096816,0.030931115188799083,72426,-467.6844896648761,0.0
24,2.2573535442352295,-321.4151752813327,33.156964279099284,-257.336494304109,-432.9499747929511,0.0,0.68926473823026,0.1,0.0066606998443603516,0.14872145652770996,0.050478075,0.27861586,-334.2103124450862,-2.5561384395427784,-2.117751660334218,0.0,2927,0.42273736000061035,0.0355556544899845,0.03224454271128421,75353,-458.35564089658897,0.0
25,2.2281835079193115,-325.7766719358647,54.62791516173867,-251.18905120331894,-743.3439611792546,0.0,0.6551188767720714,0.1,0.006485462188720703,0.13556909561157227,0.05014564,0.30438083,-333.36694839416407,-2.6133371833695693,-2.1465250329686705,0.0,2944,0.4349935054779053,0.052091998296243495,0.04879494933166629,78297,-445.8874344414379,0.0
26,2.2463104724884033,-318.9392317184865,31.434496590168223,-252.54063719407145,-449.12147323102215,0.0,0.6756978454027975,0.1,0.006196022033691406,0.13280177116394043,0.04940221,0.25602797,-331.92417672659633,-2.683796771382246,-2.101072776675546,0.0,2918,0.42338132858276367,0.0280908410695714,0.024942462865286247,81215,-523.0230229091396,0.0
27,2.235610246658325,-316.783274093309,41.97111568479808,-246.09873833706393,-477.68158288547164,0.0,0.704790880653287,0.1,0.00628662109375,0.13322019577026367,0.05067993,0.23759328,-330.4100864632676,-2.5114500700449205,-2.086809703580188,0.0,2910,0.4384593963623047,0.039069645325119834,0.03600059812286342,84125,-472.67866180097394,0.0
28,2.2306926250457764,-311.2318919474606,29.127272024178403,-215.89116762360328,-405.82537275706744,0.0,0.7169045278198098,0.1,0.026103973388671875,0.12975597381591797,0.049743537,0.20506465,-328.49226701168686,-2.529622639695926,-2.0501824661827146,0.0,2876,0.4148707389831543,0.023874080404753858,0.022101215438620748,87001,-517.7542319105446,0.0
29,2.200674057006836,-312.9157762604728,38.99418456397779,-238.104578630688,-510.828123256093,0.0,0.7650700982012922,0.1,0.015674114227294922,0.1336369514465332,0.049037848,0.13001674,-326.9346179365655,-2.5692722216815413,-2.0613559419194396,0.0,2867,0.4040863513946533,0.03236568659934307,0.030849446692713927,89868,-524.8592063345586,0.0
30,2.304170846939087,-307.61834211563473,30.7762918444363,-246.10464085999746,-387.40444859052604,0.0,0.6783231011995623,0.1,0.005916595458984375,0.13034915924072266,0.049449958,0.18140793,-325.00299035447244,-2.5562659263050147,-2.02590150536585,0.0,2848,0.41280293464660645,0.02637561398259133,0.023445306764570472,92716,-535.3672122008098,0.0
31,2.230745553970337,-315.40129184286207,37.712540387779306,-235.34687104489686,-477.15705889116697,1.0416666666666667,0.733554215823834,0.1,0.00585484504699707,0.13993120193481445,0.049747407,0.151763,-324.0428205033114,-2.5973172733675978,-2.0778778959241806,1.0416666666666667,2893,0.4270474910736084,0.03169999260048805,0.027526848100762127,95609,-474.654789487628,0.0
32,2.3013484477996826,-316.61551990919594,51.252675088072365,-249.95286882772754,-579.5080816945338,0.0,0.7374359480580829,0.1,0.006104230880737305,0.12821674346923828,0.048733056,0.15063593,-323.3000904438999,-2.6704555287763956,-2.085194523011231,0.0,2868,0.41892313957214355,0.043682675033816926,0.040309752511832636,98477,-477.7740041045506,0.0
33,2.316176652908325,-310.89940177224054,35.90353068043965,-229.51719410879414,-429.5376612475378,0.0,0.7426359533089048,0.1,0.006651878356933594,0.13496851921081543,0.050698526,0.14879274,-322.06002157673396,-2.5785692177940795,-2.0480022442323467,0.0,2878,0.4084630012512207,0.025797654498570636,0.02364339638111289,101355,-481.5446916838988,0.0
34,2.2780869007110596,-306.7169439687388,31.945156565686375,-226.25701602871993,-422.1829865920816,0.0,0.7043398554704001,0.1,0.03204679489135742,0.12880778312683105,0.049488805,0.19642113,-320.52571381593447,-2.543165437461869,-2.01999154077981,0.0,2839,0.40258097648620605,0.023079853715639524,0.019797625112087786,104194,-469.1726156163111,0.0
35,2.352593421936035,-310.4099458823427,33.85305982202145,-236.06172714938393,-420.0954941544773,0.0,0.770925741661691,0.1,0.00597381591796875,0.12886476516723633,0.050703947,0.16281894,-319.51413702257526,-2.563499878695372,-2.044546635621947,0.0,2901,0.40874743461608887,0.023963914008340994,0.02206220037548321,107095,-457.08791514518896,0.0
36,2.3740034103393555,-311.2697963283356,72.93986380894874,-240.06346927881975,-799.4574028824567,2.0833333333333335,0.6649821640152592,0.1,0.006169557571411133,0.13475656509399414,0.051034916,0.11566029,-318.6897029531513,-2.479023905333352,-2.0499159630770976,2.0833333333333335,2880,0.4171609878540039,0.07287864536786583,0.061555030110211365,109975,-450.09380055619386,0.0
37,2.281609058380127,-307.424430554063,49.38341420020617,-245.0444479141958,-611.0505771904269,0.0,0.7139185553552488,0.1,0.005892753601074219,0.1366426944732666,0.050667938,0.26960996,-317.56317571324246,-2.5579060643385714,-2.0250646722807084,0.0,2871,0.3989543914794922,0.03349063507373042,0.03182591149622882,112846,-438.4311346434721,0.0
38,2.268519401550293,-304.63755804730295,33.17993036361753,-236.6800554800921,-415.9263524497956,0.0,0.7674653775131318,0.1,0.006687641143798828,0.13234925270080566,0.049386624,0.145723,-316.2706139466485,-2.5133744678016603,-2.006244176796345,0.0,2833,0.39925360679626465,0.02136474733747739,0.019771383349152367,115679,-447.7789212886835,0.0
39,2.329972743988037,-317.9293701999354,61.51100113030593,-244.3300371689778,-763.1426050759023,0.0,0.7232235682930042,0.1,0.006175041198730469,0.13267970085144043,0.05104213,0.17163119,-316.4364895719772,-2.7015030778844458,-2.0942630260549784,0.0,2913,0.415203332901001,0.05499846129897313,0.04807812933549267,118592,-436.08406850287827,0.0
40,2.326695442199707,-301.3766292971888,27.21152930631276,-240.21972715682605,-360.9493114958368,0.0,0.8385159053258341,0.1,0.004591464996337891,0.1109473705291748,0.051156566,0.12759544,-314.9305035444984,-2.560450119501217,-1.984290497167982,0.0,2864,0.4007084369659424,0.017710430423360474,0.014828718672083937,121456,-454.7940140701393,0.0
41,2.3617641925811768,-320.8576068945835,184.02081234842197,-235.81827476396114,-2064.0321332664203,0.0,0.5727394297682462,0.1,0.0332794189453125,0.12907624244689941,0.050779052,0.11902018,-315.5232138795069,-2.5631045202718745,-2.1136782339798112,0.0,2951,0.43287158012390137,0.32087402082044647,0.18004421115877728,124407,-467.70969272838624,0.0
42,2.3347384929656982,-306.2159363862614,50.46891723903928,-238.48793660209125,-666.028484733405,0.0,0.719672540501627,0.1,0.006174802780151367,0.13005399703979492,0.051173925,0.3087179,-314.59248613018235,-2.5345723740676784,-2.0163188327436683,0.0,2873,0.414215087890625,0.08137978455125565,0.0402812918711948,127280,-437.0223308112522,0.0
43,2.476548671722412,-308.9075246511378,46.857465027833,-235.04737056094612,-638.8663488787132,0.0,0.5963238143266926,0.1,0.017517805099487305,0.1277928352355957,0.049260784,0.27312195,-314.0239899822779,-2.5944835818120247,-2.0344122092931722,0.0,2893,0.413712739944458,0.04140812994816007,0.03554098167536884,130173,-436.449339681923,0.0
44,2.2104382514953613,-304.48763340033906,37.74381341205864,-247.30970289454797,-525.7265015191745,1.0416666666666667,0.7120522444216969,0.1,0.006223201751708984,0.1328411102294922,0.050019324,0.24401559,-313.070354324084,-2.575470661893892,-2.005194415334094,1.0416666666666667,2862,0.40389370918273926,0.026370560546920954,0.02346790197108013,133035,-459.13430840733173,0.0
45,2.223266839981079,-302.12946231826373,31.364980255724596,-230.51267056565013,-414.96739396114407,0.0,0.6456566196678262,0.1,0.015650510787963867,0.12474417686462402,0.05100296,0.6099255,-311.976265123502,-2.615348185053946,-1.9890373813397844,0.0,2811,0.40312671661376953,0.022196902438064058,0.019705117438566257,135846,-682.3017535761006,0.0
46,2.202428102493286,-297.40011238854294,33.864085356855135,-228.44225646781283,-406.2481601333277,0.0,0.7807431405151364,0.1,0.01139211654663086,0.13076543807983398,0.050310742,0.13436732,-310.5186498500061,-2.4880854608144674,-1.9575356493545983,0.0,2810,0.3997457027435303,0.021442224359401643,0.02051647153039498,138656,-669.0809253013074,0.0
47,2.155235767364502,-295.64613644658704,37.48514100122537,-214.63431171484,-476.20301295144884,0.0,0.6697631864900383,0.1,0.006315469741821289,0.1352708339691162,0.050080676,15.223078,-309.03139850966426,-2.472662458741193,-1.9463508112656671,0.0,2787,0.40558290481567383,0.025070082495651663,0.02366512927930534,141443,-677.7685895296229,0.0
48,2.1737568378448486,-290.6353252805331,54.64667505086135,-217.2608016480037,-652.8154756801428,0.0,0.7077932136355762,0.1,0.006304740905761719,0.1330099105834961,0.050725557,0.1152699,-307.1917911867512,-2.5395891737037126,-1.9126518186336199,0.0,2702,0.40459346771240234,0.0428619132521337,0.04012997345383971,144145,-577.2873721711173,0.0
49,2.1919569969177246,-296.52319216911127,64.55245228269331,-233.76060571690508,-816.4846713352086,0.0,0.6134710263696619,0.1,0.006152153015136719,0.142409086227417,0.05015971,0.23609361,-306.12493128498716,-2.5086089310482325,-1.9521002304713797,0.0,2758,0.40631699562072754,0.05409926678526205,0.051544247796510005,146903,-567.5616823530281,0.0
50,2.1499531269073486,-289.10221123797743,32.89169833488571,-229.9589043229285,-471.7651200628357,0.0,0.7282121286237834,0.1,0.006311655044555664,0.13454961776733398,0.049772847,0.15609783,-304.42265928028615,-2.533797319204623,-1.9024965300351495,0.0,2688,0.3933289051055908,0.0203977399314876,0.018395620881565274,149591,-498.5563805927669,0.0
51,2.1383137702941895,-281.8785533773327,30.235083734052743,-222.39163926415802,-407.1647795450755,0.0,0.7538308602331384,0.1,0.0058977603912353516,0.1256415843963623,0.049894743,0.13254593,-302.1682486899908,-2.508363945119456,-1.854180370803114,0.0,2619,0.37108707427978516,0.01691638005640985,0.015111950414684008,152210,-501.34621974073264,0.0
52,2.1834146976470947,-288.53031588648213,39.284561152788875,-218.4365373472678,-451.9591265194831,0.0,0.7617890712457622,0.1,0.005937099456787109,0.1255192756652832,0.049339145,0.1594448,-300.8044554096399,-2.492835262400178,-1.8984820857563998,0.0,2676,0.3800175189971924,0.02305405489351985,0.021516942527694122,154886,-491.5534894346457,0.0
53,2.103773832321167,-275.84327302405137,24.009709614206553,-223.30553331979294,-354.4283770614036,2.0833333333333335,0.7626231390837851,0.1,0.0061376094818115234,0.12568354606628418,0.05081773,0.12687856,-298.30833717108106,-2.4926671170748547,-1.81408642698612,2.0833333333333335,2554,0.36673498153686523,0.013202414981776153,0.011459049597451892,157440,-477.14380047471343,0.0
54,2.1593897342681885,-276.5443978806327,27.463986755383225,-223.93883110153632,-357.28318276108297,0.0,0.718257338955535,0.1,0.015444278717041016,0.12298178672790527,0.050744772,0.13864926,-296.13194324203624,-2.550209859796478,-1.818843960141259,0.0,2578,0.362748384475708,0.012310822296074735,0.011861871532960986,160018,-520.0836148136659,0.0
55,2.07957124710083,-273.0373951696879,28.567313328466188,-220.11095485114774,-362.2976437521679,0.0,0.780301955861859,0.1,0.005857706069946289,0.13773536682128906,0.05046269,0.12784378,-293.8224884348014,-2.544501913224759,-1.7953837927056835,0.0,2531,0.35585522651672363,0.012083343127056471,0.011468020667362834,162549,-491.59114177006063,0.0
56,2.190294027328491,-280.6672370473388,44.73816367384506,-218.20605960887647,-560.9603395735435,0.0,0.7248887106287862,0.1,0.0059337615966796875,0.1286461353302002,0.049728923,0.12693165,-292.5069632960552,-2.5443551017508566,-1.8467487008008687,0.0,2576,0.36943626403808594,0.03054772412077724,0.027952914663008574,165125,-494.5510790471882,0.0
57,2.1012253761291504,-266.3596192870334,24.549219674474443,-211.0913247893503,-328.2735637600232,0.0,0.7842816163791593,0.1,0.0062313079833984375,0.1378161907196045,0.05046659,0.13651417,-289.89222889515304,-2.458399181197102,-1.7513152962653222,0.0,2500,0.36234450340270996,0.013822822468514843,0.010465401646602087,167625,-476.82365929505966,0.0
58,2.164547920227051,-270.94697260895913,37.14029391438185,-212.4352292690554,-472.2329738057582,0.0,0.6719987785067485,0.1,0.006696939468383789,0.13167667388916016,0.050070826,0.12739836,-287.9977032665337,-2.5303945730866926,-1.7817417113286869,0.0,2502,0.3573882579803467,0.02473991683214187,0.02141435640852084,170127,-458.0447646967161,0.0
59,2.118741035461426,-262.7754906333185,25.657855830946097,-215.149106849038,-347.0296058121132,0.0,0.7532903022111963,0.1,0.006253957748413086,0.13414263725280762,0.0501211,0.17224549,-285.47548200321216,-2.5032966659399682,-1.7268734686046934,0.0,2470,0.3581550121307373,0.015550477926346439,0.012906569399133535,172597,-450.3720093091552,0.0
60,2.12196683883667,-264.65803987578573,23.799011240053407,-218.64269469200931,-347.92532325592185,0.0,0.7251039795475813,0.1,0.006295442581176758,0.13188910484313965,0.049895775,0.14167117,-283.3937377904695,-2.4606515581835358,-1.7399391709778416,0.0,2484,0.35564374923706055,0.010448247592663842,0.010040876710087262,175081,-443.11042449589394,0.0
61,2.122835874557495,-266.2590491543704,39.41307483111855,-204.05404910768004,-511.11577727376863,0.0,0.6982325149127254,0.1,0.006089687347412109,0.1338810920715332,0.05064921,0.16113499,-281.6802689268596,-2.420614380702418,-1.7501458272729662,0.0,2494,0.3600947856903076,0.025156235917860828,0.024523314172958128,177575,-454.44774514096116,0.0
62,2.10954213142395,-266.36229089297984,40.83335333481461,-199.45606676270353,-544.8827463853446,0.0,0.6878927682359554,0.1,0.0061419010162353516,0.1282031536102295,0.05026072,0.14018984,-280.1484711234716,-2.5450664002939116,-1.7507393076477495,0.0,2455,0.34903407096862793,0.030778986156959516,0.02925253409337235,180030,-447.48236781909316,0.0
63,2.219360113143921,-261.3633563044255,32.0741074847146,-212.64981654858434,-431.49890145387184,0.0,0.6840529937477772,0.1,0.029097795486450195,0.1287229061126709,0.05053548,0.14253078,-278.269959641567,-2.412500538105936,-1.7177431538345402,0.0,2472,0.34894752502441406,0.018743235220772297,0.01753516561271364,182502,-475.898613560643,0.0
64,2.1069371700286865,-254.08518206476586,23.523920815890662,-206.25797023385422,-339.1654657662048,0.0,0.7535543942610174,0.1,0.0059757232666015625,0.12973880767822266,0.049618576,0.14428616,-275.8514818838869,-2.4823434398158217,-1.6688854890929978,0.0,2393,0.3394644260406494,0.011816236552934218,0.009159944078013401,184895,-616.0841639908803,0.0
65,2.069007158279419,-252.34834929948798,25.197601742787473,-199.88346490995062,-346.34235096542193,0.0,0.7269338431410948,0.1,0.0061266422271728516,0.1327829360961914,0.049774665,0.15269884,-273.501168625447,-2.4734994264166157,-1.657506137627637,0.0,2376,0.342557430267334,0.01215743893717737,0.011570719824876702,187271,-607.2365892178045,0.0
66,2.0583205223083496,-255.05416221116843,25.245041162981064,-200.62575484416095,-346.6221627959134,0.0,0.751831818711354,0.1,0.041667938232421875,0.1370234489440918,0.04949046,0.12735613,-271.6564679840192,-2.4531696599785957,-1.6757385184025173,0.0,2394,0.340273380279541,0.012341444269819136,0.011562926963883611,189665,-486.56101306444816,0.0
67,2.095170497894287,-249.3202326084888,24.519119455124404,-193.59328244619084,-327.48187223040344,0.0,0.7885274985076632,0.1,0.015660524368286133,0.12736201286315918,0.049579363,0.12269247,-269.4228444464661,-2.3917882812149536,-1.6377949450064062,0.0,2347,0.33811306953430176,0.01121871371026758,0.010265068284790334,192012,-462.65580208617797,0.0
68,2.105586051940918,-249.16762177971586,32.53175773459782,-188.3519078113448,-488.230870769899,0.0,0.5446294728031569,0.1,0.0058841705322265625,0.12760281562805176,0.052540384,0.1344989,-267.3973221797911,-2.4843569365997085,-1.6362897583128848,0.0,2343,0.33507275581359863,0.022295435026961394,0.020964586249139973,194355,-609.7828713681768,0.0
69,2.065502166748047,-246.04529905082214,22.622266196551223,-186.7565018815925,-346.6915955025202,0.0,0.7746495387992682,0.1,0.033670663833618164,0.12305307388305664,0.049224466,0.12745436,-265.2621198668942,-2.4220215642793037,-1.6157720608329127,0.0,2319,0.3372023105621338,0.012833643204632837,0.011337655646685487,196674,-593.2078773098992,0.0
70,2.073911428451538,-258.2174018438688,114.69408699830745,-210.92951914222843,-1356.4746921885824,0.0,0.5618745561067385,0.1,0.006140232086181641,0.12955474853515625,0.05095297,0.13480529,-264.55764806459166,-2.4947862760065567,-1.696780539192842,0.0,2379,0.34969449043273926,0.20774015071263957,0.15365713701564093,199053,-617.9756960721843,0.0
71,2.124101400375366,-243.78636883404843,21.639673605714396,-194.68793130820129,-310.21962237599047,0.0,0.7544329787682089,0.1,0.006510734558105469,0.1325085163116455,0.049811427,0.14926651,-262.48052014153734,-2.453688692627478,-1.6005139465999447,0.0,2311,0.34470105171203613,0.02378285234980914,0.008811761329229974,201364,-418.5932588868218,0.0
72,2.092097043991089,-245.14815842271946,22.37709378706717,-196.92959611601054,-312.58204156317754,0.0,0.6787087040408553,0.1,0.006119728088378906,0.13171815872192383,0.049865887,0.15115096,-260.74728396965554,-2.431574969685883,-1.6092756592432151,0.0,2327,0.34436845779418945,0.009463146779035049,0.008764782809582958,203691,-376.6241144161734,0.0
73,2.0331790447235107,-245.71733825126157,22.7147901193211,-193.21949764439768,-305.097275859708,0.0,0.7023511043660816,0.1,0.005967378616333008,0.12588906288146973,0.050045628,0.16252755,-259.24428939781615,-2.501938817956467,-1.61330817085286,0.0,2312,0.34071993827819824,0.01005298178867608,0.0093136896740106,206003,-366.95261215024254,0.0
74,2.0626380443573,-241.2878098019245,19.713066633896823,-189.37492564821835,-302.7611430663966,0.0,0.7464070984870832,0.1,0.0060079097747802734,0.13077783584594727,0.0503838,0.13732661,-257.44864143822696,-2.4840950753919953,-1.5839330031628602,0.0,2293,0.328477144241333,0.007410227359966462,0.006890226803713075,208296,-359.79993510649666,0.0
75,2.0500593185424805,-241.87257462676612,24.82207524753908,-194.95345331789514,-345.10898404791163,0.0,0.5831327878007387,0.1,0.005987405776977539,0.12896060943603516,0.049030133,0.19382076,-255.8910347570809,-2.422190868107854,-1.587831826380785,0.0,2302,0.3299109935760498,0.015056401831848665,0.012882811450866732,210598,-360.6848991860397,0.0
76,2.0423762798309326,-236.54142264463212,16.74708216554531,-195.24423373987526,-283.52245876629286,0.0,0.7379836382808523,0.1,0.005754232406616211,0.14185118675231934,0.049454216,0.14305055,-253.95607354583603,-2.423420426514962,-1.5524441323006875,0.0,2259,0.3247249126434326,0.006452071471415765,0.005929927492169684,212857,-359.8713094912401,0.0
77,2.029073715209961,-244.3951730912754,21.572710071365627,-204.7186458210328,-322.63772260895195,0.0,0.7802735682491393,0.1,0.006216764450073242,0.1313459873199463,0.04993397,0.119714364,-252.99998350037998,-2.4928062850537045,-1.604360706085609,0.0,2303,0.3320159912109375,0.012546049184135691,0.010404372468349517,215160,-355.55106740697,0.0
78,2.0653531551361084,-240.91493255778082,18.339257291080884,-199.29414070479865,-292.39432584462713,0.0,0.7778373120738358,0.1,0.006134033203125,0.1386260986328125,0.049892865,0.13179162,-251.7914784061201,-2.4920397052155487,-1.581091889584054,0.0,2263,0.32871294021606445,0.006972551691012099,0.0065765151458052696,217423,-350.576532973943,0.0
79,2.0881993770599365,-236.9141108296245,19.634928892635585,-198.1372243706245,-288.8664521374392,1.0416666666666667,0.7409132121250839,0.1,0.006114482879638672,0.1340038776397705,0.049022388,0.13065763,-250.30374164847052,-2.425075852166106,-1.5545513288766166,1.0416666666666667,2266,0.32785940170288086,0.00801583268382539,0.007132824519715001,219689,-352.10039206934016,0.0
