iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.9790370464324951,-0.9999999681267413,1.6789662862051442e-09,-0.9999999659248191,-0.9999999706246296,0.0,46.19960773631047,0.1,0.0014848709106445312,0.016712665557861328,0.050236583,0.0031218461,-0.9999999691484023,0.0,-0.0399998851778147,0.0,4,0.0016131401062011719,0.8229517705074813,0.8229517705074813,56,-0.9999999686110462,0.0
14,1.0943965911865234,-0.9999999673892159,2.1287760572068075e-09,-0.999999965895918,-0.9999999710513154,0.0,28.338608506980716,0.1,0.0014955997467041016,0.01654958724975586,0.05148001,0.0023461063,-0.9999999689724837,0.0,-0.0399998851778147,0.0,4,0.0015406608581542969,0.8229517705074813,0.8229517705074813,60,-0.9999999684823702,0.0
15,0.9930951595306396,-0.9999999678747451,1.2382612261215326e-09,-0.9999999666698081,-0.9999999695192556,0.0,50.62847852556322,0.1,0.0016121864318847656,0.01752638816833496,0.049595654,0.0031556748,-0.9999999688627098,0.0,-0.0399998851778147,0.0,4,0.0013141632080078125,0.8229517705074813,0.8229517705074813,64,-0.9999999683758585,0.0
16,0.9874017238616943,-0.9999999681880962,1.250470273988012e-09,-0.9999999671214783,-0.9999999702648086,0.0,52.67142615805743,0.1,0.0015668869018554688,0.018072128295898438,0.050546348,0.002124547,-0.9999999687952486,0.0,-0.0399998851778147,0.0,4,0.0013613700866699219,0.8229517705074813,0.8229517705074813,68,-0.9999999682638038,0.0
17,0.9912538528442383,-0.999999969209501,1.8873447953653774e-09,-0.9999999672291715,-0.9999999716853682,0.0,36.71943258853869,0.1,0.001468658447265625,0.016919851303100586,0.050611988,0.0038978064,-0.9999999688366737,0.0,-0.0399998851778147,0.0,4,0.0011966228485107422,0.8229517214557305,0.8229517214557305,72,-0.9999999681277819,0.0
18,1.0112788677215576,-0.9999999692412516,1.7653347136594103e-09,-0.9999999669193222,-0.9999999715485459,0.0,41.27507477211612,0.1,0.0015571117401123047,0.017192602157592773,0.05055338,0.002977308,-0.9999999688771316,0.0,-0.0399998851778147,0.0,4,0.0012993812561035156,0.8229517705074813,0.8229517705074813,76,-0.9999999679958482,0.0
19,1.0082390308380127,-0.9999999668963815,9.127494176921466e-10,-0.9999999654530023,-0.9999999677856051,0.0,71.9781432558608,0.1,0.0015649795532226562,0.017364501953125,0.046841457,0.0064648753,-0.9999999686790566,0.0,-0.0399998851778147,0.0,4,0.0012888908386230469,0.8229517705074813,0.8229517705074813,80,-0.9999999678849493,0.0
20,1.0496201515197754,-0.9999999688338388,1.1302582211391742e-09,-0.9999999672660858,-0.9999999702607187,0.0,64.52726023359195,0.1,0.0015697479248046875,0.01709127426147461,0.051024273,0.0015816563,-0.9999999686945349,0.0,-0.0399998851778147,0.0,4,0.0013086795806884766,0.8229517705074813,0.8229517705074813,84,-0.9999999678166778,0.0
21,0.999701976776123,-0.9999999681781409,1.4367723214887315e-09,-0.9999999667143356,-0.9999999704899238,0.0,47.821613332425066,0.1,0.0017428398132324219,0.017314910888671875,0.05065666,0.0019004629,-0.9999999686428955,0.0,-0.0399998851778147,0.0,4,0.00130462646484375,0.8229517705074813,0.8229517705074813,88,-0.9999999676873724,0.0
22,1.044175624847412,-0.9999999691587986,1.254604921422607e-09,-0.9999999674680751,-0.999999970895896,0.0,48.08375417996598,0.1,0.001567840576171875,0.017044782638549805,0.051177233,0.0028013883,-0.9999999686944859,0.0,-0.0399998851778147,0.0,4,0.0012395381927490234,0.8229517705074813,0.8229517705074813,92,-0.9999999675870871,0.0
23,1.027730941772461,-0.9999999680834668,7.51427368181776e-10,-0.9999999674215265,-0.9999999693120654,0.0,98.14468540403035,0.1,0.0016245841979980469,0.01707291603088379,0.0508385,0.001079232,-0.999999968633384,0.0,-0.0399998851778147,0.0,4,0.0011949539184570312,0.8229517705074813,0.8229517705074813,96,-0.9999999674736578,0.0
24,1.0534541606903076,-0.9999999676937761,6.049906351558431e-10,-0.9999999667444146,-0.9999999684149734,0.0,120.8395866302294,0.1,0.0015397071838378906,0.017043590545654297,0.051690817,0.00090102275,-0.9999999685394233,0.0,-0.0399998851778147,0.0,4,0.001520395278930664,0.8229517705074813,0.8229517705074813,100,-0.9999999673987153,0.0
25,1.0393176078796387,-0.9999999671851523,1.4476191743406003e-09,-0.9999999648470077,-0.9999999684076482,0.0,50.173172644229346,0.1,0.0015368461608886719,0.01733708381652832,0.049538776,0.00435448,-0.9999999684039962,0.0,-0.0399998851778147,0.0,4,0.0013365745544433594,0.8229517705074813,0.8229517705074813,104,-0.9999999671576255,0.0
26,1.0625584125518799,-0.9999999670822984,1.1032216393470374e-09,-0.9999999655512686,-0.9999999681577019,0.0,68.05716626700719,0.1,0.0015654563903808594,0.01706385612487793,0.050577283,0.00186465,-0.9999999682718264,0.0,-0.0399998851778147,0.0,4,0.0012195110321044922,0.8229517705074813,0.8229517705074813,108,-0.999999967025628,0.0
27,0.9426248073577881,-0.9999999672743782,1.1117083018329493e-09,-0.9999999663371018,-0.9999999691686072,0.0,71.52730197873329,0.1,0.0015630722045898438,0.017314434051513672,0.051487535,0.0010919918,-0.9999999681720816,0.0,-0.0399998851778147,0.0,4,0.0012664794921875,0.8229517705074813,0.8229517705074813,112,-0.999999966911147,0.0
28,0.9686717987060547,-0.9999999673842612,7.666399595346524e-10,-0.9999999667654256,-0.9999999686944367,0.0,84.85038797588523,0.1,0.0015642642974853516,0.017604827880859375,0.052287295,0.00069098396,-0.9999999680932996,0.0,-0.0399998851778147,0.0,4,0.0012729167938232422,0.8229517705074813,0.8229517705074813,116,-0.9999999668464769,0.0
29,0.9475157260894775,-0.9999999673188129,1.8924650779598423e-09,-0.9999999659264984,-0.9999999705747145,0.0,31.85434780366988,0.1,0.0015463829040527344,0.0198061466217041,0.051333517,0.0028463076,-0.999999968015851,0.0,-0.0399998851778147,0.0,4,0.0012860298156738281,0.8229517705074813,0.8229517705074813,120,-0.9999999666781956,0.0
30,0.9380881786346436,-0.9999999673343283,1.8638334152331927e-09,-0.9999999648716571,-0.9999999699742659,0.0,30.083648464418836,0.1,0.0014255046844482422,0.01949167251586914,0.05052921,0.0058411243,-0.9999999679476987,0.0,-0.0399998851778147,0.0,4,0.0012094974517822266,0.8229517705074813,0.8229517705074813,124,-0.999999966526858,0.0
31,0.9530677795410156,-0.9999999658070743,3.999368355645849e-10,-0.9999999654532843,-0.9999999664483536,0.0,214.77649715395663,0.1,0.0015912055969238281,0.016955137252807617,0.05062966,0.00046314625,-0.9999999677336363,0.0,-0.0399998851778147,0.0,4,0.0012540817260742188,0.8229517705074813,0.8229517705074813,128,-0.9999999665183403,0.0
32,0.9527690410614014,-0.9999999666526675,5.575186033170789e-10,-0.9999999659132275,-0.999999967269062,0.0,112.51268814058218,0.1,0.0014066696166992188,0.017340898513793945,0.051871344,0.0007922534,-0.9999999676255396,0.0,-0.0399998851778147,0.0,4,0.001378774642944336,0.8229517705074813,0.8229517705074813,132,-0.9999999664737108,0.0
33,0.9655611515045166,-0.9999999669509199,6.990680723672771e-10,-0.9999999659122965,-0.9999999676819356,0.0,112.70280286580946,0.1,0.0014183521270751953,0.017247915267944336,0.04972826,0.0012629973,-0.9999999675580776,0.0,-0.0399998851778147,0.0,4,0.0012106895446777344,0.8229517705074813,0.8229517705074813,136,-0.9999999664100369,0.0
34,0.9590117931365967,-0.9999999666701691,1.1185107390690703e-09,-0.9999999655023744,-0.9999999681628204,0.0,54.937419159728414,0.1,0.0014634132385253906,0.01964282989501953,0.050485328,0.002550058,-0.9999999674692868,0.0,-0.0399998851778147,0.0,4,0.0012400150299072266,0.8229517705074813,0.8229517705074813,140,-0.9999999662662379,0.0
35,0.9524044990539551,-0.9999999668209671,9.916089645572095e-10,-0.9999999654190155,-0.9999999680874578,0.0,60.414774848107385,0.1,0.0015306472778320312,0.01984095573425293,0.050865456,0.002898002,-0.9999999674044548,0.0,-0.0399998851778147,0.0,4,0.0012488365173339844,0.8229517705074813,0.8229517705074813,144,-0.9999999661725932,0.0
36,0.9731857776641846,-0.9999999669576038,1.5426342888408581e-09,-0.999999965166946,-0.9999999693995545,0.0,39.09765876636584,0.1,0.0014944076538085938,0.019403934478759766,0.052019656,0.002248352,-0.9999999673597698,0.0,-0.0399998851778147,0.0,4,0.0012400150299072266,0.8229517705074813,0.8229517705074813,148,-0.9999999660250452,0.0
37,0.9965915679931641,-0.9999999663643968,4.401736142446526e-10,-0.999999965783007,-0.9999999669995656,0.0,138.27737043249252,0.1,0.0015769004821777344,0.016978740692138672,0.0497012,0.0012810156,-0.9999999672602325,0.0,-0.0399998851778147,0.0,4,0.0012624263763427734,0.8229517705074813,0.8229517705074813,152,-0.9999999660218445,0.0
38,0.9633944034576416,-0.9999999676019857,6.444227640465596e-10,-0.9999999667819126,-0.9999999683999097,0.0,122.85452479938087,0.1,0.001455068588256836,0.019656896591186523,0.049762726,0.00092278863,-0.9999999672944079,0.0,-0.0399998851778147,0.0,4,0.0013272762298583984,0.8229517705074813,0.8229517705074813,156,-0.9999999659634486,0.0
39,0.9680874347686768,-0.9999999672589651,8.624021530031525e-10,-0.9999999665648933,-0.9999999687020202,0.0,74.0120965554394,0.1,0.0015590190887451172,0.02004218101501465,0.052091077,0.0010929066,-0.9999999672908636,0.0,-0.0399998851778147,0.0,4,0.0012247562408447266,0.8229517705074813,0.8229517705074813,160,-0.9999999659148648,0.0
40,1.0021355152130127,-0.9999999660681053,5.350696265476966e-10,-0.9999999653340208,-0.9999999667878661,0.0,139.84703295645147,0.1,0.0014448165893554688,0.01917862892150879,0.050343692,0.0010919006,-0.9999999671685877,0.0,-0.0399998851778147,0.0,4,0.0012240409851074219,0.8229517705074813,0.8229517705074813,164,-0.9999999658912593,0.0
41,1.0135886669158936,-0.9999999664798411,5.289577983195781e-10,-0.9999999656627685,-0.9999999670240554,0.0,132.89279141310084,0.1,0.0015919208526611328,0.020462989807128906,0.05003804,0.0014818731,-0.9999999670997131,0.0,-0.0399998851778147,0.0,4,0.001216888427734375,0.8229517705074813,0.8229517705074813,168,-0.9999999658225353,0.0
42,1.0538363456726074,-0.9999999670548703,6.207839549779127e-10,-0.9999999660423733,-0.9999999677213596,0.0,141.21097838999643,0.1,0.0015621185302734375,0.020667314529418945,0.051102966,0.0008511848,-0.9999999670952289,0.0,-0.0399998851778147,0.0,4,0.0012955665588378906,0.8229517705074813,0.8229517705074813,172,-0.9999999657672715,0.0
43,0.9446895122528076,-0.999999966952296,1.840577219086387e-09,-0.9999999644624871,-0.9999999692481714,0.0,36.58856034041826,0.1,0.0016279220581054688,0.023051738739013672,0.050616607,0.0041190814,-0.9999999670809356,0.0,-0.0399998851778147,0.0,4,0.0013399124145507812,0.8229517705074813,0.8229517705074813,176,-0.9999999656906894,0.0
44,0.9544858932495117,-0.9999999656455048,1.1509589319170828e-09,-0.9999999643609911,-0.9999999671077089,0.0,69.63232335287732,0.1,0.001680135726928711,0.02462029457092285,0.05055268,0.0018658838,-0.9999999669373926,0.0,-0.0399998851778147,0.0,4,0.0012996196746826172,0.8229517705074813,0.8229517705074813,180,-0.9999999656532875,0.0
45,0.9708075523376465,-0.9999999668660813,6.190486946090622e-10,-0.9999999662193262,-0.9999999678124831,0.0,144.04003660736947,0.1,0.0015285015106201172,0.02008223533630371,0.050816208,0.0008397508,-0.9999999669302615,0.0,-0.0399998851778147,0.0,4,0.0012710094451904297,0.8229517705074813,0.8229517705074813,184,-0.9999999656061879,0.0
46,0.961663007736206,-0.9999999664047757,5.142800836018203e-10,-0.9999999655273053,-0.9999999667809629,0.0,148.68717225025821,0.1,0.0015535354614257812,0.019916534423828125,0.050466895,0.0011016836,-0.9999999668777129,0.0,-0.0399998851778147,0.0,4,0.0012869834899902344,0.8229517705074813,0.8229517705074813,188,-0.9999999655624379,0.0
47,0.9693741798400879,-0.999999966747894,1.1712817215107611e-09,-0.9999999660141479,-0.9999999687753698,0.0,45.5942136886235,0.1,0.0015490055084228516,0.022543668746948242,0.05359094,0.0006050666,-0.999999966864731,0.0,-0.0399998851778147,0.0,4,0.001333475112915039,0.8229517705074813,0.8229517705074813,192,-0.9999999654880907,0.0
48,1.0000231266021729,-0.9999999671073072,1.8755570299263783e-09,-0.9999999653922007,-0.9999999701721929,0.0,33.67455829251053,0.1,0.0014491081237792969,0.02594780921936035,0.0516641,0.0028977701,-0.9999999668889887,0.0,-0.0399998851778147,0.0,4,0.0012462139129638672,0.8229517705074813,0.8229517705074813,196,-0.9999999654244861,0.0
49,0.9836647510528564,-0.9999999651382272,5.455365908156491e-10,-0.9999999642690358,-0.999999965621551,0.0,134.65861945281466,0.1,0.0014376640319824219,0.02238631248474121,0.050492518,0.0010931866,-0.9999999667139127,0.0,-0.0399998851778147,0.0,4,0.0012638568878173828,0.8229517705074813,0.8229517705074813,200,-0.9999999653810057,0.0
50,1.0145516395568848,-0.9999999666065069,8.055081181731251e-10,-0.9999999657322793,-0.9999999675552109,0.0,90.35146593336836,0.1,0.0015628337860107422,0.022932767868041992,0.05002781,0.0013156217,-0.9999999667031721,0.0,-0.0399998851778147,0.0,4,0.0012619495391845703,0.8229517705074813,0.8229517705074813,204,-0.9999999653772317,0.0
51,1.0285184383392334,-0.9999999660422542,4.0042148644034054e-10,-0.9999999656048633,-0.9999999666892188,0.0,152.33053364335382,0.1,0.0013780593872070312,0.02031874656677246,0.051557004,0.0005143611,-0.9999999666370804,0.0,-0.0399998851778147,0.0,4,0.0012857913970947266,0.8229517705074813,0.8229517705074813,208,-0.9999999653592226,0.0
52,0.9989359378814697,-0.9999999652740725,7.288912323643275e-10,-0.9999999645006057,-0.999999966140853,0.0,116.00121389351818,0.1,0.0014247894287109375,0.02037668228149414,0.050928906,0.00084546313,-0.9999999665007795,0.0,-0.0399998851778147,0.0,4,0.0013298988342285156,0.8229517705074813,0.8229517705074813,212,-0.9999999652768121,0.0
53,1.0296831130981445,-0.9999999659985551,4.430069258967373e-10,-0.9999999654658178,-0.9999999666962671,0.0,152.6399873898512,0.1,0.0015201568603515625,0.019374608993530273,0.052009583,0.00053690193,-0.999999966450557,0.0,-0.0399998851778147,0.0,4,0.001249074935913086,0.8229517705074813,0.8229517705074813,216,-0.9999999652482434,0.0
54,1.023277997970581,-0.9999999663216291,2.8664803121598295e-10,-0.9999999661139518,-0.9999999668160175,0.0,310.3660957814067,0.1,0.0014641284942626953,0.01967167854309082,0.05053433,0.00027452095,-0.9999999664376642,0.0,-0.0399998851778147,0.0,4,0.001194000244140625,0.8229517705074813,0.8229517705074813,220,-0.999999965172762,0.0
55,1.0315768718719482,-0.9999999655699543,2.514649677097489e-10,-0.9999999652897826,-0.9999999659575802,0.0,259.6357721825205,0.1,0.0015106201171875,0.020025253295898438,0.050933704,0.0005704111,-0.9999999663508933,0.0,-0.0399998851778147,0.0,4,0.0013027191162109375,0.8229517705074813,0.8229517705074813,224,-0.9999999651962278,0.0
56,1.022735834121704,-0.9999999663953476,7.782418163070244e-10,-0.9999999654654752,-0.9999999676054239,0.0,83.57913127919785,0.1,0.001589059829711914,0.02613043785095215,0.05108387,0.0011648136,-0.9999999663553387,0.0,-0.0399998851778147,0.0,4,0.0011990070343017578,0.8229517705074813,0.8229517705074813,228,-0.9999999651603417,0.0
57,1.0387945175170898,-0.9999999669347398,1.4164608039162903e-09,-0.999999965876986,-0.9999999693716077,0.0,47.03587002095094,0.1,0.0015385150909423828,0.0257565975189209,0.038589332,0.0011784325,-0.9999999664132788,0.0,-0.0399998851778147,0.0,4,0.0013284683227539062,0.8229517705074813,0.8229517705074813,232,-0.9999999651164262,0.0
58,1.043889045715332,-0.9999999660723988,4.5228385012625434e-10,-0.9999999656440577,-0.9999999667670463,0.0,134.20350945119705,0.1,0.0015172958374023438,0.01931452751159668,0.05238073,0.00040110806,-0.9999999663791909,0.0,-0.0399998851778147,0.0,4,0.001264333724975586,0.8229517705074813,0.8229517705074813,236,-0.9999999650940388,0.0
59,0.978341817855835,-0.9999999656105759,4.704558854140856e-10,-0.9999999651301075,-0.9999999663349604,0.0,165.97429655449153,0.1,0.0015506744384765625,0.02319788932800293,0.049770486,0.00083440385,-0.9999999663023295,0.0,-0.0399998851778147,0.0,4,0.0013511180877685547,0.8229517705074813,0.8229517705074813,240,-0.9999999650431506,0.0
60,0.9380509853363037,-0.9999999656695333,1.1046198510555997e-09,-0.9999999646553219,-0.9999999674024842,0.0,55.739969290126076,0.1,0.0014812946319580078,0.025557756423950195,0.051678438,0.0013284545,-0.9999999662390499,0.0,-0.0399998851778147,0.0,4,0.0012447834014892578,0.8229517705074813,0.8229517705074813,244,-0.9999999650230774,0.0
61,0.9500670433044434,-0.9999999659734651,2.454039770715564e-10,-0.999999965769691,-0.9999999663898709,0.0,303.1700731312896,0.1,0.0016160011291503906,0.023443222045898438,0.0511922,0.00026576285,-0.9999999662124913,0.0,-0.0399998851778147,0.0,4,0.0011801719665527344,0.8229517705074813,0.8229517705074813,248,-0.9999999649927829,0.0
62,0.9426896572113037,-0.9999999660606944,5.9020674510673e-10,-0.999999965591704,-0.9999999670728092,0.0,104.01838445297794,0.1,0.001613616943359375,0.021948575973510742,0.051189475,0.0007238447,-0.9999999661973116,0.0,-0.0399998851778147,0.0,4,0.0011975765228271484,0.8229517705074813,0.8229517705074813,252,-0.9999999649535772,0.0
63,0.9779059886932373,-0.9999999651370828,6.304008335837469e-10,-0.9999999642973609,-0.999999965913309,0.0,100.28517898260112,0.1,0.0015735626220703125,0.025493860244750977,0.050789274,0.0010375802,-0.9999999660912887,0.0,-0.0399998851778147,0.0,4,0.0012028217315673828,0.8229517705074813,0.8229517705074813,256,-0.9999999648812229,0.0
64,0.9886643886566162,-0.9999999656001795,6.378999005347425e-11,-0.9999999655235872,-0.9999999656705665,0.0,1110.6050397494712,0.1,0.0015151500701904297,0.017099857330322266,0.04948535,0.00014668013,-0.9999999660421779,0.0,-0.0399998851778147,0.0,4,0.0012137889862060547,0.8229517705074813,0.8229517705074813,260,-0.9999999648874556,0.0
65,0.9815983772277832,-0.9999999656196056,5.507595719562844e-10,-0.9999999647954172,-0.9999999662554899,0.0,97.36368785263181,0.1,0.001556396484375,0.025548696517944336,0.04973695,0.0029219515,-0.9999999659999207,0.0,-0.0399998851778147,0.0,4,0.0011975765228271484,0.8229517705074813,0.8229517705074813,264,-0.9999999648418162,0.0
66,0.9750287532806396,-0.9999999657564083,3.9393880946905687e-10,-0.9999999651189573,-0.9999999661890142,0.0,177.38597336898474,0.1,0.0014197826385498047,0.022104740142822266,0.049921114,0.0010734578,-0.9999999659755695,0.0,-0.0399998851778147,0.0,4,0.0012102127075195312,0.8229517705074813,0.8229517705074813,268,-0.9999999648068036,0.0
67,0.9941654205322266,-0.9999999655035892,4.3406865804809845e-10,-0.9999999648364106,-0.9999999660389962,0.0,221.19945410763938,0.1,0.001493215560913086,0.022146940231323242,0.050682873,0.0006717129,-0.9999999659283715,0.0,-0.0399998851778147,0.0,4,0.001252889633178711,0.8229517705074813,0.8229517705074813,272,-0.9999999647309932,0.0
68,0.9764196872711182,-0.9999999661091725,5.856574667679951e-10,-0.9999999652644718,-0.9999999668239836,0.0,111.98075132570268,0.1,0.00159454345703125,0.02575826644897461,0.04949084,0.0019517997,-0.9999999659464517,0.0,-0.0399998851778147,0.0,4,0.0012285709381103516,0.8229517705074813,0.8229517705074813,276,-0.9999999647164234,0.0
69,1.0177593231201172,-0.999999965017553,2.564352455885821e-10,-0.9999999647594342,-0.9999999654092739,0.0,258.64866226099946,0.1,0.0015769004821777344,0.023167133331298828,0.048173703,0.00040097313,-0.9999999658535618,0.0,-0.0399998851778147,0.0,4,0.0012767314910888672,0.8229517705074813,0.8229517705074813,280,-0.9999999646841967,0.0
70,1.192537546157837,-0.9999999649760924,3.267702829050611e-10,-0.9999999644658151,-0.999999965328491,0.0,196.6355049707388,0.1,0.0014781951904296875,0.02638697624206543,0.048931606,0.001194375,-0.9999999657658148,0.0,-0.0399998851778147,0.0,4,0.0013132095336914062,0.8229517705074813,0.8229517705074813,284,-0.9999999646749115,0.0
71,1.0034008026123047,-0.9999999654818552,8.108271507766721e-10,-0.999999964715014,-0.9999999667976454,0.0,84.39787021750482,0.1,0.0016019344329833984,0.025397062301635742,0.05090516,0.0012381691,-0.999999965737419,0.0,-0.0399998851778147,0.0,4,0.0011818408966064453,0.8229517705074813,0.8229517705074813,288,-0.999999964676734,0.0
72,1.039280891418457,-0.9999999652071795,6.442030821155631e-10,-0.999999964478524,-0.9999999659157015,0.0,93.44246324589844,0.1,0.0014460086822509766,0.02479267120361328,0.05003436,0.0020869954,-0.999999965684395,0.0,-0.0399998851778147,0.0,4,0.0011849403381347656,0.8229517705074813,0.8229517705074813,292,-0.9999999646167518,0.0
73,0.9969649314880371,-0.9999999652591957,8.355131663784664e-10,-0.9999999642367348,-0.9999999664624477,0.0,69.65234659887238,0.1,0.0015981197357177734,0.025871753692626953,0.051497206,0.0013057829,-0.999999965641875,0.0,-0.0399998851778147,0.0,4,0.001312255859375,0.8229517705074813,0.8229517705074813,296,-0.9999999645813255,0.0
74,0.9612417221069336,-0.9999999658483083,1.0789765455070042e-09,-0.9999999647165416,-0.9999999675032767,0.0,56.64149730701149,0.1,0.0015819072723388672,0.02866363525390625,0.051514238,0.0017855008,-0.9999999656625184,0.0,-0.0399998851778147,0.0,4,0.0012660026550292969,0.8229517705074813,0.8229517705074813,300,-0.999999964538454,0.0
75,0.9487364292144775,-0.999999965273596,7.3930364673729e-10,-0.999999964398772,-0.9999999664100241,0.0,93.75510745058544,0.1,0.001531839370727539,0.025873899459838867,0.04945256,0.0016185546,-0.9999999656236261,0.0,-0.0399998851778147,0.0,4,0.001329660415649414,0.8229517705074813,0.8229517705074813,304,-0.9999999645518861,0.0
76,0.9521069526672363,-0.9999999652385314,3.291584705877071e-10,-0.9999999648368738,-0.9999999656573442,0.0,197.89391107250125,0.1,0.0015726089477539062,0.02326679229736328,0.050310582,0.00068533426,-0.9999999655851167,0.0,-0.0399998851778147,0.0,4,0.0012590885162353516,0.8229517705074813,0.8229517705074813,308,-0.999999964540461,0.0
77,0.938530683517456,-0.9999999649091172,2.594195538632427e-10,-0.9999999645427802,-0.9999999652670781,0.0,244.97204390917398,0.1,0.0014612674713134766,0.0227811336517334,0.050282374,0.0005440843,-0.9999999655175168,0.0,-0.0399998851778147,0.0,4,0.00119781494140625,0.8229517705074813,0.8229517705074813,312,-0.9999999645482052,0.0
78,0.9577090740203857,-0.9999999651103191,6.969131343706469e-10,-0.9999999643363344,-0.9999999658479555,0.0,111.54005410840203,0.1,0.0017044544219970703,0.02616119384765625,0.049349234,0.0014677364,-0.999999965476797,0.0,-0.0399998851778147,0.0,4,0.0012700557708740234,0.8229517705074813,0.8229517705074813,316,-0.9999999645001644,0.0
