iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0784227848052979,0.034419372496842765,0.04440706529316011,0.11029227142086773,0.0030897471466604437,0.0,0.14009771913636915,0.1,0.002832651138305664,0.05321836471557617,0.05045388,1.6185031,0.02222344914742105,0.0,0.0006879954546389988,0.0,200,0.013207435607910156,0.7679495872290587,0.7915000679064759,2800,0.0773625755641401,0.0
14,1.1387412548065186,0.21443387226607724,0.3103548219757372,0.7506094400018596,0.0172527406775178,0.0,0.1343738009094954,0.1,0.0029816627502441406,0.053527116775512695,0.049148224,1.7066404,0.04144449145928667,0.0,0.0042872763501091244,0.0,200,0.013998746871948242,0.9578607112602476,0.8136634829744644,3000,0.08606736647248803,0.0
15,1.1623079776763916,0.020027566714816016,0.013717933204832495,0.04162953922741283,0.005434314723916653,0.0,0.14050996464291546,0.1,0.002686738967895508,0.05338859558105469,0.051395472,1.1880685,0.039302798984839606,0.0,0.0003969557630133986,0.0,200,0.013559341430664062,8.909095947386144,17.9205392957133,3200,0.07413576107931516,0.0
16,1.119732141494751,0.04244130194012108,0.030811863414732743,0.09023542300052911,0.004181264710714422,0.0,0.14139269161071547,0.1,0.002737760543823242,0.0524754524230957,0.049362916,1.1772206,0.039616649280367754,0.0,0.0008137649244112684,0.0,200,0.012578248977661133,2.2375310952059,0.9850867382503794,3400,0.22768933539509417,0.0
17,1.200575351715088,0.04256841544865956,0.027944690906006153,0.08830746354104162,0.014628131604058,0.0,0.1463185276553322,0.1,0.0026574134826660156,0.05242419242858887,0.04980922,1.0714813,0.03991182589719693,0.0,0.0008502602735879096,0.0,200,0.01311802864074707,1.1983574430523545,0.4709445306894744,3600,0.13514085168524076,0.0
18,1.1681690216064453,0.13683786160359904,0.0721525710734579,0.19270888002476927,0.013230854728695386,0.0,0.1416396688834371,0.1,0.002669095993041992,0.052231550216674805,0.049723525,0.8757213,0.04960442946783714,0.0,0.0027361552391067883,0.0,200,0.01301717758178711,0.5820513439460404,0.6046977753989704,3800,0.12891014292157557,0.0
19,1.1843771934509277,0.06634045553383792,0.06157474064888626,0.15988509638628143,0.006843569530721321,0.0,0.13621125666628112,0.1,0.002652883529663086,0.052590131759643555,0.049611412,1.6645517,0.05127803207443722,0.0,0.0013168583393602538,0.0,200,0.014181137084960938,0.5773038200159367,0.555457259463472,4000,0.171560482020527,0.0
20,1.186269760131836,0.07250604564173957,0.04838009252574141,0.14049004712298724,0.021535445594274137,0.0,0.14388725321740137,0.1,0.002694368362426758,0.05526280403137207,0.049805775,1.1575915,0.05340083343116746,0.0,0.0014480639832499102,0.0,200,0.013222932815551758,0.46559257518958613,0.4520822781367953,4200,0.32862427425974705,0.0
21,1.1129417419433594,0.03965705971807507,0.03444477581847471,0.09581165944422398,0.003670834231135551,0.0,0.1344234615012718,0.1,0.0029010772705078125,0.053511619567871094,0.05073743,1.934748,0.05202645605985822,0.0,0.0007873505729704721,0.0,200,0.014527082443237305,0.9455155950082654,0.9422490655107078,4400,0.3981537063747423,0.0
22,1.1958191394805908,0.2631040729077912,0.27879920873307545,0.7136682441251583,0.005482925186020504,0.0,0.14067511488539283,0.1,0.0027239322662353516,0.05366158485412598,0.05065605,2.762823,0.07313421774465152,0.0,0.005261674856337439,0.0,200,0.014290809631347656,0.8209292213450912,0.7562506207365384,4600,0.5111017418091617,0.0
23,1.1669690608978271,0.043474156020646595,0.017887999149616595,0.059398299188009956,0.015081876062169264,0.0,0.13848043023558065,0.1,0.002677440643310547,0.05649566650390625,0.05025642,0.9260014,0.07016821157225103,0.0,0.0008601824024903146,0.0,200,0.014124155044555664,1.729393096368404,3.174647202839801,4800,0.370202366919785,0.0
24,1.2042009830474854,0.2189551530999749,0.23168173349005247,0.6141250063586474,0.022181783478908184,0.0,0.12904407704179854,0.1,0.002710580825805664,0.0526580810546875,0.049927298,1.9618701,0.08504690572502342,0.0,0.00435606885548915,0.0,200,0.01242375373840332,0.6885978415623238,0.6484367232419646,5000,0.36793129427413745,0.0
25,1.1975669860839844,0.025211306187401222,0.008012030677106713,0.03518493645614468,0.014050693924788676,0.0,0.15110289099102683,0.1,0.0027017593383789062,0.05369997024536133,0.049321905,1.6339858,0.0790633457712612,0.0,0.0004971813075223051,0.0,200,0.013901710510253906,25.284080373389656,21.56903532126967,5200,0.27813410827379537,0.0
