iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
704,1.9369070529937744,3.9494341226947345,0.7798333025826795,4.766929014415724,2.664684328026953,0.0,0.12156842868279483,0.1,0.051415443420410156,0.5473587512969971,0.04934362,0.9845101,2.7554334195037837,0.0,0.07867525347637253,0.0,200,0.11968350410461426,0.158020833911345,0.13281155575092535,141000,3.370849339255596,0.0
705,2.06766414642334,2.6666275296547552,1.0332552055649966,4.408416943518469,1.7187574044198348,0.0,0.12006336665414813,0.1,0.004567623138427734,0.05600881576538086,0.050172072,1.6629425,2.746552830518881,0.0,0.05237158049073868,0.0,200,0.07585453987121582,0.18782765457221043,0.1970304291783671,141200,4.230408276699667,0.0
706,2.099454879760742,3.7828715978021634,1.5899313478013628,5.0802127027220285,1.0616426941546429,0.0,0.11690701696790484,0.1,0.0073697566986083984,0.0889291763305664,0.049806662,0.8327591,2.8501847072472093,0.0,0.07511469504091764,0.0,200,0.1463022232055664,0.1925050432217846,0.1769715727551407,141400,5.398681807535895,0.0
707,1.925337314605713,2.588774432206737,1.4253787395299975,4.333086807063447,0.5740028610223381,0.0,0.1144029181247529,0.1,0.08774161338806152,0.31625890731811523,0.05016596,0.99989474,2.824043679743162,0.0,0.05107856771939892,0.0,200,0.12584590911865234,0.2757405366668648,0.282042365541558,141600,4.780833841979775,0.0
708,1.8976590633392334,2.095836111630103,1.6206422925168649,4.650018796917333,0.15804609950335718,0.0,0.12417210004266405,0.1,0.0032973289489746094,0.05773162841796875,0.049891554,1.1372762,2.751222922931856,0.0,0.04165608620958551,0.0,200,0.03345632553100586,0.5943443718670605,0.5589990081036176,141800,3.851218156785997,0.0
709,1.9000396728515625,2.3091912605635527,1.2964484487665668,4.465720197712882,1.1355444460812238,0.0,0.1190711117487772,0.1,0.0029747486114501953,0.1293354034423828,0.050272346,1.3014085,2.7070197566950256,0.0,0.04553249411821705,0.0,200,0.11735224723815918,0.3239555093424671,0.281024905876352,142000,4.929841015313962,0.0
710,2.0562500953674316,3.977809900664642,1.5078413965141808,4.980192465155438,1.3704666542439952,0.0,0.12461238165011619,0.1,0.003483295440673828,0.06717634201049805,0.050154123,0.81270754,2.8340987710919876,0.0,0.0778639837351619,0.0,200,0.23046541213989258,0.20626739851216017,0.21059694996739384,142200,6.051397850250473,0.0
711,2.005157232284546,2.948739510269021,1.46617693691065,5.482043892882929,1.955419926981422,0.0,0.11513430821799041,0.1,0.00295257568359375,0.07392096519470215,0.0500488,2.1508255,2.845562845009691,0.0,0.05821151308422192,0.0,200,0.048328399658203125,0.21964931098916302,0.21790883214544549,142400,5.776839059423721,0.0
712,1.9324214458465576,2.969328418511439,1.2305229399145854,4.30356375529712,0.9609838164941057,0.0,0.12458478868192985,0.1,0.0029087066650390625,0.05102086067199707,0.049740132,1.1613309,2.857939402359866,0.0,0.05904151843420436,0.0,200,0.06459403038024902,0.1700621329384815,0.17003150237128822,142600,4.418519219140338,0.0
713,1.964473009109497,2.8483325905827286,1.1754471099307364,4.044569307717468,1.1972663556491283,0.0,0.12227256165612599,0.1,0.082244873046875,0.17527365684509277,0.050367504,1.1282773,2.8569787211821525,0.0,0.055744782455686565,0.0,200,0.031201601028442383,0.18488757979063278,0.18392875908966133,142800,2.9665548857433133,0.0
714,2.00815486907959,2.765679856313037,0.9481506764442272,4.048677658771006,1.4451957327775278,0.0,0.1211906413999631,0.1,0.002805948257446289,0.051963090896606445,0.04999679,1.1574392,2.847848834695241,0.0,0.05449081279884807,0.0,200,0.03257441520690918,0.13474328758134543,0.133017542318183,143000,2.9941082290630248,0.0
715,1.962130069732666,2.041742895649363,1.0241688889147118,3.7895530472142216,1.1957167291737643,0.0,0.11645081161391664,0.1,0.17451071739196777,0.3501713275909424,0.05022734,1.7275962,2.767238240790653,0.0,0.04047902325510231,0.0,200,0.08672046661376953,0.3578995066905171,0.3235309097529231,143200,2.9063101475566544,0.0
716,1.9141550064086914,2.667784186574934,1.058856189308999,4.2160330614260975,1.6810181936693973,0.0,0.11891356285329048,0.1,0.003489971160888672,0.08209371566772461,0.050289884,1.222672,2.7572928353690815,0.0,0.052849598468652476,0.0,200,0.23423480987548828,0.16017565045521578,0.15686055946256616,143400,2.2436772488805428,0.0
717,2.033414363861084,3.3774054266603177,1.7150108361305398,6.0424975099264895,1.8377880750381537,0.0,0.1194271830196414,0.1,0.014900445938110352,0.05355048179626465,0.04947605,1.8691574,2.819304094498205,0.0,0.06721291660371191,0.0,200,0.09723782539367676,0.2616577550438206,0.26240032610711683,143600,3.4410354025700562,0.0
718,2.0331473350524902,2.205347613899029,1.6620863883851353,5.0726156803108555,1.0700660445363388,0.0,0.11788977756727483,0.1,0.002935647964477539,0.05605340003967285,0.049830902,2.098521,2.7579084464382877,0.0,0.04350807417362452,0.0,200,0.03285479545593262,0.36879611025211695,0.36621971817626897,143800,4.814226001502088,0.0
719,1.9589672088623047,3.46732146507341,1.7607288189401664,5.231114457261746,0.6409759041931261,0.0,0.1195473265570296,0.1,0.00544428825378418,0.6987664699554443,0.05019205,0.79801106,2.8288497483018,0.0,0.06750174699151182,0.0,200,0.06511068344116211,0.2609821756246677,0.2549267203170232,144000,5.296270355415392,0.0
720,1.9912831783294678,2.5760177212226667,1.1388680691621609,3.769242913948639,0.9004517461308239,0.0,0.11692472348579354,0.1,0.011505603790283203,0.06116676330566406,0.049924288,1.0414157,2.803566545593887,0.0,0.05138372549099693,0.0,200,0.06220841407775879,0.20595766541903462,0.208875560460708,144200,6.563639206998928,0.0
721,2.087981700897217,4.121899702717568,1.5593028128936959,6.191080141157101,1.796492733204559,0.0,0.11318092138160997,0.1,0.08869576454162598,0.1072237491607666,0.04999167,1.8199633,2.935399861306255,0.0,0.08131410146152754,0.0,200,0.1551978588104248,0.24201494131057008,0.2248899968478339,144400,5.6872473277820745,0.0
722,2.007641553878784,2.900604338713058,1.5222825478022322,4.740368940023549,1.2223202178038786,0.0,0.1217878285423966,0.1,0.08051228523254395,0.10938024520874023,0.050098967,1.0587503,2.9319203090469355,0.0,0.05753097159468783,0.0,200,0.10090494155883789,0.2298513415719878,0.23316897978022483,144600,5.557926589219108,0.0
723,1.8345222473144531,2.6381463017397824,1.8020843600784953,4.771580164536823,0.3115746656413228,0.0,0.12233715199324283,0.1,0.0036590099334716797,0.20315909385681152,0.049869876,0.9943515,2.9025429083162204,0.0,0.05165304729464972,0.0,200,0.08480000495910645,0.3531727110346221,0.3528901958407897,144800,4.836377875782435,0.0
724,1.8668603897094727,1.5745499451542244,0.3790458332022897,2.0122818561745293,0.9677061480549343,0.0,0.12063479671309643,0.1,0.003673553466796875,0.07715725898742676,0.049795236,1.3334929,2.769743612000021,0.0,0.030684668790751525,0.0,200,0.19115018844604492,0.904053938888907,0.7338762350804482,145000,5.321222322403155,0.0
725,1.905362844467163,3.5117426790709287,1.8336481689279558,5.660226421219235,1.365754948684686,0.0,0.12088978612109984,0.1,0.09511280059814453,0.41730427742004395,0.05003485,1.1118786,2.843943518707112,0.0,0.06932295217763859,0.0,200,0.07032418251037598,0.2681837020027097,0.27429182993946305,145200,5.478225771592434,0.0
726,2.107346534729004,2.585720396863502,1.5955890782441677,4.308241787282449,0.8653175125436318,0.0,0.12307317168381054,0.1,0.09308815002441406,0.07297658920288086,0.050075274,0.95197016,2.818121206522751,0.0,0.05132706787357193,0.0,200,0.14342427253723145,0.28855771482766307,0.28448927527627,145400,4.899413625964311,0.0
727,2.0442001819610596,3.446201292186787,0.9660371029920845,4.528849058130253,1.9599088091716432,0.0,0.1127024768889205,0.1,0.005701303482055664,0.050656795501708984,0.04963115,5.389845,2.8809292150891546,0.0,0.06833211646462649,0.0,200,0.041568756103515625,0.13452462635462656,0.1304826881419465,145600,5.155421748975676,0.0
728,2.1061620712280273,2.3491961421760843,0.9987853452711711,3.445644976501419,1.2110145508047663,0.0,0.11774620152770317,0.1,0.002850770950317383,0.051146745681762695,0.049909808,1.3801873,2.827755907797848,0.0,0.046375934343384384,0.0,200,0.1767113208770752,0.21532152836928226,0.21704971099117618,145800,4.829054676401085,0.0
729,1.9832453727722168,2.1679528975995006,0.5575802718407578,2.781125831122554,1.5162357351242814,0.0,0.11785714595022002,0.1,0.09727215766906738,0.28433775901794434,0.049744967,0.87448204,2.7617756067780133,0.0,0.0427533673840934,0.0,200,0.06049370765686035,0.138218536991394,0.12676351026384686,146000,4.741818542390374,0.0
730,2.0994300842285156,3.50687553670529,2.082824317242837,6.249279088191291,0.4893926439080479,0.0,0.11616202779514609,0.1,0.004752397537231445,0.0572354793548584,0.0492171,1.4542187,2.8362855997707412,0.0,0.06873430816955403,0.0,200,0.048824310302734375,0.315493455814994,0.3093157351687181,146200,4.712621893767258,0.0
731,1.9957361221313477,4.453582413147025,0.6903997918713236,5.5293588431449034,3.7101828914308568,0.0,0.12573343639438045,0.1,0.0038661956787109375,0.15316390991210938,0.050173245,1.005911,2.9980152811083696,0.0,0.08800526677487655,0.0,200,0.16143560409545898,0.1818629187121993,0.14843434093690122,146400,4.921577262445228,0.0
732,2.035181999206543,3.7556934340334025,0.29052335168035226,4.2194596956874495,3.4461236451840205,0.0,0.12016370198573764,0.1,0.041959285736083984,0.19917917251586914,0.051123954,1.6818604,3.0737830964008728,0.0,0.07441790952203917,0.0,200,0.11157488822937012,0.07253734634871623,0.044396352475992676,146600,5.51274289476056,0.0
733,2.0433077812194824,2.5514322788884436,1.219826578637818,3.8551854632310714,0.6285955245346958,0.0,0.12100379874643764,0.1,0.0028564929962158203,0.050913333892822266,0.050475474,1.0603681,3.02154801464963,0.0,0.05058220039158809,0.0,200,0.031815528869628906,0.2623644851447592,0.2921135892622341,146800,4.741182748358213,0.0
734,2.011230707168579,3.4232695438060063,1.3870626027796806,5.03226539252937,1.7144255479696529,0.0,0.121103319354292,0.1,0.08449196815490723,0.13165807723999023,0.04971429,1.3666382,3.0617201675652677,0.0,0.06723789893271268,0.0,200,0.29526662826538086,0.17264921861134763,0.17154763587566244,147000,3.9782521606496144,0.0
735,2.086069345474243,2.5453640807770483,1.3389319996593225,3.7015665061388274,0.26987360739054683,0.0,0.12024179728597878,0.1,0.058458566665649414,0.12840604782104492,0.050333854,0.7099221,3.010084558886446,0.0,0.050746247285976744,0.0,200,0.11009502410888672,0.3312259980168825,0.3036212908667305,147200,4.986649946720665,0.0
736,2.2604820728302,3.6757646652694937,1.0300363002721098,4.6845632090149065,1.9598868104574583,0.0,0.12350274738590782,0.1,0.0053784847259521484,0.3149089813232422,0.050294112,1.0836189,3.076652569524751,0.0,0.07293665616249834,0.0,200,0.12376737594604492,0.08943698757180203,0.09283011181005978,147400,4.8579594866042175,0.0
737,2.1593384742736816,2.119520984313831,0.848090630629856,3.5625864582745304,1.391473615769689,0.0,0.11667123794930397,0.1,0.10043001174926758,0.3475513458251953,0.049893998,1.1693146,2.9809394110036593,0.0,0.041444190249994545,0.0,200,0.06425333023071289,0.3782116325827595,0.318502390094309,147600,4.597988592215686,0.0
738,2.074615716934204,3.8856676907941363,1.0725234182630712,4.941836150712944,2.105336634366365,0.0,0.12398924121315635,0.1,0.0030014514923095703,0.124267578125,0.050322298,0.8240917,3.071412238982707,0.0,0.07737795119381921,0.0,200,0.05985260009765625,0.1170401156834007,0.12345701515510145,147800,4.072158446209491,0.0
739,2.1405560970306396,3.408255202655375,1.8349769723654548,5.183316659175176,0.33339387236369805,0.0,0.11699648918198483,0.1,0.004181861877441406,0.05343031883239746,0.049739655,0.832741,3.1050965353499738,0.0,0.06715711174834846,0.0,200,0.13126373291015625,0.24036454509163463,0.23713786271390552,148000,5.359672264414059,0.0
740,2.0371506214141846,2.933381088782241,1.5145549486384589,5.025591366540704,1.0801003632556232,0.0,0.12317400510026023,0.1,0.003178834915161133,0.05970573425292969,0.0497297,1.2040322,3.0879249906932005,0.0,0.05832599116613399,0.0,200,0.07356524467468262,0.24634525528191067,0.24643774424348408,148200,3.0393810551874245,0.0
741,1.9399456977844238,2.1727871663397536,2.164536440895485,5.746040033487702,0.3680775765969766,0.0,0.12504350522160265,0.1,0.03352785110473633,0.08410263061523438,0.049851503,1.2215663,2.9964112082578556,0.0,0.04273344840505246,0.0,200,0.1276233196258545,0.5885183979437306,0.572898769689019,148400,1.92547907822272,0.0
742,1.950974941253662,3.5915340654661954,1.2188741163758163,4.314752882049397,1.4805909434996616,0.0,0.1180137016804249,0.1,0.0031418800354003906,0.05188107490539551,0.049533587,0.95298433,3.0559234939786895,0.0,0.07150152658739499,0.0,200,0.04390454292297363,0.13977122064543948,0.14279816345003943,148600,2.82094229593808,0.0
743,1.8745412826538086,2.443782974300193,1.3828854639057058,4.205019611766615,0.6711434879241415,0.0,0.11789358642019593,0.1,0.08282685279846191,0.5670161247253418,0.05003011,1.1815667,2.99470944201084,0.0,0.048211164847627726,0.0,200,0.0871286392211914,0.2952603296203668,0.2863259637292077,148800,4.9240228288966374,0.0
744,1.9789893627166748,3.889270819906574,2.036428052063735,6.244811649617893,0.6298501526342549,0.0,0.12841171797988676,0.1,0.0030307769775390625,0.05352044105529785,0.04986618,0.91886574,3.0841655798004135,0.0,0.07703554480886687,0.0,200,0.18873906135559082,0.28020316171509424,0.27451031100691253,149000,3.332079091066212,0.0
745,1.9939336776733398,2.1623281810221417,1.0609604189730686,3.6987058392084027,0.9739631204309073,0.0,0.11829307995434558,0.1,0.003077983856201172,0.07532596588134766,0.049812593,0.9876447,2.9919818399225866,0.0,0.042307830479422714,0.0,200,0.15356183052062988,0.32944339796876343,0.3295360036230174,149200,4.340403070245773,0.0
746,1.983391523361206,1.9063367322329605,1.3677900873092166,4.254307750747983,0.8954754008074751,0.0,0.11695450015105498,0.1,0.01095128059387207,0.08254885673522949,0.04948058,1.4984361,2.883417329153624,0.0,0.037456151466803464,0.0,200,0.050415992736816406,0.5490106342467311,0.5084987358479217,149400,4.497256105748867,0.0
747,1.9955942630767822,2.908167038922818,1.3854611669736308,4.959043856203398,1.1513090768834378,0.0,0.12441235093156712,0.1,0.004245758056640625,0.059803009033203125,0.050007235,1.5075771,2.8858923001305437,0.0,0.057595336530336,0.0,200,0.05575108528137207,0.18655745450292027,0.18882434525316064,149600,4.820313110086018,0.0
748,2.031501293182373,1.606168613830135,1.025461943631109,3.2363900930841467,0.5175052093798056,0.0,0.11769531456307955,0.1,0.0038216114044189453,0.05421257019042969,0.050166655,1.0655065,2.7579199315005027,0.0,0.03199811098103757,0.0,200,0.17011785507202148,0.6200312375847687,0.5401464191103791,149800,3.2855475126203832,0.0
749,2.1025636196136475,3.481901583597093,1.4388964887686593,5.121295176303478,1.4454241734341098,0.0,0.12293890775108177,0.1,0.08975839614868164,0.32083916664123535,0.05012759,1.0330404,2.8303180967101618,0.0,0.0689046822740366,0.0,200,0.08353710174560547,0.20455866025561079,0.21213135346417558,150000,2.1439653181792906,0.0
750,2.1384594440460205,2.5919775433686585,1.41085136996792,4.936838542301042,1.3884904317334157,0.0,0.11714162892991506,0.1,0.00667262077331543,0.11117696762084961,0.049966287,1.7335782,2.8064840413760113,0.0,0.05039233799251219,0.0,200,0.09230327606201172,0.2663523112538033,0.264723720495631,150200,2.996831000401841,0.0
751,2.0699362754821777,3.0728464747695154,1.6074936747704083,4.820516763800202,1.256409821305757,0.0,0.12370349739816947,0.1,0.01036214828491211,0.0666208267211914,0.049865454,1.0150257,2.833120284715362,0.0,0.0603333099604688,0.0,200,0.06990861892700195,0.24255694808846767,0.2368149365006011,150400,4.325501864297611,0.0
752,2.038613796234131,3.2845109081866664,1.1928146759529963,4.843938023474609,1.492220691260072,0.0,0.12053451767841626,0.1,0.0068819522857666016,0.057990074157714844,0.049521066,1.3078942,2.8782593470624924,0.0,0.065049134987592,0.0,200,0.09153580665588379,0.16505789415714933,0.15391482953177052,150600,4.560163040484814,0.0
753,1.979215145111084,2.6383063793636574,1.871615772027022,5.198369480579822,0.547469598983708,0.0,0.1246202575171895,0.1,0.07983708381652832,0.11687159538269043,0.050307576,1.3488513,2.854264050292609,0.0,0.051982221288772286,0.0,200,0.04208874702453613,0.34396787469538015,0.34403173573376006,150800,3.9049858059216676,0.0
754,2.038048505783081,2.7714826309559393,1.1296402265843386,4.381235690035194,1.535963150235268,0.0,0.11590351738136853,0.1,0.006700754165649414,0.06568765640258789,0.050083455,1.5233635,2.8459859083589416,0.0,0.0540814429745336,0.0,200,0.3099179267883301,0.15746298727761593,0.1551568705983948,151000,4.805635186127211,0.0
755,2.107172966003418,3.040821885511715,0.950413065479744,4.340448072995132,1.6803245562059768,0.0,0.12407811926373999,0.1,0.09434962272644043,0.06283092498779297,0.049998447,1.2555143,2.865469506074219,0.0,0.06007319106205361,0.0,200,0.0616459846496582,0.10519680021933277,0.10248312395125822,151200,4.667884583764038,0.0
756,2.132209062576294,3.4945035052282876,1.7079089532610774,6.134866170612201,1.5754314818171646,0.0,0.1236751280637887,0.1,0.09672737121582031,0.10873651504516602,0.050354384,1.4627832,2.928372905989626,0.0,0.0688931603756654,0.0,200,0.035916805267333984,0.24567681012794115,0.23890741672717478,151400,4.362979724810587,0.0
757,1.8699352741241455,2.8836029030985477,1.5007349466758735,5.4246035462507685,1.7056733040923628,0.0,0.11813695211744066,0.1,0.00800180435180664,0.06406378746032715,0.04994261,3.323061,2.923895905700518,0.0,0.05618491923562838,0.0,200,0.135009765625,0.23925953364960065,0.24078270539550278,151600,5.014331669412598,0.0
758,1.9016458988189697,3.551639087685659,0.6602527546382845,4.621019579731722,2.8287038008326664,0.0,0.12148432312800221,0.1,0.008226633071899414,0.07179117202758789,0.050071392,2.7558222,2.9866702238990324,0.0,0.06997178968648073,0.0,200,0.14244985580444336,0.06235612538154698,0.057206905163895434,151800,4.403978764763308,0.0
759,1.9258310794830322,1.9851459948847057,1.555717514099919,4.610755665627781,0.6511986376282535,0.0,0.12229215301522338,0.1,0.004870414733886719,0.05959057807922363,0.050127707,1.4133391,2.8865178009976,0.0,0.039293149772199686,0.0,200,0.10664057731628418,0.6634536522692699,0.6150813136742554,152000,2.8288701299299075,0.0
760,2.0840938091278076,1.8287617338723121,0.39898707775346803,2.4298819237704032,1.3916906437013672,0.0,0.11485351980395589,0.1,0.0947108268737793,0.3311452865600586,0.050475672,1.5609044,2.7807421942850707,0.0,0.03549282215814394,0.0,200,0.06025838851928711,0.513169256396421,0.3611614539967379,152200,1.6019697047406807,0.0
761,1.9772474765777588,2.849384405258811,1.1431191886593297,4.349143639630471,1.687009143939502,0.0,0.11953998692156603,0.1,0.08481192588806152,0.14874839782714844,0.05031006,1.0485405,2.7876064153824447,0.0,0.05498492883468973,0.0,200,0.16092729568481445,0.13315652963468563,0.14143806559935115,152400,2.048383255213783,0.0
762,1.9511029720306396,2.109230494492197,0.4559800240135597,2.800815965900046,1.5194270681612227,0.0,0.11810022667194607,0.1,0.0030791759490966797,0.1011209487915039,0.049750395,0.9552307,2.71976882329342,0.0,0.041485981702743105,0.0,200,0.13972210884094238,0.15065539092811608,0.10995905792748617,152600,1.605566911688352,0.0
763,1.9402086734771729,3.1803883714872647,1.885409126150022,5.499936490410276,0.25479186038355883,0.0,0.1187168182381535,0.1,0.0029990673065185547,0.07550597190856934,0.05027143,1.2305542,2.765830778112804,0.0,0.06314665657142353,0.0,200,0.15534567832946777,0.31645498876039474,0.32399769439960274,152800,1.4199629006490009,0.0
764,1.9490599632263184,4.419753378708456,1.2943869251899212,5.9264885052106635,3.067503833270384,0.0,0.1223377936990137,0.1,0.08231282234191895,0.24078154563903809,0.049862422,1.2044497,2.9312230381723694,0.0,0.08696440720264238,0.0,200,0.11330628395080566,0.2861465185671773,0.26026430944251194,153000,1.6826468384956652,0.0
765,1.9547615051269531,2.7485047594651455,0.9323790743165825,4.2197207001015675,1.7634319629280606,0.0,0.12368752371131785,0.1,0.00293731689453125,0.051926612854003906,0.0499905,1.345812,2.912951210301647,0.0,0.0540501656210636,0.0,200,0.11308526992797852,0.13371024998535652,0.12990569540853913,153200,1.6592662968155005,0.0
766,1.947335958480835,2.2847242367115568,1.5663783820005288,4.9546732983226915,1.0372147331460062,0.0,0.11649108812763398,0.1,0.10899138450622559,0.6252954006195068,0.050919056,1.6982148,2.850128512942638,0.0,0.04536017626823158,0.0,200,0.11495471000671387,0.36224238210263393,0.37156303232325855,153400,1.541721607076936,0.0
767,2.0234618186950684,4.014721590981627,1.5152568039811785,5.600733293357321,2.028291732541242,0.0,0.12410606048247724,0.1,0.11293506622314453,0.08871960639953613,0.05009939,1.0284826,2.966587820746537,0.0,0.07826444643855937,0.0,200,0.10028433799743652,0.2143840344053384,0.19791803021180698,153600,1.4752537811195447,0.0
768,1.9806687831878662,3.3697504641879608,1.3587306357351323,4.440430849451922,1.0402996299036908,0.0,0.12025620315042358,0.1,0.00316619873046875,0.059384822845458984,0.049455658,0.76657647,3.0069040850906794,0.0,0.06639526122284849,0.0,200,0.12206554412841797,0.17109292984914365,0.1645456869067256,153800,1.7077465144281652,0.0
769,2.00947904586792,1.539472576307877,0.3099955528117801,1.893045973984438,1.0881367047066821,0.0,0.12598011304633258,0.1,0.07730293273925781,0.1585073471069336,0.049811546,1.0174073,2.8601609342123995,0.0,0.02997409811645617,0.0,200,0.21029090881347656,1.0426389609112452,1.0196211578446863,154000,1.557020729160456,0.0
770,1.9782066345214844,1.3185898474321873,0.545017423724975,1.9599217850297779,0.7397524733996416,0.0,0.11933626831330033,0.1,0.10507440567016602,0.17827606201171875,0.050237022,1.4128352,2.7060038255343786,0.0,0.02553016194036984,0.0,200,0.11754035949707031,1.5763963865096855,1.2339687986015886,154200,1.6534812033363269,0.0
771,2.112896680831909,2.2586460383044944,1.1842103914059403,4.0405874916336035,1.0931832480694508,0.0,0.12099479391000376,0.1,0.0033299922943115234,0.0829768180847168,0.050010737,1.0858347,2.66126804681139,0.0,0.04464891137663823,0.0,200,0.17354106903076172,0.2761456278108598,0.23567912183401737,154400,1.9012010534778112,0.0
772,2.0514986515045166,1.596990368229087,0.797064867909045,2.797299790579356,0.6220727431023404,0.0,0.1193242238733371,0.1,0.007544994354248047,0.060877084732055664,0.049679656,0.99630857,2.5548402789531597,0.0,0.03140741982774551,0.0,200,0.16932034492492676,0.5695079947801966,0.4211516315200342,154600,1.658238692620946,0.0
773,2.0367138385772705,3.806642789407362,0.8494144061965927,5.1608863220257035,2.916436803759331,0.0,0.12271471543578447,0.1,0.002981424331665039,0.05377507209777832,0.04899265,1.9885385,2.68002052999858,0.0,0.07509074135640556,0.0,200,0.0811452865600586,0.19972281927245414,0.2121691642543102,154800,2.5418847494776213,0.0
774,2.204129219055176,2.073722457916865,1.2294951877707294,3.8373438874903587,0.4142543273722692,0.0,0.12021573065418814,0.1,0.016191482543945312,0.0586395263671875,0.050111018,1.4615009,2.6193907227904085,0.0,0.041034800192214005,0.0,200,0.03624701499938965,0.2804215929705462,0.2791426304190426,155000,1.87022922701786,0.0
775,2.0734775066375732,2.241488467563967,1.1720062151739297,4.119084378274423,0.9561487495636174,0.0,0.11634972075354257,0.1,0.1563856601715088,0.472628116607666,0.05001996,1.9554895,2.581600497267764,0.0,0.044700841974004465,0.0,200,0.10982894897460938,0.23356905093688116,0.23317942439176478,155200,1.672481775551088,0.0
776,2.0042359828948975,2.057129774315546,0.9456775224485571,3.511154410202522,0.8637431487088841,0.0,0.11738924311644162,0.1,0.003045320510864258,0.05326271057128906,0.05013023,1.142419,2.5291534249725425,0.0,0.04005175849180587,0.0,200,0.1467592716217041,0.19338376522552667,0.19199904693949563,155400,1.9384408307554182,0.0
777,1.951145887374878,2.78474093309065,1.7859807947130342,5.400517198317975,0.9109654889284526,0.0,0.11759487809576957,0.1,0.003213167190551758,0.05838894844055176,0.049934965,1.8365219,2.554712175784353,0.0,0.055039654371765334,0.0,200,0.03872251510620117,0.3250727959915569,0.3222643642645559,155600,3.9601287051668117,0.0
778,1.967066764831543,2.1953789170061713,0.9719138464556466,3.5875032634554294,0.8393120180662945,0.0,0.12630983569669768,0.1,0.09601402282714844,0.5323731899261475,0.049883652,1.2202735,2.518778849906535,0.0,0.0432566700634314,0.0,200,0.056717872619628906,0.19560559472149391,0.19539616091139714,155800,1.3955182090815887,0.0
779,2.0940144062042236,2.0483719830083116,1.3402196437930434,3.8031036895788928,0.4026258816704679,0.0,0.11990263236694679,0.1,0.00494074821472168,0.10056686401367188,0.050282348,1.680555,2.471738163216713,0.0,0.04039087681366355,0.0,200,0.14582085609436035,0.3142652986196531,0.31320971862589664,156000,1.4687253537516547,0.0
780,2.0438239574432373,3.8116144974076325,1.688499038236427,5.441245273594359,1.0339294703932933,0.0,0.11851962593001568,0.1,0.010115623474121094,0.09804439544677734,0.05022611,1.0573174,2.605725796635805,0.0,0.07489509932378702,0.0,200,0.04154086112976074,0.30797944445903186,0.2946698167463225,156200,1.2872174470591355,0.0
781,1.9941723346710205,1.1308431908155359,0.7080078958426883,2.0278573100034096,0.13838005875192935,0.0,0.11560675794561082,0.1,0.07073521614074707,0.06710982322692871,0.04966829,0.87072283,2.458237536053778,0.0,0.022201798564784794,0.0,200,0.05492401123046875,1.2975633160038413,1.3275135432694756,156400,3.01002719284168,0.0
782,2.03578782081604,3.356644098857121,1.6051342533497246,4.844491701734988,0.6861712218966938,0.0,0.11606600308045119,0.1,0.004244565963745117,0.05906820297241211,0.05021228,1.2851207,2.548078192334112,0.0,0.066188432001154,0.0,200,0.06083512306213379,0.26746418553606544,0.2612912300008665,156600,1.4897400234915417,0.0
783,2.0745608806610107,3.9036948197467205,0.5589215349853086,4.469667073639449,3.062375400240788,0.0,0.11967144538948847,0.1,0.17874646186828613,0.23836231231689453,0.050035067,1.2061273,2.6836398550753726,0.0,0.07734613094576563,0.0,200,0.08521246910095215,0.17268057893731992,0.14645041306029535,156800,1.5295976465149101,0.0
784,2.027693033218384,1.8677189489036539,1.3421367992896296,3.6491214968680725,0.50629752249132,0.0,0.11931227216720043,0.1,0.00504755973815918,0.09247493743896484,0.04991431,1.094811,2.6020477644582005,0.0,0.036819761102037676,0.0,200,0.05151677131652832,0.4693434101443316,0.4980550301853609,157000,1.5647649294312835,0.0
785,2.009107828140259,2.284918215675261,0.5812515000026602,3.022588193316303,1.4862852609044137,0.0,0.1238501484139603,0.1,0.003109455108642578,0.05794334411621094,0.049718723,1.1169587,2.5703348095799066,0.0,0.045276017912592496,0.0,200,0.18024277687072754,0.11881703437676633,0.11847060280191019,157200,1.6227936910522036,0.0
786,2.1299636363983154,2.4764950625042723,1.18953177489016,4.002805251343939,0.9823596950642138,0.0,0.12218764830794965,0.1,0.0628364086151123,0.08361148834228516,0.050229654,1.1366944,2.5609508348723433,0.0,0.049067548650370774,0.0,200,0.03465604782104492,0.19513578328362882,0.19354947022362154,157400,2.8841292251031363,0.0
787,2.099306106567383,3.355138302428376,1.1776301101045814,4.800838781519,1.869349989531898,0.0,0.12287094081375557,0.1,0.003223419189453125,0.05619406700134277,0.050266117,1.2309141,2.640369581627947,0.0,0.06549274669320286,0.0,200,0.13255715370178223,0.17609260163463397,0.16996919422459636,157600,1.761304582149683,0.0
788,2.1066527366638184,1.8777657275812614,0.682962636548832,2.7870172992528053,0.9032347535200369,0.0,0.12850379884149177,0.1,0.006340503692626953,0.8606183528900146,0.049931124,0.8018647,2.5641091962232783,0.0,0.037018165700463505,0.0,200,0.06168794631958008,0.31212688473738537,0.31038347267856714,157800,2.3086892965646597,0.0
