iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0620605945587158,0.03082911415740762,0.032572863508558876,0.08689025308217536,0.006277760889343286,0.0,0.13833133704976897,0.1,0.0030121803283691406,0.05560636520385742,0.04900679,1.7065579,0.019785822508735593,0.0,0.0006198526569785802,0.0,200,0.014750003814697266,0.6774664934027916,0.6555595592223551,2200,0.02702852649187378,0.0
11,1.2197003364562988,0.027368068157807394,0.012340845169358424,0.0465210865159505,0.015113052369928574,0.0,0.14077797975682077,0.1,0.003082752227783203,0.053983211517333984,0.050080787,1.2430518,0.020544047073642775,0.0,0.0005411037621314753,0.0,200,0.015155792236328125,0.3606731632525949,0.3271013342189327,2400,0.028537248818877977,0.0
12,1.1433682441711426,0.035619579419870685,0.020250489038789284,0.06552720031056428,0.012677591741746732,0.0,0.14276281981850825,0.1,0.0028367042541503906,0.05304837226867676,0.05012579,1.1954573,0.022051600308265567,0.0,0.0007087094084434985,0.0,200,0.013615608215332031,0.4255456498026785,0.4219214689161841,2600,0.02975126180589938,0.0
13,1.1467978954315186,0.01738828268259035,0.011258188102840742,0.03307054057608238,0.006023257820739924,0.0,0.13957284072812282,0.1,0.002856016159057617,0.06482911109924316,0.04947518,1.108471,0.021585268545698044,0.0,0.0003449818907894789,0.0,200,0.018513202667236328,0.716917648604025,0.5907727574938987,2800,0.038947130526685574,0.0
14,1.1857256889343262,0.10440005878913629,0.11771028556140176,0.30246870421047395,0.014593910410847337,0.0,0.14140992739755975,0.1,0.003360748291015625,0.056542158126831055,0.04997052,1.4752487,0.029866747570041867,0.0,0.0020895610060030776,0.0,200,0.016514062881469727,0.8673852296471505,0.723204912080994,3000,0.043357040099146454,0.0
15,1.1870460510253906,0.0339313966615395,0.018991893845770814,0.06284178727825343,0.016166107286293686,0.0,0.13709387101076692,0.1,0.0027594566345214844,0.05364179611206055,0.05040268,1.0241691,0.03027321247919163,0.0,0.0006566642514316541,0.0,200,0.014746665954589844,0.6097545251329194,1.313409552436375,3200,0.03897163183293884,0.0
16,1.1961719989776611,0.05378111740496611,0.023861091008471592,0.08470574995901024,0.020874104979818422,0.0,0.13424346966475,0.1,0.0027654170989990234,0.05401325225830078,0.051297653,2.7824252,0.03262400297176908,0.0,0.0010515129125600166,0.0,200,0.014114141464233398,0.3509173734054176,0.26804115448457566,3400,0.03617835094914737,0.0
17,1.143782615661621,0.05778938902506636,0.027553620527108826,0.09911993825913006,0.024227643362889045,0.0,0.1413447247910231,0.1,0.002708911895751953,0.0538020133972168,0.049313415,1.047136,0.03514054157709881,0.0,0.0011519167842886774,0.0,200,0.017109394073486328,0.2963718858211028,0.2899220747953358,3600,0.039314680417387574,0.0
18,1.2369499206542969,0.14330532535815985,0.12197542598922533,0.29181977572392037,0.01692706069783331,0.0,0.1382447046337538,0.1,0.0028319358825683594,0.05482172966003418,0.049618613,1.0533137,0.04595701995520492,0.0,0.002834462097479701,0.0,200,0.015010833740234375,0.7255205579976436,0.5596404459162554,3800,0.045612687684603324,0.0
19,1.2812070846557617,0.0832578666615779,0.030143922025976336,0.11723393443414738,0.04795632749486699,0.0,0.14238150174276298,0.1,0.0027008056640625,0.05369162559509277,0.050903734,0.8096967,0.049687104625842214,0.0,0.0016455255227182449,0.0,200,0.02495861053466797,0.19384976774994325,0.4176480978077283,4000,0.053229837848321776,0.0
20,1.2603492736816406,0.07634426047017778,0.05718107934934856,0.1343888402629587,0.01700057056039031,0.0,0.13487784166605507,0.1,0.0028121471405029297,0.05589413642883301,0.049446177,1.1900859,0.05235282021027577,0.0,0.0015205144708668955,0.0,200,0.014348030090332031,0.7734026567131648,0.5190502213882573,4200,0.06680500904395092,0.0
21,1.374337911605835,0.10375064092292742,0.12165089636846867,0.31243735397399813,0.007235275371619843,0.0,0.1282644120507704,0.1,0.002805948257446289,0.05290627479553223,0.049405716,2.303163,0.05749260228154093,0.0,0.0020350130031115844,0.0,200,0.014257431030273438,0.6421905786388489,0.6573599090037695,4400,0.09164603602840105,0.0
22,1.3059921264648438,0.12464096339587635,0.14225028048011604,0.367678621433639,0.008746784166092397,0.0,0.13821195412019494,0.1,0.002771615982055664,0.05880618095397949,0.048934393,1.745677,0.06420743839297448,0.0,0.00247752972512128,0.0,200,0.015396595001220703,0.6819677140704249,0.6593885608766172,4600,0.1312318674357581,0.0
23,1.354060173034668,0.15723711311999214,0.12611812168024633,0.3609898740225146,0.035578797026831956,0.0,0.13593760674827376,0.1,0.0027468204498291016,0.052988529205322266,0.049080405,1.5806311,0.07351040586567625,0.0,0.0031365252685324066,0.0,200,0.014543533325195312,0.6134285966304497,0.4960595352154121,4800,0.16387383789502866,0.0
24,1.3501720428466797,0.07469888898645019,0.06403858927939025,0.1718166399936675,0.016473052403298032,0.0,0.13898128265825313,0.1,0.002669811248779297,0.056641340255737305,0.049222115,1.1295041,0.07362925417775365,0.0,0.001486769542018089,0.0,200,0.014354944229125977,0.7738171676600459,0.8231103049466673,5000,0.20013106392948987,0.0
25,1.3189318180084229,0.04051588399649087,0.025404055901133305,0.08285896767695922,0.018531281723423613,0.0,0.1376703457761672,0.1,0.002674102783203125,0.05351424217224121,0.04924456,2.4616508,0.07031791715962737,0.0,0.0007998563821584417,0.0,200,0.014300823211669922,5.155898583152668,1.0934823529304047,5200,0.11981713901456668,0.0
26,1.35841965675354,0.07470059143653418,0.06730826943639948,0.18769252838979542,0.012167112426701276,0.0,0.13585157174334367,0.1,0.0027360916137695312,0.05251455307006836,0.0494958,1.5595808,0.07075618458731807,0.0,0.0014843622509960893,0.0,200,0.015401601791381836,0.5408783120550141,0.6973878050604171,5400,0.17379508788688358,0.0
27,1.1860134601593018,0.06613274093193515,0.06016920534528408,0.1667781404870507,0.01591571492041708,0.0,0.13449884464942838,0.1,0.013506889343261719,0.06817221641540527,0.04985941,1.727261,0.07029384022177977,0.0,0.0013268238319563014,0.0,200,0.03427457809448242,0.6320406933234662,0.7043634262859602,5600,0.16356654076188687,0.0
28,1.2556865215301514,0.11306427116983643,0.07923683660789216,0.20198919182269884,0.030260829510078694,0.0,0.13015435415686688,0.1,0.0030510425567626953,0.058579206466674805,0.04832133,1.1637574,0.07457088331658543,0.0,0.0022346683123759007,0.0,200,0.016265153884887695,0.7730793597967327,0.6015571268397734,5800,0.22325235131826207,0.0
29,1.2734365463256836,0.11932850315300961,0.08689396686682045,0.25168987006241134,0.010842135476279952,0.0,0.1399862051946782,0.1,0.004754304885864258,0.06215476989746094,0.0495226,1.3499613,0.07904664530022786,0.0,0.0023687363063495054,0.0,200,0.015389442443847656,0.6780104598039769,0.5106935424894026,6000,0.25289289935270226,0.0
30,1.1787586212158203,0.12033826105211362,0.09347668552314013,0.2716047064735731,0.015664917807485208,0.0,0.1468061960469895,0.1,0.0028798580169677734,0.0563204288482666,0.05010761,1.3712596,0.08317580687541644,0.0,0.0024067430795179237,0.0,200,0.016106367111206055,0.48378889798966734,0.48257176736864266,6200,0.1922543073404316,0.0
31,1.2754597663879395,0.05985917767322869,0.033235421680328135,0.1082617365254972,0.01962967343767225,0.0,0.13994618281912558,0.1,0.0028045177459716797,0.056905508041381836,0.050024394,0.9830791,0.08084414395519766,0.0,0.0011879967784699228,0.0,200,0.014429330825805664,1.495227971093733,1.218942906371964,6400,0.3411559871046241,0.0
32,1.148181438446045,0.09903745511074853,0.04075141211876112,0.16673732772229377,0.05772559123230521,0.0,0.1352627393708273,0.1,0.0029549598693847656,0.05699753761291504,0.049775075,1.2745566,0.08266347507075275,0.0,0.0019075405976829909,0.0,200,0.02163386344909668,0.24580803186929234,0.2110362230237302,6600,0.448936034449553,0.0
33,1.3267302513122559,0.11016883731838037,0.06582058010991637,0.2072708664022833,0.021622756399410602,0.0,0.14735906678623262,0.1,0.002979755401611328,0.055262088775634766,0.050397273,0.92338026,0.08541401129551551,0.0,0.002155358723689015,0.0,200,0.015223979949951172,0.4006814647186943,0.4226653013955634,6800,0.46657246163164384,0.0
34,1.264686107635498,0.12087448226290384,0.06416681399780423,0.22472179051083035,0.049103191768508796,0.0,0.13535401502637553,0.1,0.0030090808868408203,0.054566144943237305,0.05029489,1.6380643,0.08896005839225435,0.0,0.0023733200352753776,0.0,200,0.019139766693115234,0.35546030498269787,0.3361774013986971,7000,0.34231774573492,0.0
35,1.2223784923553467,0.2072525692029559,0.20576809002748084,0.5348696993848852,0.03145578857253873,0.0,0.12848950372563303,0.1,0.002959012985229492,0.0688331127166748,0.04936123,1.7752652,0.1007893094733245,0.0,0.004138479943107459,0.0,200,0.0183565616607666,0.7141370587748884,0.6407166073434104,7200,0.4118600104137155,0.0
36,1.2302374839782715,0.13174305122759686,0.10641276001410743,0.25856864672562624,0.017289538288006022,0.0,0.12667902401218273,0.1,0.002874135971069336,0.05320405960083008,0.050055128,1.2165804,0.10388468364875174,0.0,0.0025869438396706685,0.0,200,0.022184371948242188,0.47674470804865976,0.48930475728539774,7400,0.44106056503576724,0.0
37,1.3160512447357178,0.07908359829131731,0.036895970566473715,0.13972470079878957,0.039974945649079295,0.0,0.13784216162996854,0.1,0.0032324790954589844,0.05711698532104492,0.049931146,1.1099446,0.1014045751130083,0.0,0.00151561217790505,0.0,200,0.015007495880126953,1.1611284469673626,0.8461095763951139,7600,0.45296298520694717,0.0
38,1.3168466091156006,0.21564960323141374,0.10076034065553212,0.33982982984080085,0.10463219501766612,0.0,0.13656475291041267,0.1,0.002699136734008789,0.05260777473449707,0.049888898,1.0799407,0.11282907792484884,0.0,0.004235271967429656,0.0,200,0.013773202896118164,0.3257649127762817,0.317285735457351,7800,0.731186749955184,0.0
39,1.319866418838501,0.38535775536678885,0.2828692666808844,0.7512194712532613,0.02160113580279764,0.0,0.13007965720506567,0.1,0.003659486770629883,0.063079833984375,0.048999034,1.4094098,0.14008194566904286,0.0,0.00767170592374929,0.0,200,0.014965534210205078,0.6534732134238985,0.5008442946776281,8000,1.1312607565466821,0.0
40,1.3855841159820557,0.07521299291554168,0.03704666208867171,0.11046927012018135,0.019986302945232508,0.0,0.13945461409498955,0.1,0.00431060791015625,0.0548098087310791,0.051015,1.1142665,0.13359505039369277,0.0,0.0014869247406142014,0.0,200,0.015566587448120117,4.72597461099994,5.349196416030857,8200,0.5135806047322918,0.0
41,1.379500389099121,0.17366559400277665,0.12648444192009767,0.37822686216620316,0.06281336055236396,0.0,0.130177053424748,0.1,0.002816438674926758,0.05444478988647461,0.048761457,1.60238,0.13760210475460116,0.0,0.003458569089233531,0.0,200,0.014553070068359375,0.5667356398405009,0.4041632650860031,8400,0.7472492963406393,0.0
42,1.357264757156372,0.2813501285694546,0.11792202972656307,0.456184643905602,0.12840512263933535,0.0,0.13821055041740138,0.1,0.002764463424682617,0.052745819091796875,0.050004233,1.1916525,0.15197690713608653,0.0,0.005605457271806414,0.0,200,0.01408839225769043,0.2808038081919122,0.3172990599346393,8600,0.4630740931883565,0.0
43,1.2721397876739502,0.7257823665208156,0.4805091499717944,1.3580826502533996,0.2209252454996749,0.0,0.13306310446711236,0.1,0.0027947425842285156,0.058344125747680664,0.049958684,1.3539294,0.20935745307455944,0.0,0.014464612316624765,0.0,200,0.014259576797485352,0.7339182745527222,0.6041542557377998,8800,0.5945068952672276,0.0
44,1.3123600482940674,0.3482941746933721,0.2659136264069716,0.6228779551333284,0.05305121287006749,0.0,0.13553945507108112,0.1,0.006792783737182617,0.07064390182495117,0.050126094,1.3195276,0.22325112523644072,0.0,0.006876994117796659,0.0,200,0.02251434326171875,0.4594564765726509,0.45663183693225706,9000,0.5210373818059736,0.0
45,1.3060672283172607,0.17415359994828686,0.07558729866372647,0.2502451139334568,0.059304123320686526,0.0,0.13185908663726864,0.1,0.002853870391845703,0.05466890335083008,0.04972823,1.0295719,0.21834137270762533,0.0,0.0034794939752334857,0.0,200,0.01543426513671875,2.5032760114671917,2.088537230922251,9200,0.38462969506294936,0.0
46,1.3161704540252686,0.1940242686974748,0.13093845282443067,0.32667217247493574,0.007025701288926775,0.0,0.13249353377949613,0.1,0.0029697418212890625,0.09555649757385254,0.04968631,0.9161863,0.2159096623066103,0.0,0.003862780547378471,0.0,200,0.03237795829772949,1.1550913331124626,0.5285343296155446,9400,0.2974233836396562,0.0
47,1.3152570724487305,0.24276619898902912,0.1754321099173997,0.48975360958594805,0.03846913463568154,0.0,0.13705085205224238,0.1,0.002818584442138672,0.05712318420410156,0.050245132,1.1364312,0.21859531597485218,0.0,0.004754190331582958,0.0,200,0.014851093292236328,0.46616220667780917,0.462150734554169,9600,0.36363295894596503,0.0
48,1.2846829891204834,0.3363529732994348,0.10492089037350041,0.5095492855251831,0.24669843527061205,0.0,0.13410092358368136,0.1,0.002881765365600586,0.053426504135131836,0.05080455,1.6855942,0.23037108170731047,0.0,0.006705871680150051,0.0,200,0.014465093612670898,0.27681746177007266,0.3307671770156017,9800,0.33273225232603393,0.0
49,1.2953307628631592,0.5162867855717002,0.3262021062685331,0.993937301702149,0.16748069633043686,0.0,0.12723914319027763,0.1,0.0029916763305664062,0.062424421310424805,0.04960046,1.7769666,0.25896265209374947,0.0,0.01011021181096622,0.0,200,0.03613400459289551,0.6489862758894579,0.5905162928831363,10000,0.3936651634666097,0.0
50,1.3461675643920898,0.3751475270397242,0.18381442974745585,0.6646407595464006,0.18789609866900334,0.0,0.13036451122764336,0.1,0.003398418426513672,0.0558016300201416,0.050773587,1.3852109,0.27058113958834695,0.0,0.007473174101430271,0.0,200,0.01438140869140625,0.38415917171732944,0.2954731353269158,10200,0.3594766638476517,0.0
51,1.3213517665863037,0.3675674002440159,0.19318219169426726,0.6259995274256812,0.15349644264667017,0.0,0.13887990210231665,0.1,0.0030221939086914062,0.056108951568603516,0.05019671,1.1773435,0.2802797656539138,0.0,0.007350708322411534,0.0,200,0.024416685104370117,0.31143459039995564,0.2861071651630069,10400,0.3648535599334586,0.0
52,1.3425278663635254,0.228300892873371,0.18571326299636653,0.5333956904288992,0.03405684706214167,0.0,0.12404621474026278,0.1,0.0028595924377441406,0.05316758155822754,0.04963498,1.4909723,0.27508187837585957,0.0,0.0044960623242674405,0.0,200,0.017968177795410156,0.6516996020686391,0.6665262687512806,10600,0.3446607870784195,0.0
